Florette,Fruit and Vegetables,27.78
Heinz,Groceries,53.19
Gressingham,Fresh Meat,14.55
Blue Diamond,Dairy,8.86
Dave's Dairy,Dairy,27.18
Colgate,Healthcare,37.59
Butchers,Pet,3.12
Simple,Beauty,75.78
Dave's Dairy,Dairy,19.81
Kleenex,Healthcare,92.11
Cravendale,Dairy,49.52
New Farm,Fruit and Vegetables,0.93
Gu,Groceries,33.34
Vanish,Cleaning,37.94
John West,Groceries,30.77
Pedigree,Pet,33.37
Warburtons,Bakery,5.17
Tropicana,Groceries,4.98
Denhay,Fresh Meat,0.83
John West,Groceries,41.57
New Farm,Fruit and Vegetables,57.59
Kleenex,Healthcare,7.95
Go Cat,Pet,22.35
Hovis,Bakery,103.50
Colmans,Groceries,38.38
Rowse,Groceries,34.17
Walkers,Groceries,83.73
John West,Groceries,23.64
Fairy,Cleaning,27.34
Andrew,Groceries,49.93
Heinz,Groceries,2.60
Go Cat,Pet,16.94
Butchers,Pet,5.16
Richmond,Fresh Meat,34.21
Sheba,Pet,50.48
Kleenex,Healthcare,96.82
Surf,Cleaning,41.19
Rowse,Groceries,29.47
Simple,Beauty,48.94
Denhay,Fresh Meat,79.53
Flora,Dairy,50.84
Pedigree,Pet,26.13
Richmond,Fresh Meat,14.31
Butchers,Pet,57.27
Gressingham,Fresh Meat,33.72
Weston Veg,Fruit and Vegetables,26.55
Loreal,Beauty,0.95
John West,Groceries,12.97
Denhay,Fresh Meat,25.33
John West,Groceries,28.66
John West,Groceries,18.21
Lurpak,Dairy,45.99
New Farm,Fruit and Vegetables,12.26
Kleenex,Healthcare,31.19
John West,Groceries,57.14
Flora,Dairy,16.24
Vanish,Cleaning,18.02
Kelloggs,Groceries,95.56
Butchers,Pet,61.85
Lurpak,Dairy,99.21
Kleenex,Healthcare,41.28
Danish,Fresh Meat,39.64
Flora,Dairy,35.00
Andrew,Groceries,84.99
Fairy,Cleaning,58.02
Flora,Dairy,23.89
Surf,Cleaning,79.17
Roberts,Bakery,7.17
Kelloggs,Groceries,13.51
Simple,Beauty,107.24
Garnier,Beauty,28.42
Vaseline,Beauty,32.81
John West,Groceries,41.36
Steve's Leaves,Fruit and Vegetables,29.79
Finish,Cleaning,11.94
John West,Groceries,81.56
Finish,Cleaning,59.09
Weston Veg,Fruit and Vegetables,5.62
Denhay,Fresh Meat,9.31
Muddy Boots,Fresh Meat,99.67
Blue Diamond,Dairy,11.80
Sheba,Pet,19.43
Loreal,Beauty,60.98
Roberts,Bakery,39.04
Lurpak,Dairy,88.39
Cravendale,Dairy,102.76
Cathedral City,Groceries,63.80
New Farm,Fruit and Vegetables,37.38
Heinz,Groceries,43.94
Gressingham,Fresh Meat,3.28
Muddy Boots,Fresh Meat,81.90
Surf,Cleaning,109.10
Lurpak,Dairy,66.56
Bold,Cleaning,8.30
Denhay,Fresh Meat,31.88
Gu,Groceries,23.82
John West,Groceries,22.88
Flora,Dairy,27.31
Tropicana,Groceries,25.38
Cathedral City,Groceries,100.32
Butchers,Pet,13.93
Gressingham,Fresh Meat,6.74
Kleenex,Healthcare,1.27
Go Cat,Pet,10.85
Knorr,Groceries,25.12
Surf,Cleaning,24.61
Cravendale,Dairy,87.61
Hovis,Bakery,56.20
Colmans,Groceries,66.65
Hartleys,Groceries,38.07
Colmans,Groceries,81.60
Danish,Fresh Meat,7.13
Lurpak,Dairy,126.35
Steve's Leaves,Fruit and Vegetables,67.21
Warburtons,Bakery,45.19
Andrew,Groceries,3.14
Danish,Fresh Meat,72.79
Simple,Beauty,15.92
Go Cat,Pet,63.45
Blue Diamond,Dairy,84.95
Andrew,Groceries,85.94
Fairy,Cleaning,16.89
Loreal,Beauty,48.92
Hovis,Bakery,70.48
Weston Veg,Fruit and Vegetables,3.38
Vanish,Cleaning,2.94
Remington,Beauty,68.85
Gu,Groceries,100.96
Blue Diamond,Dairy,4.65
Surf,Cleaning,0.49
Weston Veg,Fruit and Vegetables,0.25
Colmans,Groceries,5.93
Blue Diamond,Dairy,24.88
Colgate,Healthcare,13.96
New Farm,Fruit and Vegetables,78.23
Colmans,Groceries,45.85
Rowse,Groceries,26.24
Danish,Fresh Meat,56.85
Simple,Beauty,0.98
Felix,Pet,46.72
Muddy Boots,Fresh Meat,29.21
Richmond,Fresh Meat,97.74
Finish,Cleaning,13.61
Gu,Groceries,34.73
Surf,Cleaning,14.48
Go Cat,Pet,0.56
Tropicana,Groceries,21.78
Richmond,Fresh Meat,109.90
Gu,Groceries,42.87
Walkers,Groceries,3.41
Warburtons,Bakery,125.96
Go Cat,Pet,14.21
Kleenex,Healthcare,62.43
Vaseline,Beauty,75.96
Surf,Cleaning,15.02
Loreal,Beauty,15.52
Warburtons,Bakery,48.80
Danish,Fresh Meat,35.04
Gressingham,Fresh Meat,6.27
Kleenex,Healthcare,25.65
Simple,Beauty,0.81
Rowse,Groceries,31.99
Remington,Beauty,96.43
High Farm,Fruit and Vegetables,30.03
Roberts,Bakery,13.44
Cravendale,Dairy,37.27
Loreal,Beauty,1.88
High Farm,Fruit and Vegetables,102.23
Loreal,Beauty,4.99
Dave's Dairy,Dairy,21.60
Surf,Cleaning,6.98
Fairy,Cleaning,42.43
Dave's Dairy,Dairy,134.57
Florette,Fruit and Vegetables,95.21
New Farm,Fruit and Vegetables,126.67
New Farm,Fruit and Vegetables,63.07
