Sheba,Pet,83.88
Loreal,Beauty,43.02
Warburtons,Bakery,70.88
Kelloggs,Groceries,84.59
Kleenex,Healthcare,6.41
Felix,Pet,19.94
Flora,Dairy,0.05
Sheba,Pet,5.09
Sheba,Pet,14.37
Weston Veg,Fruit and Vegetables,52.75
Vanish,Cleaning,1.62
Cravendale,Dairy,2.66
Walkers,Groceries,26.98
Butchers,Pet,95.72
Lurpak,Dairy,10.55
Steve's Leaves,Fruit and Vegetables,0.43
Bakers,Pet,64.41
Delifrance,Bakery,33.79
Cravendale,Dairy,0.10
Dave's Dairy,Dairy,26.49
Rowse,Groceries,61.11
Activia,Dairy,53.82
Flora,Dairy,9.67
Lurpak,Dairy,98.72
Heinz,Groceries,11.81
Loreal,Beauty,13.52
Finish,Cleaning,3.74
Muller,Dairy,47.19
Knorr,Groceries,25.92
Colmans,Groceries,0.04
Lurpak,Dairy,61.97
Kelloggs,Groceries,2.01
Hovis,Bakery,73.98
Denhay,Fresh Meat,8.08
Kelloggs,Groceries,2.06
Surf,Cleaning,0.55
Warburtons,Bakery,45.34
Roberts,Bakery,3.22
Flora,Dairy,37.85
Muddy Boots,Fresh Meat,13.84
Colgate,Healthcare,8.58
Delifrance,Bakery,0.14
Garnier,Beauty,41.39
Gressingham,Fresh Meat,1.79
Warburtons,Bakery,0.58
Richmond,Fresh Meat,42.68
Flora,Dairy,45.23
Knorr,Groceries,6.53
Kelloggs,Groceries,23.88
Lurpak,Dairy,34.16
Bakers,Pet,19.42
Remington,Beauty,22.00
Andrew,Groceries,0.83
Denhay,Fresh Meat,12.45
Go Cat,Pet,4.79
Blue Diamond,Dairy,2.52
Kelloggs,Groceries,23.92
Activia,Dairy,73.48
Activia,Dairy,0.93
Walkers,Groceries,68.28
Denhay,Fresh Meat,2.86
Heinz,Groceries,34.16
Hartleys,Groceries,108.54
Go Cat,Pet,33.19
Kleenex,Healthcare,9.37
Colmans,Groceries,62.59
New Farm,Fruit and Vegetables,30.05
Activia,Dairy,33.66
Danish,Fresh Meat,3.52
Dave's Dairy,Dairy,71.07
Colgate,Healthcare,8.07
Surf,Cleaning,0.29
Gressingham,Fresh Meat,97.16
Fairy,Cleaning,0.65
Lurpak,Dairy,47.60
Richmond,Fresh Meat,11.04
Cravendale,Dairy,34.64
Cathedral City,Groceries,51.60
Heinz,Groceries,18.76
Muller,Dairy,4.50
Walkers,Groceries,1.73
Vaseline,Beauty,19.07
Colmans,Groceries,49.18
Sheba,Pet,19.69
Tropicana,Groceries,55.42
Remington,Beauty,0.70
New Farm,Fruit and Vegetables,2.53
Gu,Groceries,0.22
Flora,Dairy,9.92
Blue Diamond,Dairy,62.77
Rowse,Groceries,38.03
Florette,Fruit and Vegetables,51.75
Butchers,Pet,77.88
Pedigree,Pet,38.93
Felix,Pet,31.77
Go Cat,Pet,115.45
Cathedral City,Groceries,18.68
New Farm,Fruit and Vegetables,4.43
Finish,Cleaning,2.72
Warburtons,Bakery,50.13
Dave's Dairy,Dairy,31.35
Surf,Cleaning,31.84
Garnier,Beauty,45.86
Andrew,Groceries,19.27
Florette,Fruit and Vegetables,38.34
Loreal,Beauty,22.50
Go Cat,Pet,14.06
Blue Diamond,Dairy,78.00
Cravendale,Dairy,3.32
John West,Groceries,4.75
Gilette,Beauty,9.41
Colgate,Healthcare,1.30
Delifrance,Bakery,23.24
Fairy,Cleaning,50.38
Roberts,Bakery,23.84
Danish,Fresh Meat,80.56
Hartleys,Groceries,3.76
Activia,Dairy,7.80
Flora,Dairy,124.25
Florette,Fruit and Vegetables,3.62
Blue Diamond,Dairy,32.40
Danish,Fresh Meat,55.87
Simple,Beauty,30.88
Flora,Dairy,10.26
Activia,Dairy,37.73
Activia,Dairy,72.23
John West,Groceries,48.16
Andrew,Groceries,106.67
John West,Groceries,7.46
Gilette,Beauty,24.42
Colgate,Healthcare,27.95
Fairy,Cleaning,40.76
Muddy Boots,Fresh Meat,11.38
Weston Veg,Fruit and Vegetables,44.74
Simple,Beauty,51.41
Butchers,Pet,0.00
Andrew,Groceries,37.88
Richmond,Fresh Meat,0.61
Florette,Fruit and Vegetables,25.63
Dave's Dairy,Dairy,11.88
Rowse,Groceries,17.07
Remington,Beauty,19.50
Felix,Pet,26.83
Flora,Dairy,19.22
Activia,Dairy,0.35
Heinz,Groceries,20.75
Butchers,Pet,22.46
Warburtons,Bakery,21.81
Activia,Dairy,17.71
Roberts,Bakery,58.02
Bakers,Pet,37.89
Vaseline,Beauty,61.26
Butchers,Pet,24.27
Colgate,Healthcare,104.56
Andrew,Groceries,9.08
Colmans,Groceries,16.98
Simple,Beauty,3.39
Delifrance,Bakery,77.16
Heinz,Groceries,40.87
Loreal,Beauty,75.52
High Farm,Fruit and Vegetables,37.87
Colgate,Healthcare,47.01
Simple,Beauty,47.80
Fairy,Cleaning,11.60
Flora,Dairy,71.97
Bold,Cleaning,54.15
Finish,Cleaning,9.78
Florette,Fruit and Vegetables,4.06
Andrew,Groceries,46.61
Weston Veg,Fruit and Vegetables,51.65
Sheba,Pet,22.75
Loreal,Beauty,45.68
Loreal,Beauty,19.75
Simple,Beauty,7.02
Gu,Groceries,39.44
Steve's Leaves,Fruit and Vegetables,19.98
Sheba,Pet,49.23
Warburtons,Bakery,12.17
Activia,Dairy,61.45
Tropicana,Groceries,90.98
Simple,Beauty,92.60
Cathedral City,Groceries,56.87
Simple,Beauty,4.63
High Farm,Fruit and Vegetables,16.38
Danish,Fresh Meat,19.06
Pedigree,Pet,9.17
Muddy Boots,Fresh Meat,4.79
Roberts,Bakery,34.22
Blue Diamond,Dairy,80.59
Simple,Beauty,3.27
Felix,Pet,13.99
Activia,Dairy,52.49
John West,Groceries,4.53
Activia,Dairy,45.02
Flora,Dairy,24.69
Gressingham,Fresh Meat,15.93
Activia,Dairy,91.80
Walkers,Groceries,24.64
Activia,Dairy,38.33
Flora,Dairy,46.36
Butchers,Pet,73.52
Bakers,Pet,0.51
Cathedral City,Groceries,9.67
Vaseline,Beauty,24.34
Flora,Dairy,9.08
High Farm,Fruit and Vegetables,131.02
Walkers,Groceries,38.26
Andrew,Groceries,34.27
Andrew,Groceries,3.67
Bold,Cleaning,0.03
Cathedral City,Groceries,1.54
Kelloggs,Groceries,62.94
Colgate,Healthcare,0.55
Remington,Beauty,0.32
Garnier,Beauty,89.11
Felix,Pet,117.17
Rowse,Groceries,3.10
Colmans,Groceries,22.51
Finish,Cleaning,37.42
Muddy Boots,Fresh Meat,45.29
Gilette,Beauty,14.21
Flora,Dairy,135.33
Blue Diamond,Dairy,6.82
Richmond,Fresh Meat,9.11
Vaseline,Beauty,75.62
Loreal,Beauty,37.92
Bakers,Pet,78.87
Heinz,Groceries,80.89
Garnier,Beauty,0.79
High Farm,Fruit and Vegetables,46.64
Felix,Pet,6.20
Hovis,Bakery,23.00
Denhay,Fresh Meat,87.20
Pedigree,Pet,11.41
Activia,Dairy,23.06
Muller,Dairy,18.34
Gressingham,Fresh Meat,0.92
Gilette,Beauty,15.57
Butchers,Pet,97.81
Surf,Cleaning,6.12
Vaseline,Beauty,31.88
Lurpak,Dairy,5.26
Colgate,Healthcare,53.96
Simple,Beauty,38.14
Activia,Dairy,1.48
Flora,Dairy,6.61
Andrew,Groceries,21.63
Steve's Leaves,Fruit and Vegetables,16.01
Fairy,Cleaning,18.00
Remington,Beauty,22.89
Activia,Dairy,21.07
Lurpak,Dairy,88.73
Delifrance,Bakery,0.78
Loreal,Beauty,42.44
Muddy Boots,Fresh Meat,120.01
Loreal,Beauty,3.11
Andrew,Groceries,49.08
Finish,Cleaning,0.56
Cravendale,Dairy,6.54
Simple,Beauty,5.60
Pedigree,Pet,47.62
Gressingham,Fresh Meat,57.70
Weston Veg,Fruit and Vegetables,1.17
Hartleys,Groceries,12.21
Fairy,Cleaning,13.60
Denhay,Fresh Meat,36.30
Vanish,Cleaning,19.53
Heinz,Groceries,124.21
Blue Diamond,Dairy,9.01
Flora,Dairy,5.88
Cravendale,Dairy,96.40
Surf,Cleaning,49.74
Colgate,Healthcare,63.16
Muddy Boots,Fresh Meat,22.10
Sheba,Pet,19.58
Andrew,Groceries,0.22
Knorr,Groceries,73.93
Lurpak,Dairy,8.58
Gu,Groceries,107.13
Kleenex,Healthcare,10.04
Muller,Dairy,6.31
Go Cat,Pet,2.78
Finish,Cleaning,85.72
Tropicana,Groceries,95.71
Felix,Pet,23.30
Surf,Cleaning,4.69
Blue Diamond,Dairy,8.32
Roberts,Bakery,4.59
Muller,Dairy,28.58
Dave's Dairy,Dairy,12.52
Muller,Dairy,51.02
Flora,Dairy,30.42
Hovis,Bakery,4.81
Lurpak,Dairy,16.71
Andrew,Groceries,19.04
Sheba,Pet,10.64
Go Cat,Pet,78.99
Activia,Dairy,7.29
Vaseline,Beauty,67.20
Finish,Cleaning,2.94
Hovis,Bakery,106.82
Sheba,Pet,3.27
High Farm,Fruit and Vegetables,28.19
New Farm,Fruit and Vegetables,5.78
Vanish,Cleaning,62.99
Delifrance,Bakery,115.30
Bold,Cleaning,1.63
Walkers,Groceries,28.53
Simple,Beauty,139.33
Andrew,Groceries,37.83
Danish,Fresh Meat,94.88
Finish,Cleaning,1.03
Loreal,Beauty,59.09
Sheba,Pet,27.67
Blue Diamond,Dairy,36.69
Fairy,Cleaning,28.74
Cravendale,Dairy,90.68
Heinz,Groceries,2.12
Kelloggs,Groceries,0.49
Florette,Fruit and Vegetables,49.80
Cathedral City,Groceries,29.56
Florette,Fruit and Vegetables,45.26
Warburtons,Bakery,67.99
Andrew,Groceries,31.56
Warburtons,Bakery,27.31
Cravendale,Dairy,24.56
Dave's Dairy,Dairy,69.09
Roberts,Bakery,44.72
Walkers,Groceries,84.62
Steve's Leaves,Fruit and Vegetables,24.70
Vaseline,Beauty,87.66
Knorr,Groceries,68.18
Kelloggs,Groceries,20.74
Muddy Boots,Fresh Meat,12.16
Colmans,Groceries,6.32
High Farm,Fruit and Vegetables,52.98
Heinz,Groceries,50.92
Rowse,Groceries,5.63
Pedigree,Pet,22.91
Go Cat,Pet,41.19
Vaseline,Beauty,51.37
Delifrance,Bakery,3.05
Kleenex,Healthcare,114.97
Blue Diamond,Dairy,19.54
Kleenex,Healthcare,42.45
New Farm,Fruit and Vegetables,80.52
Colgate,Healthcare,5.39
Hovis,Bakery,78.51
Blue Diamond,Dairy,41.41
Bakers,Pet,70.38
New Farm,Fruit and Vegetables,34.62
Flora,Dairy,99.56
Muller,Dairy,26.01
Kelloggs,Groceries,119.82
Steve's Leaves,Fruit and Vegetables,44.48
Gu,Groceries,5.42
Cravendale,Dairy,49.51
Rowse,Groceries,63.99
John West,Groceries,1.52
Hartleys,Groceries,3.99
Colmans,Groceries,45.80
Butchers,Pet,8.76
John West,Groceries,13.28
Muller,Dairy,76.85
Pedigree,Pet,5.47
Simple,Beauty,25.94
Danish,Fresh Meat,8.44
Surf,Cleaning,2.20
Kelloggs,Groceries,80.14
Garnier,Beauty,23.29
Hartleys,Groceries,4.23
Muller,Dairy,33.18
Andrew,Groceries,110.99
Go Cat,Pet,7.01
Kleenex,Healthcare,98.38
Tropicana,Groceries,75.62
Go Cat,Pet,8.51
Blue Diamond,Dairy,6.10
Sheba,Pet,54.43
Weston Veg,Fruit and Vegetables,60.85
Fairy,Cleaning,28.15
John West,Groceries,1.88
Felix,Pet,1.65
