Pedigree,Pet,67.46
Knorr,Groceries,3.37
Danish,Fresh Meat,0.72
Vanish,Cleaning,27.78
John West,Groceries,40.50
Kleenex,Healthcare,16.60
Loreal,Beauty,60.22
Richmond,Fresh Meat,75.83
Vanish,Cleaning,66.88
Dave's Dairy,Dairy,25.06
Activia,Dairy,1.84
Gilette,Beauty,7.08
Walkers,Groceries,26.59
Colgate,Healthcare,8.31
Knorr,Groceries,124.67
High Farm,Fruit and Vegetables,55.38
Loreal,Beauty,6.61
Bakers,Pet,21.13
Steve's Leaves,Fruit and Vegetables,129.21
Denhay,Fresh Meat,72.94
Surf,Cleaning,22.55
Pedigree,Pet,58.24
Gilette,Beauty,64.01
Garnier,Beauty,42.16
Hovis,Bakery,1.71
Lurpak,Dairy,9.42
John West,Groceries,7.41
Felix,Pet,31.17
Gilette,Beauty,10.62
Hovis,Bakery,14.70
Remington,Beauty,12.11
Tropicana,Groceries,10.85
Surf,Cleaning,8.15
Kleenex,Healthcare,56.31
Danish,Fresh Meat,37.64
Weston Veg,Fruit and Vegetables,73.04
Delifrance,Bakery,34.10
Sheba,Pet,36.80
Loreal,Beauty,93.59
Heinz,Groceries,94.55
Kleenex,Healthcare,28.05
Gu,Groceries,15.82
New Farm,Fruit and Vegetables,9.08
Vaseline,Beauty,4.24
Vaseline,Beauty,13.01
High Farm,Fruit and Vegetables,9.27
Blue Diamond,Dairy,35.97
Hovis,Bakery,11.86
Garnier,Beauty,51.97
Felix,Pet,112.86
Hovis,Bakery,53.54
Flora,Dairy,93.79
Lurpak,Dairy,44.05
Muller,Dairy,64.86
Weston Veg,Fruit and Vegetables,6.95
Tropicana,Groceries,37.38
Felix,Pet,108.89
Butchers,Pet,8.87
New Farm,Fruit and Vegetables,19.59
Activia,Dairy,15.37
Weston Veg,Fruit and Vegetables,26.35
Surf,Cleaning,75.08
Fairy,Cleaning,11.79
Kelloggs,Groceries,40.55
Kleenex,Healthcare,1.73
Denhay,Fresh Meat,12.87
Bakers,Pet,75.89
Bold,Cleaning,128.84
Simple,Beauty,13.65
Fairy,Cleaning,109.10
Heinz,Groceries,8.81
Weston Veg,Fruit and Vegetables,20.74
Walkers,Groceries,37.27
Heinz,Groceries,22.71
Simple,Beauty,35.43
Flora,Dairy,15.55
Surf,Cleaning,24.20
Vanish,Cleaning,76.41
Hartleys,Groceries,74.19
Kleenex,Healthcare,21.89
Andrew,Groceries,0.51
Flora,Dairy,10.26
New Farm,Fruit and Vegetables,9.45
Hovis,Bakery,4.09
Bakers,Pet,31.08
Remington,Beauty,13.11
Surf,Cleaning,2.47
Denhay,Fresh Meat,67.79
Andrew,Groceries,1.06
Finish,Cleaning,45.85
Felix,Pet,44.96
Muddy Boots,Fresh Meat,57.92
Finish,Cleaning,76.06
Hartleys,Groceries,39.82
Florette,Fruit and Vegetables,31.41
Flora,Dairy,22.63
Knorr,Groceries,29.78
Loreal,Beauty,76.54
High Farm,Fruit and Vegetables,6.48
Hovis,Bakery,80.32
Rowse,Groceries,52.01
Roberts,Bakery,7.95
Florette,Fruit and Vegetables,19.10
Cravendale,Dairy,60.21
Cravendale,Dairy,111.89
Lurpak,Dairy,32.00
Felix,Pet,10.18
Bakers,Pet,13.82
Richmond,Fresh Meat,65.15
Sheba,Pet,13.08
Finish,Cleaning,40.22
Heinz,Groceries,0.98
Sheba,Pet,50.19
Bold,Cleaning,93.37
Cathedral City,Groceries,50.20
Delifrance,Bakery,5.73
Hartleys,Groceries,9.22
Vanish,Cleaning,45.45
Activia,Dairy,70.61
Gressingham,Fresh Meat,41.56
New Farm,Fruit and Vegetables,31.59
Vaseline,Beauty,8.28
Steve's Leaves,Fruit and Vegetables,72.88
Pedigree,Pet,3.48
Steve's Leaves,Fruit and Vegetables,19.25
Vaseline,Beauty,74.26
Pedigree,Pet,117.08
Muller,Dairy,28.45
Cathedral City,Groceries,4.29
Cathedral City,Groceries,10.26
Finish,Cleaning,117.60
Colgate,Healthcare,0.68
Surf,Cleaning,5.82
Delifrance,Bakery,1.37
Knorr,Groceries,100.38
Cathedral City,Groceries,131.95
Vanish,Cleaning,10.09
Richmond,Fresh Meat,24.05
Felix,Pet,51.28
Flora,Dairy,11.17
John West,Groceries,27.25
Surf,Cleaning,3.32
Heinz,Groceries,17.90
Loreal,Beauty,43.41
Colgate,Healthcare,40.95
Danish,Fresh Meat,19.12
Warburtons,Bakery,19.69
Denhay,Fresh Meat,41.90
Simple,Beauty,45.48
Fairy,Cleaning,20.32
Surf,Cleaning,4.46
Andrew,Groceries,66.71
Hartleys,Groceries,70.19
Dave's Dairy,Dairy,3.24
Muller,Dairy,10.69
Gu,Groceries,63.35
Kelloggs,Groceries,35.69
Warburtons,Bakery,19.20
Denhay,Fresh Meat,89.61
Butchers,Pet,35.93
Steve's Leaves,Fruit and Vegetables,8.25
Sheba,Pet,28.46
Vanish,Cleaning,27.50
Kleenex,Healthcare,25.12
Cravendale,Dairy,76.41
Dave's Dairy,Dairy,13.03
Simple,Beauty,100.59
Sheba,Pet,19.81
Simple,Beauty,3.00
Warburtons,Bakery,61.40
Denhay,Fresh Meat,42.84
Heinz,Groceries,4.39
Weston Veg,Fruit and Vegetables,58.60
Gressingham,Fresh Meat,130.78
High Farm,Fruit and Vegetables,71.35
Finish,Cleaning,49.49
Garnier,Beauty,15.60
Rowse,Groceries,65.68
Muller,Dairy,23.08
Muller,Dairy,43.50
Colgate,Healthcare,13.47
High Farm,Fruit and Vegetables,30.60
Weston Veg,Fruit and Vegetables,45.33
Kleenex,Healthcare,17.91
Sheba,Pet,10.24
Gilette,Beauty,51.86
Hartleys,Groceries,72.03
Fairy,Cleaning,5.66
Vanish,Cleaning,8.22
Hartleys,Groceries,16.37
Colmans,Groceries,13.92
Delifrance,Bakery,82.14
Dave's Dairy,Dairy,25.84
Loreal,Beauty,23.21
Tropicana,Groceries,84.00
Denhay,Fresh Meat,66.06
Felix,Pet,21.97
Surf,Cleaning,0.29
Cravendale,Dairy,12.30
Tropicana,Groceries,24.90
Hovis,Bakery,31.22
Kelloggs,Groceries,14.61
Colmans,Groceries,24.08
Warburtons,Bakery,24.90
Bold,Cleaning,26.27
Butchers,Pet,34.54
Warburtons,Bakery,47.33
Florette,Fruit and Vegetables,73.08
Kelloggs,Groceries,71.19
Cathedral City,Groceries,10.55
Vanish,Cleaning,11.63
Gilette,Beauty,5.54
