Danish,Fresh Meat,1.85
Muddy Boots,Fresh Meat,39.47
Gu,Groceries,10.08
Tropicana,Groceries,17.24
Surf,Cleaning,110.52
Vanish,Cleaning,2.16
Butchers,Pet,0.95
Vaseline,Beauty,61.42
Tropicana,Groceries,92.75
Hartleys,Groceries,8.26
Gilette,Beauty,0.71
Hartleys,Groceries,9.89
Gilette,Beauty,90.23
Gressingham,Fresh Meat,61.31
Bakers,Pet,67.45
Roberts,Bakery,7.68
Garnier,Beauty,63.94
Kelloggs,Groceries,5.84
High Farm,Fruit and Vegetables,28.02
Roberts,Bakery,79.48
Muddy Boots,Fresh Meat,53.41
Lurpak,Dairy,11.93
Kleenex,Healthcare,98.77
High Farm,Fruit and Vegetables,27.23
Fairy,Cleaning,26.20
Gu,Groceries,0.71
Muddy Boots,Fresh Meat,76.58
Tropicana,Groceries,19.03
Danish,Fresh Meat,7.34
Denhay,Fresh Meat,10.58
Knorr,Groceries,95.43
Warburtons,Bakery,22.13
Gressingham,Fresh Meat,6.52
Heinz,Groceries,23.05
Gressingham,Fresh Meat,42.03
Tropicana,Groceries,92.84
Go Cat,Pet,103.46
Simple,Beauty,45.48
Delifrance,Bakery,8.27
Loreal,Beauty,40.81
Bold,Cleaning,40.49
Surf,Cleaning,11.57
Kleenex,Healthcare,22.41
Knorr,Groceries,6.00
Weston Veg,Fruit and Vegetables,9.03
New Farm,Fruit and Vegetables,0.11
Lurpak,Dairy,16.47
Simple,Beauty,7.56
Kleenex,Healthcare,5.36
Muddy Boots,Fresh Meat,7.88
Danish,Fresh Meat,30.15
Remington,Beauty,23.55
Dave's Dairy,Dairy,43.70
Rowse,Groceries,41.91
Loreal,Beauty,48.22
Cravendale,Dairy,49.17
Richmond,Fresh Meat,77.61
Heinz,Groceries,80.50
Warburtons,Bakery,18.64
Walkers,Groceries,0.20
Andrew,Groceries,7.39
Colmans,Groceries,28.12
Felix,Pet,3.43
Pedigree,Pet,55.02
Bold,Cleaning,3.38
Hartleys,Groceries,70.22
Felix,Pet,35.45
Vaseline,Beauty,2.58
Finish,Cleaning,33.76
Knorr,Groceries,3.74
Danish,Fresh Meat,34.44
Surf,Cleaning,3.92
Flora,Dairy,1.13
Garnier,Beauty,85.84
Cathedral City,Groceries,15.65
Remington,Beauty,34.44
Go Cat,Pet,35.87
Butchers,Pet,11.80
Blue Diamond,Dairy,30.83
John West,Groceries,50.42
Remington,Beauty,85.94
Walkers,Groceries,27.06
Cathedral City,Groceries,127.72
Cathedral City,Groceries,42.66
Remington,Beauty,2.55
John West,Groceries,127.26
Steve's Leaves,Fruit and Vegetables,10.68
Butchers,Pet,39.97
Activia,Dairy,2.78
Walkers,Groceries,99.62
Rowse,Groceries,32.26
Bakers,Pet,19.40
Pedigree,Pet,34.48
Muller,Dairy,21.91
Vanish,Cleaning,18.81
Cravendale,Dairy,33.26
Colmans,Groceries,10.69
John West,Groceries,78.25
Tropicana,Groceries,11.51
High Farm,Fruit and Vegetables,44.07
Muddy Boots,Fresh Meat,15.96
Tropicana,Groceries,38.16
Surf,Cleaning,12.37
Butchers,Pet,118.16
Hartleys,Groceries,132.38
Lurpak,Dairy,33.23
Gu,Groceries,9.82
Felix,Pet,87.04
Remington,Beauty,5.57
Lurpak,Dairy,22.03
Heinz,Groceries,35.41
Gu,Groceries,34.31
Bold,Cleaning,19.04
Florette,Fruit and Vegetables,0.19
Knorr,Groceries,23.61
Bold,Cleaning,7.21
John West,Groceries,8.88
Fairy,Cleaning,34.23
Knorr,Groceries,1.10
Gu,Groceries,46.76
Pedigree,Pet,100.50
Denhay,Fresh Meat,45.70
Gu,Groceries,5.45
Dave's Dairy,Dairy,32.30
Weston Veg,Fruit and Vegetables,4.22
Finish,Cleaning,35.95
Flora,Dairy,18.10
Lurpak,Dairy,7.74
Delifrance,Bakery,41.77
Remington,Beauty,17.59
Hovis,Bakery,6.74
Danish,Fresh Meat,34.84
Colgate,Healthcare,30.56
Gilette,Beauty,5.85
Richmond,Fresh Meat,19.06
Roberts,Bakery,1.05
Hovis,Bakery,54.61
Hartleys,Groceries,13.75
Roberts,Bakery,2.69
Vanish,Cleaning,32.05
Richmond,Fresh Meat,1.14
Fairy,Cleaning,11.27
Loreal,Beauty,2.74
Lurpak,Dairy,14.02
Activia,Dairy,40.31
Fairy,Cleaning,32.16
Colgate,Healthcare,58.16
Andrew,Groceries,6.51
Colgate,Healthcare,78.59
Cravendale,Dairy,78.86
Rowse,Groceries,43.33
Andrew,Groceries,12.94
Steve's Leaves,Fruit and Vegetables,29.68
Gilette,Beauty,89.66
Delifrance,Bakery,28.47
Hovis,Bakery,101.42
Warburtons,Bakery,21.50
New Farm,Fruit and Vegetables,4.22
Activia,Dairy,1.42
Rowse,Groceries,39.35
Colgate,Healthcare,77.13
Knorr,Groceries,10.99
Butchers,Pet,14.31
Go Cat,Pet,55.41
Bakers,Pet,27.37
Butchers,Pet,34.41
Heinz,Groceries,90.16
Roberts,Bakery,59.41
Steve's Leaves,Fruit and Vegetables,12.65
Flora,Dairy,60.08
Muddy Boots,Fresh Meat,20.37
Surf,Cleaning,33.88
Felix,Pet,43.63
Lurpak,Dairy,31.63
Fairy,Cleaning,51.41
Activia,Dairy,10.18
Hovis,Bakery,15.55
New Farm,Fruit and Vegetables,29.58
Colmans,Groceries,32.19
Sheba,Pet,84.60
Remington,Beauty,53.18
Cravendale,Dairy,120.74
Colmans,Groceries,16.15
Florette,Fruit and Vegetables,85.69
Knorr,Groceries,26.73
Cathedral City,Groceries,6.06
Garnier,Beauty,80.28
Roberts,Bakery,13.91
Vanish,Cleaning,30.98
Go Cat,Pet,32.33
Cathedral City,Groceries,21.41
Bold,Cleaning,55.29
Butchers,Pet,62.68
Gilette,Beauty,25.46
Hartleys,Groceries,87.50
Finish,Cleaning,5.45
Activia,Dairy,6.35
Simple,Beauty,104.71
Roberts,Bakery,4.03
Gilette,Beauty,6.92
Finish,Cleaning,69.25
Florette,Fruit and Vegetables,2.07
Gu,Groceries,102.08
Muller,Dairy,31.02
Surf,Cleaning,2.02
Loreal,Beauty,40.32
Go Cat,Pet,61.47
Gressingham,Fresh Meat,0.35
Cravendale,Dairy,16.02
Flora,Dairy,13.63
Vanish,Cleaning,90.66
Simple,Beauty,1.79
High Farm,Fruit and Vegetables,1.99
Richmond,Fresh Meat,5.65
New Farm,Fruit and Vegetables,8.69
Knorr,Groceries,76.32
Fairy,Cleaning,73.16
Sheba,Pet,4.02
Muddy Boots,Fresh Meat,26.63
Denhay,Fresh Meat,87.51
Danish,Fresh Meat,7.76
Surf,Cleaning,9.68
Hovis,Bakery,34.94
Remington,Beauty,63.15
Weston Veg,Fruit and Vegetables,119.33
Delifrance,Bakery,0.70
Delifrance,Bakery,15.80
Loreal,Beauty,42.15
Butchers,Pet,65.95
Surf,Cleaning,0.45
Rowse,Groceries,10.20
Bold,Cleaning,0.99
