Felix,Pet,79.48
Dave's Dairy,Dairy,4.63
Richmond,Fresh Meat,21.24
Tropicana,Groceries,21.85
Muller,Dairy,27.79
Muddy Boots,Fresh Meat,100.64
Tropicana,Groceries,22.77
Flora,Dairy,81.96
Weston Veg,Fruit and Vegetables,8.80
Denhay,Fresh Meat,9.33
Go Cat,Pet,56.83
Activia,Dairy,11.03
Richmond,Fresh Meat,76.83
Bold,Cleaning,36.93
Rowse,Groceries,3.99
Rowse,Groceries,0.94
John West,Groceries,23.54
Delifrance,Bakery,31.78
Surf,Cleaning,5.68
Muddy Boots,Fresh Meat,19.91
Garnier,Beauty,126.50
Flora,Dairy,19.54
High Farm,Fruit and Vegetables,14.13
Knorr,Groceries,2.29
Danish,Fresh Meat,52.67
Colmans,Groceries,44.34
Steve's Leaves,Fruit and Vegetables,109.26
Weston Veg,Fruit and Vegetables,6.10
John West,Groceries,105.16
Knorr,Groceries,21.33
Flora,Dairy,55.98
Remington,Beauty,53.18
Kleenex,Healthcare,4.13
Cravendale,Dairy,2.94
Florette,Fruit and Vegetables,10.31
Colmans,Groceries,3.55
Muller,Dairy,30.90
Dave's Dairy,Dairy,25.31
Fairy,Cleaning,51.96
Bakers,Pet,62.11
Vanish,Cleaning,10.33
Gu,Groceries,12.13
Muddy Boots,Fresh Meat,13.95
Go Cat,Pet,55.60
Loreal,Beauty,71.48
Richmond,Fresh Meat,8.66
Richmond,Fresh Meat,29.03
Lurpak,Dairy,79.37
Sheba,Pet,65.23
Butchers,Pet,105.55
Colgate,Healthcare,50.21
John West,Groceries,3.35
Flora,Dairy,9.01
Kelloggs,Groceries,26.34
Delifrance,Bakery,58.60
Flora,Dairy,17.90
Delifrance,Bakery,72.95
Fairy,Cleaning,63.08
Richmond,Fresh Meat,61.72
Pedigree,Pet,22.03
Gu,Groceries,10.86
Loreal,Beauty,15.12
Denhay,Fresh Meat,94.96
Remington,Beauty,52.83
Hartleys,Groceries,108.57
Tropicana,Groceries,70.92
Vanish,Cleaning,24.90
Remington,Beauty,31.28
Vaseline,Beauty,79.73
Delifrance,Bakery,35.42
Cravendale,Dairy,51.12
Tropicana,Groceries,26.18
Activia,Dairy,27.29
Colmans,Groceries,35.82
Bold,Cleaning,1.49
Hovis,Bakery,19.77
Bold,Cleaning,9.46
Felix,Pet,0.54
Denhay,Fresh Meat,5.18
Vanish,Cleaning,41.53
Andrew,Groceries,12.55
Bold,Cleaning,0.68
Heinz,Groceries,4.04
Blue Diamond,Dairy,51.95
Gu,Groceries,5.05
Muller,Dairy,5.02
Knorr,Groceries,107.96
Florette,Fruit and Vegetables,71.96
Colmans,Groceries,34.55
Steve's Leaves,Fruit and Vegetables,13.55
Muddy Boots,Fresh Meat,16.00
Remington,Beauty,65.77
Vanish,Cleaning,9.90
Garnier,Beauty,6.24
Walkers,Groceries,49.21
Walkers,Groceries,3.30
Felix,Pet,10.76
Colmans,Groceries,19.86
Vaseline,Beauty,43.13
Hovis,Bakery,28.17
Muller,Dairy,27.14
Kleenex,Healthcare,14.29
Finish,Cleaning,5.86
Cravendale,Dairy,22.73
Gilette,Beauty,21.01
Muller,Dairy,53.46
Gu,Groceries,9.10
Roberts,Bakery,97.92
Remington,Beauty,97.18
Danish,Fresh Meat,2.64
Kelloggs,Groceries,34.10
Colgate,Healthcare,34.91
Pedigree,Pet,99.31
Remington,Beauty,26.80
Muller,Dairy,2.74
Gu,Groceries,0.91
Muddy Boots,Fresh Meat,16.23
John West,Groceries,6.26
Vanish,Cleaning,48.13
Finish,Cleaning,2.53
Walkers,Groceries,71.30
Loreal,Beauty,65.60
Cathedral City,Groceries,111.55
Go Cat,Pet,106.60
Go Cat,Pet,11.39
Cathedral City,Groceries,42.17
Bakers,Pet,47.49
Gilette,Beauty,5.88
Hartleys,Groceries,45.83
Blue Diamond,Dairy,81.99
Gressingham,Fresh Meat,21.26
Butchers,Pet,26.87
Vanish,Cleaning,44.11
Warburtons,Bakery,27.28
Gressingham,Fresh Meat,6.55
Florette,Fruit and Vegetables,72.66
Bold,Cleaning,62.34
Simple,Beauty,24.78
Pedigree,Pet,14.06
Lurpak,Dairy,83.73
Weston Veg,Fruit and Vegetables,7.13
Tropicana,Groceries,73.33
Hovis,Bakery,137.95
Florette,Fruit and Vegetables,10.59
Go Cat,Pet,49.24
Felix,Pet,115.47
Dave's Dairy,Dairy,10.07
Felix,Pet,7.89
Richmond,Fresh Meat,72.73
Flora,Dairy,0.27
High Farm,Fruit and Vegetables,91.97
Go Cat,Pet,2.48
High Farm,Fruit and Vegetables,56.95
Muller,Dairy,43.95
Muller,Dairy,119.90
Go Cat,Pet,6.67
Hartleys,Groceries,35.53
Activia,Dairy,6.04
Delifrance,Bakery,7.14
Muddy Boots,Fresh Meat,23.92
Kelloggs,Groceries,120.78
Danish,Fresh Meat,26.19
Flora,Dairy,116.90
Vanish,Cleaning,66.19
Fairy,Cleaning,101.19
Cathedral City,Groceries,8.65
Remington,Beauty,7.71
New Farm,Fruit and Vegetables,11.67
Pedigree,Pet,62.05
Knorr,Groceries,36.31
Muddy Boots,Fresh Meat,51.32
John West,Groceries,42.26
Felix,Pet,78.69
Tropicana,Groceries,25.58
Flora,Dairy,11.54
Flora,Dairy,4.87
Butchers,Pet,51.33
Lurpak,Dairy,9.72
Roberts,Bakery,25.85
Bakers,Pet,13.24
Gressingham,Fresh Meat,2.90
Fairy,Cleaning,4.73
Walkers,Groceries,54.51
Warburtons,Bakery,12.04
Dave's Dairy,Dairy,19.96
Hovis,Bakery,4.67
Dave's Dairy,Dairy,20.12
Florette,Fruit and Vegetables,47.23
Gilette,Beauty,22.14
Hartleys,Groceries,40.33
Knorr,Groceries,6.16
Delifrance,Bakery,1.05
Tropicana,Groceries,75.79
New Farm,Fruit and Vegetables,12.19
Muller,Dairy,74.56
Denhay,Fresh Meat,4.68
Bold,Cleaning,2.58
Activia,Dairy,13.51
Flora,Dairy,49.89
Fairy,Cleaning,30.71
Hovis,Bakery,38.88
John West,Groceries,20.67
Lurpak,Dairy,19.30
Warburtons,Bakery,3.14
Richmond,Fresh Meat,8.99
Muddy Boots,Fresh Meat,101.71
Vaseline,Beauty,0.23
Gu,Groceries,8.43
Kelloggs,Groceries,71.21
Muddy Boots,Fresh Meat,55.88
Lurpak,Dairy,36.26
Simple,Beauty,21.03
Bakers,Pet,14.06
Cravendale,Dairy,14.43
Colgate,Healthcare,40.18
Fairy,Cleaning,110.34
Fairy,Cleaning,37.37
Richmond,Fresh Meat,34.78
Remington,Beauty,31.25
Colmans,Groceries,27.56
Warburtons,Bakery,110.09
Hartleys,Groceries,33.18
Go Cat,Pet,9.53
Kleenex,Healthcare,14.35
Cathedral City,Groceries,42.86
Cravendale,Dairy,33.72
New Farm,Fruit and Vegetables,65.80
Cathedral City,Groceries,21.59
Richmond,Fresh Meat,19.37
Richmond,Fresh Meat,51.11
Vanish,Cleaning,55.02
Knorr,Groceries,25.68
Surf,Cleaning,62.26
Kleenex,Healthcare,12.58
Pedigree,Pet,0.90
Sheba,Pet,16.37
Hartleys,Groceries,53.31
Weston Veg,Fruit and Vegetables,100.92
Pedigree,Pet,7.25
Florette,Fruit and Vegetables,74.04
Remington,Beauty,121.67
Hartleys,Groceries,86.74
Heinz,Groceries,112.41
Andrew,Groceries,9.83
Cathedral City,Groceries,1.88
Finish,Cleaning,19.05
Delifrance,Bakery,0.06
Heinz,Groceries,6.01
Sheba,Pet,12.20
Denhay,Fresh Meat,21.53
Delifrance,Bakery,102.75
Warburtons,Bakery,14.01
Roberts,Bakery,1.13
Dave's Dairy,Dairy,1.70
Warburtons,Bakery,23.48
Pedigree,Pet,44.24
Lurpak,Dairy,31.28
Danish,Fresh Meat,63.75
Steve's Leaves,Fruit and Vegetables,30.94
Muller,Dairy,99.16
Vaseline,Beauty,3.44
Cravendale,Dairy,7.15
Heinz,Groceries,105.31
Knorr,Groceries,8.15
Weston Veg,Fruit and Vegetables,9.50
Garnier,Beauty,117.51
Florette,Fruit and Vegetables,12.00
Dave's Dairy,Dairy,7.97
Kleenex,Healthcare,8.47
Denhay,Fresh Meat,74.35
Delifrance,Bakery,24.11
Roberts,Bakery,78.63
Hartleys,Groceries,77.18
Kleenex,Healthcare,49.53
Kelloggs,Groceries,67.88
Dave's Dairy,Dairy,14.15
Steve's Leaves,Fruit and Vegetables,41.72
Lurpak,Dairy,12.14
Garnier,Beauty,39.88
Cathedral City,Groceries,6.34
Blue Diamond,Dairy,3.78
Vaseline,Beauty,25.70
Richmond,Fresh Meat,12.93
New Farm,Fruit and Vegetables,12.28
Delifrance,Bakery,7.05
Weston Veg,Fruit and Vegetables,59.21
Colmans,Groceries,69.49
Roberts,Bakery,0.67
High Farm,Fruit and Vegetables,18.76
Florette,Fruit and Vegetables,13.34
Danish,Fresh Meat,34.40
Hartleys,Groceries,72.03
Colgate,Healthcare,5.82
Warburtons,Bakery,48.70
Fairy,Cleaning,8.75
Hovis,Bakery,102.50
High Farm,Fruit and Vegetables,72.92
Walkers,Groceries,48.88
Rowse,Groceries,53.77
Knorr,Groceries,86.66
Flora,Dairy,39.78
Flora,Dairy,49.32
Sheba,Pet,20.73
Blue Diamond,Dairy,10.92
Bold,Cleaning,0.18
Simple,Beauty,13.92
Lurpak,Dairy,12.61
Gu,Groceries,21.86
Florette,Fruit and Vegetables,99.99
Gilette,Beauty,2.43
Richmond,Fresh Meat,74.48
Remington,Beauty,61.49
Surf,Cleaning,14.92
Surf,Cleaning,17.33
Florette,Fruit and Vegetables,42.04
New Farm,Fruit and Vegetables,65.34
New Farm,Fruit and Vegetables,47.94
Cravendale,Dairy,36.79
Flora,Dairy,8.97
Knorr,Groceries,74.02
Sheba,Pet,41.16
Walkers,Groceries,32.24
Butchers,Pet,5.98
Finish,Cleaning,60.58
High Farm,Fruit and Vegetables,23.04
Knorr,Groceries,75.73
Colgate,Healthcare,5.21
Walkers,Groceries,51.02
John West,Groceries,15.77
Delifrance,Bakery,143.32
Andrew,Groceries,15.88
Gressingham,Fresh Meat,43.06
Delifrance,Bakery,57.43
Colgate,Healthcare,37.50
Fairy,Cleaning,107.54
Cathedral City,Groceries,12.99
Hartleys,Groceries,0.62
Fairy,Cleaning,7.54
Fairy,Cleaning,40.16
Muller,Dairy,48.46
Butchers,Pet,22.17
Knorr,Groceries,6.93
Knorr,Groceries,21.01
Weston Veg,Fruit and Vegetables,11.95
Bakers,Pet,0.05
Lurpak,Dairy,67.20
Pedigree,Pet,72.91
Tropicana,Groceries,50.74
Danish,Fresh Meat,26.45
Go Cat,Pet,84.91
Cathedral City,Groceries,48.06
Hovis,Bakery,39.41
Knorr,Groceries,25.19
Fairy,Cleaning,1.61
Bakers,Pet,39.05
Hartleys,Groceries,9.42
Muddy Boots,Fresh Meat,12.53
Dave's Dairy,Dairy,8.23
Steve's Leaves,Fruit and Vegetables,46.00
Knorr,Groceries,9.46
Colgate,Healthcare,42.10
Steve's Leaves,Fruit and Vegetables,39.57
Kleenex,Healthcare,55.44
Felix,Pet,30.15
Denhay,Fresh Meat,32.58
Gilette,Beauty,2.90
Cathedral City,Groceries,9.26
Gressingham,Fresh Meat,117.17
Bakers,Pet,27.08
Felix,Pet,57.68
Flora,Dairy,131.85
Surf,Cleaning,16.52
High Farm,Fruit and Vegetables,0.19
Vaseline,Beauty,4.07
Gu,Groceries,2.99
Muller,Dairy,63.56
High Farm,Fruit and Vegetables,38.82
High Farm,Fruit and Vegetables,3.39
Danish,Fresh Meat,6.42
Activia,Dairy,107.28
Gu,Groceries,82.58
Heinz,Groceries,37.58
Finish,Cleaning,1.20
Flora,Dairy,12.11
Delifrance,Bakery,12.35
Simple,Beauty,80.30
Rowse,Groceries,11.67
Butchers,Pet,73.61
Hovis,Bakery,116.60
Pedigree,Pet,21.23
Go Cat,Pet,34.24
Tropicana,Groceries,54.43
Simple,Beauty,33.37
Pedigree,Pet,7.46
Florette,Fruit and Vegetables,0.20
Knorr,Groceries,5.52
Walkers,Groceries,46.68
Lurpak,Dairy,14.75
Colgate,Healthcare,7.15
Gilette,Beauty,64.53
Muller,Dairy,85.10
Bakers,Pet,1.51
Lurpak,Dairy,74.90
Flora,Dairy,39.44
Roberts,Bakery,121.05
New Farm,Fruit and Vegetables,17.63
Muddy Boots,Fresh Meat,97.36
Hartleys,Groceries,86.68
Bakers,Pet,5.94
Muller,Dairy,131.45
John West,Groceries,18.36
Heinz,Groceries,4.64
Surf,Cleaning,62.41
Heinz,Groceries,27.98
Florette,Fruit and Vegetables,91.09
Kelloggs,Groceries,21.40
Lurpak,Dairy,42.01
Steve's Leaves,Fruit and Vegetables,4.42
Felix,Pet,0.31
Sheba,Pet,61.77
John West,Groceries,0.23
John West,Groceries,88.66
Hartleys,Groceries,25.78
Surf,Cleaning,57.54
Denhay,Fresh Meat,60.66
Remington,Beauty,11.39
Walkers,Groceries,58.85
Simple,Beauty,18.21
Steve's Leaves,Fruit and Vegetables,25.40
Lurpak,Dairy,1.48
Loreal,Beauty,81.57
Tropicana,Groceries,32.53
Flora,Dairy,0.11
Vaseline,Beauty,18.90
Vanish,Cleaning,28.49
Richmond,Fresh Meat,12.86
New Farm,Fruit and Vegetables,76.14
Roberts,Bakery,38.60
Go Cat,Pet,5.76
Richmond,Fresh Meat,112.42
Steve's Leaves,Fruit and Vegetables,8.35
Blue Diamond,Dairy,5.57
Dave's Dairy,Dairy,56.70
Gilette,Beauty,10.83
Go Cat,Pet,3.80
Flora,Dairy,72.56
Colgate,Healthcare,35.57
Delifrance,Bakery,32.29
Walkers,Groceries,9.28
Kleenex,Healthcare,2.07
Weston Veg,Fruit and Vegetables,3.85
Knorr,Groceries,31.08
Warburtons,Bakery,115.26
Pedigree,Pet,27.98
Hartleys,Groceries,35.52
Felix,Pet,37.91
Simple,Beauty,54.57
Flora,Dairy,27.43
Kleenex,Healthcare,48.76
Gu,Groceries,14.83
Hovis,Bakery,17.22
New Farm,Fruit and Vegetables,49.00
Garnier,Beauty,64.60
Cravendale,Dairy,16.71
Bakers,Pet,28.03
Finish,Cleaning,49.89
Delifrance,Bakery,25.66
Flora,Dairy,35.69
Colmans,Groceries,5.64
Go Cat,Pet,97.63
Gilette,Beauty,23.76
Bakers,Pet,2.27
Roberts,Bakery,35.24
Garnier,Beauty,107.18
Felix,Pet,27.28
Danish,Fresh Meat,26.51
Pedigree,Pet,29.10
Cravendale,Dairy,18.95
Vanish,Cleaning,121.60
Blue Diamond,Dairy,10.00
Felix,Pet,23.05
Denhay,Fresh Meat,36.78
Cravendale,Dairy,122.43
Kleenex,Healthcare,3.49
Gressingham,Fresh Meat,2.89
Bakers,Pet,55.97
Fairy,Cleaning,27.33
Weston Veg,Fruit and Vegetables,4.78
Steve's Leaves,Fruit and Vegetables,18.19
Sheba,Pet,29.34
Tropicana,Groceries,12.45
Loreal,Beauty,15.19
Gressingham,Fresh Meat,115.86
Gilette,Beauty,22.96
Bold,Cleaning,29.94
Walkers,Groceries,28.21
Danish,Fresh Meat,42.06
Simple,Beauty,28.67
Heinz,Groceries,11.78
Sheba,Pet,18.06
Vaseline,Beauty,81.12
Kelloggs,Groceries,40.13
Danish,Fresh Meat,106.46
Activia,Dairy,63.00
Danish,Fresh Meat,6.01
Denhay,Fresh Meat,94.07
Colmans,Groceries,54.39
Delifrance,Bakery,82.40
Loreal,Beauty,38.99
New Farm,Fruit and Vegetables,27.84
Bold,Cleaning,18.10
Vanish,Cleaning,75.41
Felix,Pet,52.51
Felix,Pet,24.00
Kleenex,Healthcare,22.11
Go Cat,Pet,27.38
Hartleys,Groceries,5.93
Kleenex,Healthcare,76.48
Florette,Fruit and Vegetables,115.39
Walkers,Groceries,50.04
Vanish,Cleaning,41.78
Warburtons,Bakery,21.83
Garnier,Beauty,30.68
John West,Groceries,8.35
Lurpak,Dairy,16.86
Garnier,Beauty,71.36
Florette,Fruit and Vegetables,50.81
Finish,Cleaning,21.68
Gressingham,Fresh Meat,2.75
Muller,Dairy,6.46
Hartleys,Groceries,55.51
Florette,Fruit and Vegetables,35.07
Hovis,Bakery,31.88
Fairy,Cleaning,100.27
Roberts,Bakery,16.61
Cathedral City,Groceries,17.16
Steve's Leaves,Fruit and Vegetables,30.79
Garnier,Beauty,30.08
Hartleys,Groceries,121.73
Remington,Beauty,4.23
Richmond,Fresh Meat,23.07
Fairy,Cleaning,51.30
Garnier,Beauty,2.19
Florette,Fruit and Vegetables,41.13
Denhay,Fresh Meat,10.82
Sheba,Pet,24.51
Roberts,Bakery,0.98
Fairy,Cleaning,4.74
Hartleys,Groceries,17.78
Kelloggs,Groceries,48.21
Felix,Pet,17.92
Steve's Leaves,Fruit and Vegetables,41.95
