Hartleys,Groceries,79.89
Warburtons,Bakery,124.96
Blue Diamond,Dairy,5.76
Activia,Dairy,84.94
High Farm,Fruit and Vegetables,44.86
Delifrance,Bakery,50.59
Remington,Beauty,85.44
Felix,Pet,115.14
Florette,Fruit and Vegetables,16.98
Tropicana,Groceries,13.84
Richmond,Fresh Meat,12.19
Muddy Boots,Fresh Meat,76.85
New Farm,Fruit and Vegetables,36.72
Fairy,Cleaning,87.52
Kelloggs,Groceries,102.97
Fairy,Cleaning,11.33
Flora,Dairy,9.29
Steve's Leaves,Fruit and Vegetables,87.63
Dave's Dairy,Dairy,77.99
Kelloggs,Groceries,76.42
Richmond,Fresh Meat,79.22
Danish,Fresh Meat,11.24
Bakers,Pet,25.54
High Farm,Fruit and Vegetables,78.63
High Farm,Fruit and Vegetables,0.85
Gilette,Beauty,24.96
Butchers,Pet,14.05
Pedigree,Pet,16.67
Vaseline,Beauty,25.31
Vanish,Cleaning,28.86
Flora,Dairy,1.04
Surf,Cleaning,4.08
Heinz,Groceries,28.30
Danish,Fresh Meat,93.60
Go Cat,Pet,93.67
Andrew,Groceries,2.67
Rowse,Groceries,12.39
New Farm,Fruit and Vegetables,22.24
Gressingham,Fresh Meat,14.19
Blue Diamond,Dairy,78.58
Vanish,Cleaning,6.24
Muller,Dairy,0.58
Bakers,Pet,33.19
Denhay,Fresh Meat,68.94
New Farm,Fruit and Vegetables,62.90
Go Cat,Pet,110.30
Vanish,Cleaning,4.07
Vanish,Cleaning,77.95
Florette,Fruit and Vegetables,134.26
Surf,Cleaning,33.16
Colgate,Healthcare,14.25
Knorr,Groceries,23.78
Bakers,Pet,15.24
Roberts,Bakery,40.02
Bakers,Pet,74.68
Rowse,Groceries,56.80
Heinz,Groceries,5.57
Gressingham,Fresh Meat,10.51
Finish,Cleaning,59.15
Surf,Cleaning,1.32
Gu,Groceries,13.15
Bakers,Pet,73.77
Simple,Beauty,11.79
Cathedral City,Groceries,4.37
Pedigree,Pet,38.66
Steve's Leaves,Fruit and Vegetables,22.83
Butchers,Pet,134.28
John West,Groceries,16.47
Remington,Beauty,1.42
Vaseline,Beauty,45.96
Vaseline,Beauty,34.40
Danish,Fresh Meat,45.28
Gressingham,Fresh Meat,0.45
Tropicana,Groceries,58.07
Felix,Pet,31.64
Colmans,Groceries,44.50
Weston Veg,Fruit and Vegetables,37.76
Colgate,Healthcare,18.59
Walkers,Groceries,93.26
Walkers,Groceries,47.13
Surf,Cleaning,12.26
Gressingham,Fresh Meat,9.94
Sheba,Pet,57.62
Steve's Leaves,Fruit and Vegetables,55.14
Remington,Beauty,54.75
Tropicana,Groceries,59.04
Vaseline,Beauty,5.49
Kelloggs,Groceries,73.19
Kelloggs,Groceries,62.55
Go Cat,Pet,114.76
Rowse,Groceries,76.97
Roberts,Bakery,22.73
Andrew,Groceries,101.37
Andrew,Groceries,27.17
Bold,Cleaning,45.86
John West,Groceries,127.94
Hartleys,Groceries,0.63
Colgate,Healthcare,8.58
Sheba,Pet,34.15
Cravendale,Dairy,39.43
Colmans,Groceries,0.79
Fairy,Cleaning,82.14
Colgate,Healthcare,2.00
Hovis,Bakery,96.67
Hartleys,Groceries,55.81
Flora,Dairy,83.14
New Farm,Fruit and Vegetables,81.35
Surf,Cleaning,15.64
Butchers,Pet,54.88
Tropicana,Groceries,8.55
Muller,Dairy,96.36
Florette,Fruit and Vegetables,6.93
Weston Veg,Fruit and Vegetables,3.17
Butchers,Pet,46.12
Bakers,Pet,23.34
Warburtons,Bakery,42.18
Pedigree,Pet,61.13
Blue Diamond,Dairy,12.78
High Farm,Fruit and Vegetables,102.40
Remington,Beauty,50.46
Blue Diamond,Dairy,7.57
Heinz,Groceries,71.79
Tropicana,Groceries,5.61
Remington,Beauty,89.18
Cathedral City,Groceries,17.17
Walkers,Groceries,76.97
Andrew,Groceries,90.23
Knorr,Groceries,39.87
Andrew,Groceries,77.12
Bold,Cleaning,14.39
Andrew,Groceries,3.83
Knorr,Groceries,5.29
Gressingham,Fresh Meat,106.55
Andrew,Groceries,6.08
Walkers,Groceries,41.82
Tropicana,Groceries,67.82
Kelloggs,Groceries,34.47
Roberts,Bakery,133.36
Florette,Fruit and Vegetables,51.16
Danish,Fresh Meat,50.33
New Farm,Fruit and Vegetables,77.72
Heinz,Groceries,119.63
Roberts,Bakery,53.67
Richmond,Fresh Meat,4.64
Lurpak,Dairy,80.75
Finish,Cleaning,18.98
Warburtons,Bakery,14.40
Butchers,Pet,0.34
Andrew,Groceries,4.01
Andrew,Groceries,64.32
John West,Groceries,3.96
New Farm,Fruit and Vegetables,2.15
John West,Groceries,7.32
Blue Diamond,Dairy,111.24
Roberts,Bakery,7.83
Vaseline,Beauty,67.90
Kleenex,Healthcare,3.36
Sheba,Pet,33.20
Hovis,Bakery,23.00
Butchers,Pet,68.88
Blue Diamond,Dairy,19.84
Bakers,Pet,40.54
Felix,Pet,50.76
Cathedral City,Groceries,8.56
Loreal,Beauty,30.65
Fairy,Cleaning,8.35
Bakers,Pet,42.28
Knorr,Groceries,84.27
Flora,Dairy,49.42
Butchers,Pet,12.02
Warburtons,Bakery,51.97
Go Cat,Pet,8.95
Hartleys,Groceries,63.83
High Farm,Fruit and Vegetables,3.27
Muddy Boots,Fresh Meat,6.91
Knorr,Groceries,18.81
Richmond,Fresh Meat,107.05
Colgate,Healthcare,1.06
Gressingham,Fresh Meat,60.29
John West,Groceries,42.05
Weston Veg,Fruit and Vegetables,0.35
Bold,Cleaning,28.35
Florette,Fruit and Vegetables,36.54
High Farm,Fruit and Vegetables,16.46
Simple,Beauty,19.80
Vanish,Cleaning,27.66
Fairy,Cleaning,1.59
Knorr,Groceries,58.09
Finish,Cleaning,1.87
Loreal,Beauty,57.93
Colgate,Healthcare,0.12
Remington,Beauty,19.49
Gilette,Beauty,35.72
Richmond,Fresh Meat,7.99
Blue Diamond,Dairy,77.67
Go Cat,Pet,2.71
Richmond,Fresh Meat,12.85
Loreal,Beauty,5.92
Bold,Cleaning,1.49
Pedigree,Pet,120.15
Finish,Cleaning,34.39
Denhay,Fresh Meat,17.37
Kelloggs,Groceries,60.02
Simple,Beauty,69.50
Delifrance,Bakery,35.50
Delifrance,Bakery,31.53
Kleenex,Healthcare,106.70
Tropicana,Groceries,8.28
New Farm,Fruit and Vegetables,1.78
Cravendale,Dairy,103.27
Delifrance,Bakery,14.99
Hartleys,Groceries,20.66
Loreal,Beauty,41.44
Loreal,Beauty,18.85
Tropicana,Groceries,5.88
Colmans,Groceries,20.21
Denhay,Fresh Meat,40.25
Hartleys,Groceries,11.44
Felix,Pet,56.61
Rowse,Groceries,24.59
Dave's Dairy,Dairy,2.51
Rowse,Groceries,5.29
Weston Veg,Fruit and Vegetables,10.23
Delifrance,Bakery,83.99
Delifrance,Bakery,1.12
Bakers,Pet,98.34
Gressingham,Fresh Meat,11.27
Fairy,Cleaning,37.68
Knorr,Groceries,49.73
Knorr,Groceries,118.63
Fairy,Cleaning,20.32
Gressingham,Fresh Meat,16.74
Kelloggs,Groceries,45.83
Blue Diamond,Dairy,119.02
High Farm,Fruit and Vegetables,94.45
Butchers,Pet,17.78
Colgate,Healthcare,3.34
Roberts,Bakery,36.61
Cravendale,Dairy,23.63
Dave's Dairy,Dairy,40.65
Fairy,Cleaning,8.41
Roberts,Bakery,5.88
John West,Groceries,71.00
Sheba,Pet,49.29
Heinz,Groceries,12.05
Activia,Dairy,12.83
Dave's Dairy,Dairy,45.72
Hartleys,Groceries,9.37
Finish,Cleaning,4.57
Lurpak,Dairy,30.16
High Farm,Fruit and Vegetables,8.76
Richmond,Fresh Meat,30.10
Flora,Dairy,5.86
Cravendale,Dairy,28.02
Hartleys,Groceries,18.87
Danish,Fresh Meat,5.34
Roberts,Bakery,11.34
Heinz,Groceries,0.63
Vaseline,Beauty,3.10
Activia,Dairy,39.26
Muddy Boots,Fresh Meat,63.39
Delifrance,Bakery,13.01
New Farm,Fruit and Vegetables,2.44
Andrew,Groceries,61.63
Fairy,Cleaning,0.50
Cathedral City,Groceries,114.68
Weston Veg,Fruit and Vegetables,0.61
Gilette,Beauty,42.86
High Farm,Fruit and Vegetables,23.35
Kelloggs,Groceries,66.32
Pedigree,Pet,37.55
Muddy Boots,Fresh Meat,48.32
Simple,Beauty,75.92
Roberts,Bakery,6.88
Heinz,Groceries,55.98
Tropicana,Groceries,81.81
Go Cat,Pet,105.82
Knorr,Groceries,5.38
Weston Veg,Fruit and Vegetables,46.57
Denhay,Fresh Meat,20.43
Hartleys,Groceries,7.37
Cravendale,Dairy,80.73
John West,Groceries,25.11
Hartleys,Groceries,48.22
Vaseline,Beauty,1.72
Danish,Fresh Meat,94.78
Walkers,Groceries,30.40
Vanish,Cleaning,0.65
Muller,Dairy,16.10
Flora,Dairy,65.39
Walkers,Groceries,30.94
Florette,Fruit and Vegetables,24.76
Sheba,Pet,10.61
Rowse,Groceries,2.16
Dave's Dairy,Dairy,0.15
Gu,Groceries,10.27
Garnier,Beauty,0.90
Cravendale,Dairy,52.05
Gu,Groceries,24.09
Warburtons,Bakery,17.95
Rowse,Groceries,32.79
Surf,Cleaning,57.30
New Farm,Fruit and Vegetables,33.15
Bakers,Pet,3.42
Bold,Cleaning,53.79
Lurpak,Dairy,22.55
Garnier,Beauty,10.53
Denhay,Fresh Meat,6.14
Lurpak,Dairy,27.82
Surf,Cleaning,9.52
Weston Veg,Fruit and Vegetables,45.47
Delifrance,Bakery,46.53
Cathedral City,Groceries,10.11
Loreal,Beauty,4.25
Hartleys,Groceries,13.40
Fairy,Cleaning,7.46
Muller,Dairy,34.83
Blue Diamond,Dairy,19.23
Sheba,Pet,91.91
Butchers,Pet,8.86
Loreal,Beauty,28.75
Colgate,Healthcare,22.52
Tropicana,Groceries,33.95
Andrew,Groceries,73.84
Florette,Fruit and Vegetables,25.85
Weston Veg,Fruit and Vegetables,4.26
Blue Diamond,Dairy,13.79
Cathedral City,Groceries,61.42
Delifrance,Bakery,47.45
Pedigree,Pet,8.15
Andrew,Groceries,10.45
Finish,Cleaning,0.04
Dave's Dairy,Dairy,60.41
Delifrance,Bakery,39.19
Go Cat,Pet,42.00
Rowse,Groceries,10.76
Andrew,Groceries,31.53
Bakers,Pet,9.02
Lurpak,Dairy,36.36
Lurpak,Dairy,16.00
Sheba,Pet,12.97
Warburtons,Bakery,0.19
Andrew,Groceries,6.34
Cathedral City,Groceries,82.17
Loreal,Beauty,92.15
Rowse,Groceries,20.68
Bold,Cleaning,32.16
Vaseline,Beauty,35.78
Richmond,Fresh Meat,10.32
Pedigree,Pet,88.16
Warburtons,Bakery,49.13
Delifrance,Bakery,1.33
Gu,Groceries,26.08
Surf,Cleaning,2.69
Bakers,Pet,43.39
