Bakers,Pet,137.88
Walkers,Groceries,70.89
Pedigree,Pet,94.18
Danish,Fresh Meat,1.89
Garnier,Beauty,0.52
Gu,Groceries,19.58
Richmond,Fresh Meat,22.30
Warburtons,Bakery,22.19
Pedigree,Pet,74.76
Walkers,Groceries,77.82
Colgate,Healthcare,12.59
Gu,Groceries,47.95
Go Cat,Pet,12.68
Gu,Groceries,26.91
Go Cat,Pet,79.93
Hartleys,Groceries,0.80
Knorr,Groceries,29.75
Bakers,Pet,2.74
Tropicana,Groceries,31.81
Blue Diamond,Dairy,41.68
Roberts,Bakery,64.04
Kleenex,Healthcare,95.05
Pedigree,Pet,51.38
Finish,Cleaning,3.08
Cathedral City,Groceries,23.61
Remington,Beauty,57.00
Weston Veg,Fruit and Vegetables,9.55
Knorr,Groceries,58.88
Simple,Beauty,11.26
Danish,Fresh Meat,3.32
Walkers,Groceries,2.53
High Farm,Fruit and Vegetables,8.18
Finish,Cleaning,46.70
Garnier,Beauty,59.38
Sheba,Pet,101.25
Flora,Dairy,62.99
Tropicana,Groceries,25.35
Weston Veg,Fruit and Vegetables,13.05
Walkers,Groceries,119.50
Colgate,Healthcare,15.76
Dave's Dairy,Dairy,32.04
Finish,Cleaning,31.24
Felix,Pet,30.20
Delifrance,Bakery,4.66
Tropicana,Groceries,10.64
Roberts,Bakery,6.87
Finish,Cleaning,81.30
Steve's Leaves,Fruit and Vegetables,64.41
Felix,Pet,84.91
Muddy Boots,Fresh Meat,6.39
Bold,Cleaning,2.75
Finish,Cleaning,2.63
Colgate,Healthcare,17.49
New Farm,Fruit and Vegetables,0.48
Loreal,Beauty,0.22
Colgate,Healthcare,39.43
Cathedral City,Groceries,81.87
Hartleys,Groceries,47.47
Hartleys,Groceries,0.67
Muller,Dairy,64.94
Pedigree,Pet,69.07
Gressingham,Fresh Meat,35.47
Vaseline,Beauty,4.50
Walkers,Groceries,0.23
Pedigree,Pet,6.52
Dave's Dairy,Dairy,34.05
Finish,Cleaning,49.28
Pedigree,Pet,41.24
Florette,Fruit and Vegetables,83.11
John West,Groceries,34.01
Gilette,Beauty,48.83
Hartleys,Groceries,53.08
Vanish,Cleaning,16.52
Florette,Fruit and Vegetables,20.69
Danish,Fresh Meat,119.75
John West,Groceries,72.05
Kelloggs,Groceries,2.80
High Farm,Fruit and Vegetables,0.18
Simple,Beauty,9.85
Colgate,Healthcare,55.38
Lurpak,Dairy,44.37
Pedigree,Pet,13.22
High Farm,Fruit and Vegetables,7.07
Pedigree,Pet,2.44
Colgate,Healthcare,67.65
Pedigree,Pet,120.68
Fairy,Cleaning,1.91
Kelloggs,Groceries,52.26
Finish,Cleaning,28.85
Dave's Dairy,Dairy,51.68
Vanish,Cleaning,34.80
Bakers,Pet,97.92
Vaseline,Beauty,14.88
Loreal,Beauty,25.87
Heinz,Groceries,47.78
Cravendale,Dairy,5.84
Finish,Cleaning,6.54
Kelloggs,Groceries,51.93
Butchers,Pet,87.92
Richmond,Fresh Meat,20.95
Knorr,Groceries,57.68
Felix,Pet,33.94
New Farm,Fruit and Vegetables,6.43
Muller,Dairy,86.82
Kelloggs,Groceries,20.87
Tropicana,Groceries,1.06
Denhay,Fresh Meat,61.79
Cathedral City,Groceries,3.46
Finish,Cleaning,33.33
Hovis,Bakery,35.42
Bakers,Pet,14.38
Roberts,Bakery,2.46
Roberts,Bakery,2.61
Delifrance,Bakery,27.49
Kelloggs,Groceries,74.83
High Farm,Fruit and Vegetables,79.40
Hartleys,Groceries,51.94
Muddy Boots,Fresh Meat,53.27
Cathedral City,Groceries,16.00
Andrew,Groceries,42.86
Warburtons,Bakery,11.43
Felix,Pet,90.85
Sheba,Pet,19.75
Colmans,Groceries,119.37
Gilette,Beauty,86.91
Blue Diamond,Dairy,45.14
Surf,Cleaning,9.63
Gressingham,Fresh Meat,18.33
Activia,Dairy,23.18
Bold,Cleaning,23.22
Vaseline,Beauty,108.42
Colgate,Healthcare,9.24
Remington,Beauty,38.24
Denhay,Fresh Meat,7.27
New Farm,Fruit and Vegetables,54.60
Surf,Cleaning,4.83
Lurpak,Dairy,14.57
Warburtons,Bakery,18.40
Surf,Cleaning,12.04
Hovis,Bakery,0.75
Bold,Cleaning,41.60
Remington,Beauty,1.38
Delifrance,Bakery,7.88
John West,Groceries,38.71
Andrew,Groceries,61.14
Colmans,Groceries,13.09
High Farm,Fruit and Vegetables,29.46
Kelloggs,Groceries,94.18
Surf,Cleaning,111.37
Lurpak,Dairy,67.84
Gu,Groceries,2.57
Felix,Pet,6.39
New Farm,Fruit and Vegetables,1.65
Butchers,Pet,13.16
Gilette,Beauty,24.41
Cravendale,Dairy,34.14
Kleenex,Healthcare,17.77
Vanish,Cleaning,112.57
Simple,Beauty,33.15
Sheba,Pet,56.29
Gressingham,Fresh Meat,7.47
High Farm,Fruit and Vegetables,5.91
Kleenex,Healthcare,11.57
Florette,Fruit and Vegetables,80.98
Vaseline,Beauty,56.27
Blue Diamond,Dairy,15.71
Richmond,Fresh Meat,135.56
Dave's Dairy,Dairy,15.35
Colmans,Groceries,31.68
Remington,Beauty,12.69
Kleenex,Healthcare,24.71
Cravendale,Dairy,19.04
Heinz,Groceries,4.90
Rowse,Groceries,6.66
Kelloggs,Groceries,48.93
Butchers,Pet,27.92
Kelloggs,Groceries,10.71
Cathedral City,Groceries,122.63
Vanish,Cleaning,2.88
Bakers,Pet,2.21
Gressingham,Fresh Meat,18.09
Heinz,Groceries,8.29
Loreal,Beauty,37.56
John West,Groceries,59.08
Finish,Cleaning,29.09
Lurpak,Dairy,32.98
Vaseline,Beauty,27.37
Sheba,Pet,6.88
Denhay,Fresh Meat,30.50
Fairy,Cleaning,7.68
Walkers,Groceries,18.94
Felix,Pet,3.28
New Farm,Fruit and Vegetables,13.05
Garnier,Beauty,15.50
Steve's Leaves,Fruit and Vegetables,64.52
Florette,Fruit and Vegetables,57.62
Tropicana,Groceries,100.41
Rowse,Groceries,75.51
Bakers,Pet,30.86
Florette,Fruit and Vegetables,7.66
Butchers,Pet,23.76
New Farm,Fruit and Vegetables,30.94
Heinz,Groceries,72.07
Muller,Dairy,21.00
Muller,Dairy,134.44
Hovis,Bakery,24.29
Bold,Cleaning,45.90
Butchers,Pet,21.49
Fairy,Cleaning,31.96
Danish,Fresh Meat,3.21
Cathedral City,Groceries,7.29
Muddy Boots,Fresh Meat,18.25
Garnier,Beauty,3.50
Remington,Beauty,72.04
Vaseline,Beauty,25.04
Bold,Cleaning,112.48
Blue Diamond,Dairy,81.77
High Farm,Fruit and Vegetables,9.18
Muddy Boots,Fresh Meat,0.06
Bakers,Pet,134.66
Garnier,Beauty,11.45
New Farm,Fruit and Vegetables,50.77
Flora,Dairy,93.37
Warburtons,Bakery,2.12
Bold,Cleaning,23.25
Gilette,Beauty,120.40
Vaseline,Beauty,84.99
Steve's Leaves,Fruit and Vegetables,14.26
New Farm,Fruit and Vegetables,77.31
High Farm,Fruit and Vegetables,0.01
Knorr,Groceries,8.22
Kelloggs,Groceries,18.71
Knorr,Groceries,70.78
Felix,Pet,3.14
Garnier,Beauty,28.29
Richmond,Fresh Meat,114.72
Richmond,Fresh Meat,23.41
Vanish,Cleaning,116.64
New Farm,Fruit and Vegetables,56.32
Walkers,Groceries,0.15
Go Cat,Pet,113.50
Cravendale,Dairy,1.88
Bakers,Pet,47.16
New Farm,Fruit and Vegetables,25.29
Simple,Beauty,14.96
Gu,Groceries,61.22
Walkers,Groceries,64.30
Go Cat,Pet,1.88
Garnier,Beauty,44.00
Remington,Beauty,101.27
Bold,Cleaning,12.57
Sheba,Pet,1.16
Weston Veg,Fruit and Vegetables,31.84
High Farm,Fruit and Vegetables,7.27
Vaseline,Beauty,20.57
Danish,Fresh Meat,34.45
Walkers,Groceries,114.21
Roberts,Bakery,74.71
Delifrance,Bakery,76.30
Lurpak,Dairy,17.01
Rowse,Groceries,42.09
Garnier,Beauty,74.49
Rowse,Groceries,3.27
Hartleys,Groceries,2.20
Tropicana,Groceries,47.17
High Farm,Fruit and Vegetables,119.96
Activia,Dairy,5.70
Hartleys,Groceries,22.74
Gressingham,Fresh Meat,5.47
Tropicana,Groceries,7.39
Cravendale,Dairy,69.37
New Farm,Fruit and Vegetables,66.63
Danish,Fresh Meat,90.86
Muller,Dairy,1.73
Rowse,Groceries,59.34
John West,Groceries,4.88
Tropicana,Groceries,17.40
Surf,Cleaning,80.58
Activia,Dairy,41.30
Pedigree,Pet,89.16
Andrew,Groceries,37.78
Garnier,Beauty,2.54
Bold,Cleaning,5.69
Pedigree,Pet,55.66
High Farm,Fruit and Vegetables,4.96
New Farm,Fruit and Vegetables,7.12
Danish,Fresh Meat,8.12
Danish,Fresh Meat,0.02
Richmond,Fresh Meat,8.68
Warburtons,Bakery,75.77
Flora,Dairy,1.20
Gilette,Beauty,32.90
John West,Groceries,37.24
Kleenex,Healthcare,5.54
Colgate,Healthcare,11.96
Remington,Beauty,27.60
Lurpak,Dairy,47.09
Surf,Cleaning,54.18
Finish,Cleaning,39.87
High Farm,Fruit and Vegetables,16.97
Go Cat,Pet,3.20
Knorr,Groceries,21.54
Pedigree,Pet,42.30
Delifrance,Bakery,56.80
Flora,Dairy,29.60
Dave's Dairy,Dairy,76.96
Sheba,Pet,76.36
Hartleys,Groceries,19.72
Danish,Fresh Meat,31.92
Cravendale,Dairy,52.73
Hovis,Bakery,15.37
Kleenex,Healthcare,76.53
High Farm,Fruit and Vegetables,116.53
Denhay,Fresh Meat,66.25
Warburtons,Bakery,55.02
Andrew,Groceries,12.66
Vaseline,Beauty,96.48
Butchers,Pet,39.75
Delifrance,Bakery,16.26
Pedigree,Pet,35.90
Heinz,Groceries,20.08
Denhay,Fresh Meat,76.97
Gilette,Beauty,108.20
Rowse,Groceries,38.46
Butchers,Pet,3.70
Gressingham,Fresh Meat,53.96
Activia,Dairy,41.70
Sheba,Pet,55.51
Delifrance,Bakery,41.50
Muddy Boots,Fresh Meat,31.93
Gilette,Beauty,48.58
Colgate,Healthcare,54.58
Sheba,Pet,32.23
Richmond,Fresh Meat,23.32
John West,Groceries,30.86
Danish,Fresh Meat,1.20
Finish,Cleaning,95.32
Cathedral City,Groceries,3.53
Walkers,Groceries,11.60
High Farm,Fruit and Vegetables,60.44
Richmond,Fresh Meat,1.65
Remington,Beauty,72.49
Colmans,Groceries,1.96
Rowse,Groceries,6.91
Sheba,Pet,4.31
Hovis,Bakery,12.79
Heinz,Groceries,7.00
Colgate,Healthcare,28.27
Felix,Pet,74.08
Muller,Dairy,6.85
Richmond,Fresh Meat,26.38
Gu,Groceries,64.84
Sheba,Pet,26.33
Go Cat,Pet,34.34
Finish,Cleaning,102.21
Gu,Groceries,4.63
Butchers,Pet,111.73
Roberts,Bakery,38.37
Cathedral City,Groceries,65.80
Garnier,Beauty,53.42
Colgate,Healthcare,51.75
Knorr,Groceries,74.04
Richmond,Fresh Meat,57.41
Steve's Leaves,Fruit and Vegetables,3.72
John West,Groceries,15.05
Garnier,Beauty,49.84
Hartleys,Groceries,44.93
New Farm,Fruit and Vegetables,21.72
Muddy Boots,Fresh Meat,20.30
Surf,Cleaning,15.07
Go Cat,Pet,103.60
Muddy Boots,Fresh Meat,5.81
Activia,Dairy,6.94
Gressingham,Fresh Meat,59.20
Loreal,Beauty,18.92
Activia,Dairy,12.92
Loreal,Beauty,0.86
Gressingham,Fresh Meat,1.88
Cathedral City,Groceries,84.80
Gu,Groceries,4.02
Fairy,Cleaning,4.26
Florette,Fruit and Vegetables,53.47
Colmans,Groceries,52.51
Gu,Groceries,12.83
High Farm,Fruit and Vegetables,80.90
Gilette,Beauty,8.17
Steve's Leaves,Fruit and Vegetables,23.80
Gressingham,Fresh Meat,11.00
Colgate,Healthcare,62.57
Activia,Dairy,111.22
Flora,Dairy,48.18
Gressingham,Fresh Meat,16.49
Dave's Dairy,Dairy,48.32
Gressingham,Fresh Meat,4.30
John West,Groceries,106.73
Blue Diamond,Dairy,77.73
Kelloggs,Groceries,10.43
Cathedral City,Groceries,21.19
Tropicana,Groceries,6.67
Pedigree,Pet,2.40
Richmond,Fresh Meat,60.16
Muller,Dairy,12.65
Andrew,Groceries,40.29
Blue Diamond,Dairy,17.03
Colgate,Healthcare,53.07
Danish,Fresh Meat,29.95
Fairy,Cleaning,0.47
Felix,Pet,69.59
Kelloggs,Groceries,21.38
Pedigree,Pet,32.40
Cathedral City,Groceries,41.67
Andrew,Groceries,28.17
Loreal,Beauty,98.96
Muddy Boots,Fresh Meat,20.98
Muller,Dairy,51.59
Flora,Dairy,39.76
Bold,Cleaning,24.02
Blue Diamond,Dairy,42.25
Heinz,Groceries,5.21
Vaseline,Beauty,68.61
Weston Veg,Fruit and Vegetables,28.49
Pedigree,Pet,40.66
Cathedral City,Groceries,37.13
Lurpak,Dairy,60.91
Rowse,Groceries,13.48
Surf,Cleaning,3.91
Gilette,Beauty,47.16
Hovis,Bakery,33.85
Flora,Dairy,29.59
Weston Veg,Fruit and Vegetables,9.46
Garnier,Beauty,14.39
Denhay,Fresh Meat,55.23
Colgate,Healthcare,109.62
Weston Veg,Fruit and Vegetables,4.58
Vaseline,Beauty,62.73
Hovis,Bakery,12.50
Activia,Dairy,65.99
Activia,Dairy,1.07
Gu,Groceries,7.85
Bold,Cleaning,20.08
Butchers,Pet,40.37
Kelloggs,Groceries,33.19
High Farm,Fruit and Vegetables,98.54
Vanish,Cleaning,12.06
Weston Veg,Fruit and Vegetables,48.54
Colmans,Groceries,19.62
Roberts,Bakery,4.28
Go Cat,Pet,80.66
Colmans,Groceries,12.08
John West,Groceries,31.86
Loreal,Beauty,50.63
Bold,Cleaning,47.70
Blue Diamond,Dairy,3.33
Knorr,Groceries,56.35
Bakers,Pet,5.22
Dave's Dairy,Dairy,23.07
Warburtons,Bakery,21.59
Go Cat,Pet,11.92
Cathedral City,Groceries,0.19
Vanish,Cleaning,60.58
Garnier,Beauty,20.67
Surf,Cleaning,21.77
Blue Diamond,Dairy,8.11
Denhay,Fresh Meat,34.84
Vanish,Cleaning,38.35
Bakers,Pet,1.55
Activia,Dairy,81.08
Richmond,Fresh Meat,18.56
Finish,Cleaning,30.43
Colgate,Healthcare,32.22
Vanish,Cleaning,28.85
John West,Groceries,2.73
Knorr,Groceries,1.87
Kleenex,Healthcare,66.50
High Farm,Fruit and Vegetables,21.87
Bold,Cleaning,12.83
Cathedral City,Groceries,41.33
Blue Diamond,Dairy,30.47
John West,Groceries,7.43
Go Cat,Pet,3.90
Knorr,Groceries,40.76
Finish,Cleaning,24.08
Kleenex,Healthcare,104.09
Colgate,Healthcare,63.09
Loreal,Beauty,30.53
Andrew,Groceries,9.17
Lurpak,Dairy,0.74
Simple,Beauty,2.39
Finish,Cleaning,52.08
Hartleys,Groceries,20.95
Rowse,Groceries,13.26
Loreal,Beauty,11.51
Gilette,Beauty,97.71
Roberts,Bakery,1.76
Finish,Cleaning,98.02
Colgate,Healthcare,29.03
Florette,Fruit and Vegetables,12.86
Remington,Beauty,0.08
Florette,Fruit and Vegetables,5.89
High Farm,Fruit and Vegetables,97.49
Danish,Fresh Meat,109.71
Steve's Leaves,Fruit and Vegetables,7.70
Steve's Leaves,Fruit and Vegetables,16.00
Colmans,Groceries,47.61
Remington,Beauty,76.02
Bakers,Pet,23.14
Weston Veg,Fruit and Vegetables,18.99
Gilette,Beauty,11.38
John West,Groceries,17.00
Warburtons,Bakery,12.11
Denhay,Fresh Meat,76.12
Kelloggs,Groceries,12.38
Andrew,Groceries,45.79
Dave's Dairy,Dairy,37.51
High Farm,Fruit and Vegetables,32.67
Felix,Pet,0.66
Garnier,Beauty,56.11
Colgate,Healthcare,95.54
Colmans,Groceries,95.83
Tropicana,Groceries,1.37
Blue Diamond,Dairy,17.29
Vaseline,Beauty,41.28
Richmond,Fresh Meat,5.11
Lurpak,Dairy,38.18
Danish,Fresh Meat,80.47
Denhay,Fresh Meat,73.14
Kelloggs,Groceries,31.84
Bakers,Pet,25.72
Cravendale,Dairy,72.11
Colgate,Healthcare,48.56
John West,Groceries,42.47
Gressingham,Fresh Meat,27.24
Walkers,Groceries,52.49
Sheba,Pet,119.33
Weston Veg,Fruit and Vegetables,17.30
Pedigree,Pet,10.72
Richmond,Fresh Meat,16.02
Richmond,Fresh Meat,48.08
Muddy Boots,Fresh Meat,29.46
Weston Veg,Fruit and Vegetables,30.04
Warburtons,Bakery,35.05
Go Cat,Pet,1.47
Bakers,Pet,97.74
Surf,Cleaning,32.57
Bakers,Pet,28.87
Fairy,Cleaning,59.10
Fairy,Cleaning,65.13
High Farm,Fruit and Vegetables,21.33
Cathedral City,Groceries,35.76
John West,Groceries,0.43
Gilette,Beauty,0.76
Andrew,Groceries,25.29
Vanish,Cleaning,8.93
Weston Veg,Fruit and Vegetables,63.67
Bold,Cleaning,27.13
Delifrance,Bakery,10.03
Florette,Fruit and Vegetables,34.77
Loreal,Beauty,65.46
Cathedral City,Groceries,55.15
Go Cat,Pet,54.82
Muller,Dairy,23.80
Activia,Dairy,5.18
Knorr,Groceries,34.11
Bold,Cleaning,125.18
Go Cat,Pet,13.71
Cathedral City,Groceries,122.50
Vaseline,Beauty,1.30
Cravendale,Dairy,99.03
Finish,Cleaning,89.07
Finish,Cleaning,43.54
Go Cat,Pet,83.96
Steve's Leaves,Fruit and Vegetables,76.01
Lurpak,Dairy,83.63
Fairy,Cleaning,82.87
Walkers,Groceries,6.60
Rowse,Groceries,55.97
Steve's Leaves,Fruit and Vegetables,0.04
Vanish,Cleaning,91.14
Danish,Fresh Meat,1.73
Garnier,Beauty,30.86
Warburtons,Bakery,6.65
Blue Diamond,Dairy,28.28
Cathedral City,Groceries,13.09
Kelloggs,Groceries,7.48
Simple,Beauty,17.54
Sheba,Pet,69.96
Simple,Beauty,29.84
Cathedral City,Groceries,48.09
Richmond,Fresh Meat,39.21
Cathedral City,Groceries,67.08
Vanish,Cleaning,53.59
Sheba,Pet,2.17
Cravendale,Dairy,24.20
Roberts,Bakery,22.35
Weston Veg,Fruit and Vegetables,46.28
Go Cat,Pet,15.91
Vanish,Cleaning,2.26
High Farm,Fruit and Vegetables,42.49
Dave's Dairy,Dairy,16.10
Muller,Dairy,48.65
New Farm,Fruit and Vegetables,74.42
Bakers,Pet,57.21
Dave's Dairy,Dairy,10.51
Colgate,Healthcare,4.23
