New Farm,Fruit and Vegetables,16.75
Danish,Fresh Meat,2.49
Florette,Fruit and Vegetables,84.27
Gilette,Beauty,3.63
Surf,Cleaning,4.65
Pedigree,Pet,112.56
Finish,Cleaning,120.44
High Farm,Fruit and Vegetables,55.92
Vaseline,Beauty,0.56
Bakers,Pet,11.54
Andrew,Groceries,4.41
Hovis,Bakery,2.16
Bold,Cleaning,58.02
Gressingham,Fresh Meat,6.23
Cravendale,Dairy,2.61
Warburtons,Bakery,14.96
Cravendale,Dairy,2.06
Butchers,Pet,2.25
Hartleys,Groceries,3.66
Muddy Boots,Fresh Meat,97.68
Delifrance,Bakery,84.97
Lurpak,Dairy,47.02
Muddy Boots,Fresh Meat,47.59
Kleenex,Healthcare,4.82
High Farm,Fruit and Vegetables,25.70
Bakers,Pet,78.55
Walkers,Groceries,81.00
Richmond,Fresh Meat,22.56
Flora,Dairy,27.68
Gu,Groceries,5.80
Cravendale,Dairy,70.04
Bakers,Pet,4.38
High Farm,Fruit and Vegetables,68.11
Activia,Dairy,21.15
Colgate,Healthcare,22.13
Rowse,Groceries,41.94
Knorr,Groceries,46.73
Lurpak,Dairy,14.42
Heinz,Groceries,15.25
Pedigree,Pet,59.61
Knorr,Groceries,61.86
Sheba,Pet,87.99
Colmans,Groceries,33.01
Dave's Dairy,Dairy,53.32
Roberts,Bakery,29.45
Kelloggs,Groceries,102.43
Warburtons,Bakery,10.55
Blue Diamond,Dairy,16.71
Blue Diamond,Dairy,101.91
Blue Diamond,Dairy,99.72
Tropicana,Groceries,43.06
Finish,Cleaning,58.08
Blue Diamond,Dairy,18.22
Garnier,Beauty,49.22
Colgate,Healthcare,38.98
Surf,Cleaning,31.62
Florette,Fruit and Vegetables,60.06
Dave's Dairy,Dairy,60.12
Sheba,Pet,26.09
Simple,Beauty,19.67
Gilette,Beauty,65.45
Vanish,Cleaning,72.62
Loreal,Beauty,92.80
Pedigree,Pet,25.16
John West,Groceries,10.41
Colgate,Healthcare,46.23
Hovis,Bakery,10.15
Remington,Beauty,17.55
Gu,Groceries,0.44
Bakers,Pet,95.59
Andrew,Groceries,14.02
Bold,Cleaning,4.25
Walkers,Groceries,4.71
John West,Groceries,29.97
Florette,Fruit and Vegetables,58.89
Delifrance,Bakery,5.77
High Farm,Fruit and Vegetables,101.96
Activia,Dairy,140.33
Bold,Cleaning,40.33
Muddy Boots,Fresh Meat,1.56
Sheba,Pet,5.98
Felix,Pet,45.69
Roberts,Bakery,1.91
Finish,Cleaning,8.28
Finish,Cleaning,88.11
Dave's Dairy,Dairy,37.16
Weston Veg,Fruit and Vegetables,19.66
Rowse,Groceries,61.74
Garnier,Beauty,59.79
Colgate,Healthcare,57.91
New Farm,Fruit and Vegetables,16.29
Muddy Boots,Fresh Meat,78.32
Hartleys,Groceries,48.03
Rowse,Groceries,3.18
Warburtons,Bakery,77.58
Walkers,Groceries,10.58
Gressingham,Fresh Meat,113.69
Gressingham,Fresh Meat,57.50
Pedigree,Pet,2.43
Walkers,Groceries,89.67
Roberts,Bakery,0.76
Pedigree,Pet,18.30
Colmans,Groceries,86.14
Kelloggs,Groceries,3.89
Sheba,Pet,67.35
Remington,Beauty,38.38
Remington,Beauty,55.93
Loreal,Beauty,2.50
Fairy,Cleaning,29.52
Richmond,Fresh Meat,9.89
Muller,Dairy,71.65
Lurpak,Dairy,42.17
Denhay,Fresh Meat,43.97
Activia,Dairy,80.08
Flora,Dairy,121.89
Sheba,Pet,24.27
Gressingham,Fresh Meat,58.19
Kleenex,Healthcare,115.79
Colmans,Groceries,135.56
Danish,Fresh Meat,37.58
Roberts,Bakery,26.11
Finish,Cleaning,27.42
Simple,Beauty,7.45
Sheba,Pet,53.57
Muddy Boots,Fresh Meat,4.01
Pedigree,Pet,23.23
Loreal,Beauty,10.14
Butchers,Pet,80.67
Rowse,Groceries,27.66
Richmond,Fresh Meat,31.06
Activia,Dairy,0.63
Felix,Pet,34.74
Colgate,Healthcare,61.90
Kleenex,Healthcare,7.17
Kleenex,Healthcare,3.86
Go Cat,Pet,18.56
Danish,Fresh Meat,72.35
Go Cat,Pet,65.42
Blue Diamond,Dairy,36.89
Pedigree,Pet,26.09
Dave's Dairy,Dairy,26.95
Danish,Fresh Meat,4.89
Sheba,Pet,0.74
Florette,Fruit and Vegetables,13.77
Cravendale,Dairy,112.23
Delifrance,Bakery,33.06
John West,Groceries,85.11
Finish,Cleaning,141.39
Fairy,Cleaning,60.48
Andrew,Groceries,1.77
Sheba,Pet,56.22
Remington,Beauty,53.25
New Farm,Fruit and Vegetables,10.02
Pedigree,Pet,65.95
Simple,Beauty,45.01
Go Cat,Pet,18.71
Butchers,Pet,4.06
Garnier,Beauty,3.44
Fairy,Cleaning,6.39
Muller,Dairy,9.32
Danish,Fresh Meat,63.04
Vaseline,Beauty,20.64
Roberts,Bakery,3.56
Gu,Groceries,83.75
Kleenex,Healthcare,97.48
Knorr,Groceries,34.27
Cathedral City,Groceries,77.56
Cravendale,Dairy,40.73
Delifrance,Bakery,25.82
Go Cat,Pet,81.57
Simple,Beauty,8.89
Vaseline,Beauty,65.80
Finish,Cleaning,16.57
Muller,Dairy,72.68
Muller,Dairy,1.59
Colgate,Healthcare,37.53
Knorr,Groceries,25.73
Cravendale,Dairy,75.54
Flora,Dairy,33.64
Fairy,Cleaning,118.77
Vaseline,Beauty,30.42
Gu,Groceries,39.16
Pedigree,Pet,61.30
Flora,Dairy,19.48
Garnier,Beauty,4.00
Denhay,Fresh Meat,27.54
Gu,Groceries,38.35
Activia,Dairy,51.82
Felix,Pet,4.05
Loreal,Beauty,59.32
Cravendale,Dairy,2.26
Pedigree,Pet,16.44
High Farm,Fruit and Vegetables,5.41
Delifrance,Bakery,6.87
Surf,Cleaning,68.63
Steve's Leaves,Fruit and Vegetables,26.13
Blue Diamond,Dairy,18.04
Dave's Dairy,Dairy,0.33
John West,Groceries,31.56
Butchers,Pet,66.11
Danish,Fresh Meat,58.92
Colmans,Groceries,69.14
Muddy Boots,Fresh Meat,23.52
Danish,Fresh Meat,60.64
Cathedral City,Groceries,27.07
Colgate,Healthcare,19.44
Kelloggs,Groceries,31.21
Pedigree,Pet,22.19
Loreal,Beauty,4.84
Colgate,Healthcare,15.15
Colmans,Groceries,53.71
High Farm,Fruit and Vegetables,17.85
Loreal,Beauty,9.28
Butchers,Pet,39.74
Rowse,Groceries,94.94
Rowse,Groceries,58.93
Florette,Fruit and Vegetables,1.89
Knorr,Groceries,36.09
Richmond,Fresh Meat,19.82
Surf,Cleaning,106.20
Rowse,Groceries,3.78
Simple,Beauty,7.12
Vaseline,Beauty,27.28
Surf,Cleaning,124.43
New Farm,Fruit and Vegetables,25.42
Fairy,Cleaning,17.57
Fairy,Cleaning,36.36
Weston Veg,Fruit and Vegetables,72.94
Kleenex,Healthcare,0.59
High Farm,Fruit and Vegetables,68.99
Garnier,Beauty,32.85
Bold,Cleaning,27.91
Weston Veg,Fruit and Vegetables,10.81
Blue Diamond,Dairy,87.48
New Farm,Fruit and Vegetables,3.62
Gressingham,Fresh Meat,53.44
Pedigree,Pet,62.31
Kelloggs,Groceries,3.61
Weston Veg,Fruit and Vegetables,6.52
Warburtons,Bakery,69.77
Knorr,Groceries,22.33
Colmans,Groceries,11.34
Cravendale,Dairy,13.36
Cravendale,Dairy,11.36
Steve's Leaves,Fruit and Vegetables,3.78
Kleenex,Healthcare,79.43
Flora,Dairy,7.19
Andrew,Groceries,4.62
Vaseline,Beauty,85.76
Vaseline,Beauty,18.35
Lurpak,Dairy,18.53
Vanish,Cleaning,0.46
Hartleys,Groceries,8.83
High Farm,Fruit and Vegetables,63.69
Remington,Beauty,5.80
Colmans,Groceries,26.56
Colmans,Groceries,35.80
Cravendale,Dairy,47.05
Vanish,Cleaning,8.54
Colgate,Healthcare,28.41
Fairy,Cleaning,75.58
Kelloggs,Groceries,126.82
Gilette,Beauty,4.19
Heinz,Groceries,101.41
Heinz,Groceries,136.04
Kelloggs,Groceries,6.28
Lurpak,Dairy,33.95
Flora,Dairy,23.02
Muller,Dairy,5.06
High Farm,Fruit and Vegetables,0.04
Denhay,Fresh Meat,62.05
Butchers,Pet,102.38
Hovis,Bakery,5.63
Weston Veg,Fruit and Vegetables,20.59
Heinz,Groceries,5.40
Weston Veg,Fruit and Vegetables,80.31
Gu,Groceries,42.25
Steve's Leaves,Fruit and Vegetables,38.37
Weston Veg,Fruit and Vegetables,18.15
Surf,Cleaning,53.63
Rowse,Groceries,8.72
Muller,Dairy,3.38
Delifrance,Bakery,2.78
Simple,Beauty,126.93
Roberts,Bakery,21.56
Sheba,Pet,22.32
Cathedral City,Groceries,23.26
Gu,Groceries,86.09
Butchers,Pet,2.70
Knorr,Groceries,52.49
Go Cat,Pet,72.54
Andrew,Groceries,77.08
High Farm,Fruit and Vegetables,8.30
Sheba,Pet,21.21
Pedigree,Pet,19.36
Butchers,Pet,4.81
Simple,Beauty,60.97
Fairy,Cleaning,9.71
Remington,Beauty,19.21
Fairy,Cleaning,94.70
Hovis,Bakery,84.99
Flora,Dairy,12.19
Warburtons,Bakery,73.72
Blue Diamond,Dairy,75.07
Remington,Beauty,29.03
Gressingham,Fresh Meat,61.85
Colgate,Healthcare,0.30
Gilette,Beauty,13.67
Denhay,Fresh Meat,9.98
Florette,Fruit and Vegetables,9.40
Gilette,Beauty,64.31
Andrew,Groceries,54.28
Hartleys,Groceries,65.97
Warburtons,Bakery,53.28
Bold,Cleaning,67.47
Butchers,Pet,6.94
Simple,Beauty,18.18
Cathedral City,Groceries,36.07
Pedigree,Pet,26.69
Pedigree,Pet,55.08
Cathedral City,Groceries,64.31
Heinz,Groceries,68.66
Vanish,Cleaning,74.45
New Farm,Fruit and Vegetables,11.63
Hartleys,Groceries,52.72
Andrew,Groceries,46.08
Gilette,Beauty,3.45
Richmond,Fresh Meat,56.46
Delifrance,Bakery,82.01
Rowse,Groceries,36.27
Richmond,Fresh Meat,11.69
Vaseline,Beauty,0.84
Butchers,Pet,48.58
Weston Veg,Fruit and Vegetables,13.45
Blue Diamond,Dairy,93.90
Flora,Dairy,18.40
Bold,Cleaning,41.87
Delifrance,Bakery,32.23
Pedigree,Pet,4.34
Butchers,Pet,123.12
Garnier,Beauty,31.55
Colgate,Healthcare,38.34
Tropicana,Groceries,86.73
Remington,Beauty,2.30
Danish,Fresh Meat,70.81
Danish,Fresh Meat,17.92
Delifrance,Bakery,52.79
Loreal,Beauty,6.01
Florette,Fruit and Vegetables,11.94
Go Cat,Pet,30.00
Felix,Pet,0.72
Sheba,Pet,24.70
Heinz,Groceries,19.85
Flora,Dairy,24.62
Fairy,Cleaning,19.42
Activia,Dairy,3.63
Fairy,Cleaning,126.13
Vanish,Cleaning,32.79
Flora,Dairy,78.46
Denhay,Fresh Meat,59.12
Andrew,Groceries,21.28
Felix,Pet,39.56
Surf,Cleaning,1.47
Flora,Dairy,84.82
Gu,Groceries,51.33
Bakers,Pet,120.24
Vanish,Cleaning,91.50
Richmond,Fresh Meat,17.63
Vaseline,Beauty,12.52
Colgate,Healthcare,53.36
Blue Diamond,Dairy,12.27
Florette,Fruit and Vegetables,129.57
Hovis,Bakery,64.75
Hovis,Bakery,2.42
Gilette,Beauty,20.79
Flora,Dairy,0.67
Go Cat,Pet,70.89
Activia,Dairy,50.73
Danish,Fresh Meat,73.85
Kelloggs,Groceries,14.61
Flora,Dairy,27.31
Florette,Fruit and Vegetables,74.17
Muller,Dairy,100.80
Finish,Cleaning,18.51
Colmans,Groceries,27.37
Dave's Dairy,Dairy,27.58
Weston Veg,Fruit and Vegetables,28.12
Simple,Beauty,0.38
Pedigree,Pet,91.46
Colgate,Healthcare,39.93
Vaseline,Beauty,8.23
Florette,Fruit and Vegetables,110.05
Florette,Fruit and Vegetables,30.27
Colgate,Healthcare,22.43
Knorr,Groceries,40.14
Dave's Dairy,Dairy,11.48
Kelloggs,Groceries,23.63
Activia,Dairy,23.94
Go Cat,Pet,24.33
Bold,Cleaning,81.79
Kelloggs,Groceries,13.72
Andrew,Groceries,41.23
Kleenex,Healthcare,41.97
Bakers,Pet,6.39
Hartleys,Groceries,0.39
Delifrance,Bakery,13.77
Delifrance,Bakery,7.61
Bold,Cleaning,2.37
Bakers,Pet,10.46
Surf,Cleaning,82.30
Butchers,Pet,7.63
Butchers,Pet,0.50
Cathedral City,Groceries,93.35
Kleenex,Healthcare,25.82
Lurpak,Dairy,9.43
Cathedral City,Groceries,6.82
Colgate,Healthcare,28.65
Richmond,Fresh Meat,46.60
Roberts,Bakery,47.67
Pedigree,Pet,28.52
Warburtons,Bakery,122.81
Muller,Dairy,141.54
Denhay,Fresh Meat,20.97
Richmond,Fresh Meat,10.89
High Farm,Fruit and Vegetables,78.76
Rowse,Groceries,79.52
Hovis,Bakery,16.77
Blue Diamond,Dairy,53.62
Fairy,Cleaning,90.32
Richmond,Fresh Meat,34.32
Rowse,Groceries,10.66
Gu,Groceries,11.61
Danish,Fresh Meat,2.53
Colgate,Healthcare,4.46
Andrew,Groceries,34.20
Colgate,Healthcare,68.60
Pedigree,Pet,82.44
Pedigree,Pet,72.19
Simple,Beauty,39.15
Danish,Fresh Meat,0.23
High Farm,Fruit and Vegetables,1.70
Pedigree,Pet,28.96
Butchers,Pet,46.84
Steve's Leaves,Fruit and Vegetables,75.66
Remington,Beauty,2.81
Danish,Fresh Meat,3.36
Warburtons,Bakery,18.71
Activia,Dairy,16.79
Fairy,Cleaning,92.11
High Farm,Fruit and Vegetables,31.13
Activia,Dairy,0.18
Weston Veg,Fruit and Vegetables,9.97
Garnier,Beauty,1.88
Gressingham,Fresh Meat,31.12
Finish,Cleaning,25.52
Colgate,Healthcare,36.30
