Richmond,Fresh Meat,9.50
Tropicana,Groceries,11.54
Butchers,Pet,7.90
Colgate,Healthcare,9.25
High Farm,Fruit and Vegetables,68.26
Vanish,Cleaning,40.07
Surf,Cleaning,87.27
Bakers,Pet,9.47
Loreal,Beauty,21.00
Richmond,Fresh Meat,14.77
Weston Veg,Fruit and Vegetables,7.14
Muller,Dairy,10.57
Flora,Dairy,32.73
Denhay,Fresh Meat,47.49
Bakers,Pet,65.18
Lurpak,Dairy,76.99
Roberts,Bakery,13.89
Fairy,Cleaning,65.07
Gu,Groceries,14.99
Garnier,Beauty,33.01
Bakers,Pet,36.58
Colgate,Healthcare,66.12
Hartleys,Groceries,32.93
Vanish,Cleaning,3.03
Danish,Fresh Meat,14.08
Knorr,Groceries,101.61
Cravendale,Dairy,10.15
Gu,Groceries,66.29
Activia,Dairy,73.44
Cravendale,Dairy,3.63
Gu,Groceries,22.66
Vanish,Cleaning,14.61
Weston Veg,Fruit and Vegetables,12.45
Danish,Fresh Meat,0.24
Andrew,Groceries,28.66
Tropicana,Groceries,83.74
Steve's Leaves,Fruit and Vegetables,3.48
Roberts,Bakery,13.27
Kelloggs,Groceries,14.86
Florette,Fruit and Vegetables,58.41
Vaseline,Beauty,2.97
Roberts,Bakery,9.99
Cravendale,Dairy,24.79
Florette,Fruit and Vegetables,48.57
John West,Groceries,55.67
Gressingham,Fresh Meat,1.99
Andrew,Groceries,32.12
John West,Groceries,0.40
Gilette,Beauty,26.40
Roberts,Bakery,43.03
Loreal,Beauty,23.53
Warburtons,Bakery,137.68
Rowse,Groceries,16.68
New Farm,Fruit and Vegetables,12.11
John West,Groceries,0.74
Activia,Dairy,66.21
Blue Diamond,Dairy,3.16
High Farm,Fruit and Vegetables,20.15
Florette,Fruit and Vegetables,1.29
Remington,Beauty,36.19
Danish,Fresh Meat,2.81
Steve's Leaves,Fruit and Vegetables,4.45
Simple,Beauty,42.10
Vanish,Cleaning,58.14
Colmans,Groceries,0.47
Simple,Beauty,2.98
Pedigree,Pet,16.16
Loreal,Beauty,22.36
Kleenex,Healthcare,86.01
Gu,Groceries,45.33
Vaseline,Beauty,41.20
Activia,Dairy,4.88
Walkers,Groceries,104.17
Warburtons,Bakery,29.66
Felix,Pet,18.81
Vanish,Cleaning,1.84
Florette,Fruit and Vegetables,28.52
Vaseline,Beauty,4.91
New Farm,Fruit and Vegetables,80.93
Lurpak,Dairy,7.62
Bold,Cleaning,80.59
Loreal,Beauty,12.27
Denhay,Fresh Meat,39.85
Walkers,Groceries,0.15
Loreal,Beauty,53.51
Simple,Beauty,20.62
Muller,Dairy,124.45
Kleenex,Healthcare,22.20
Cathedral City,Groceries,112.20
Butchers,Pet,49.89
Simple,Beauty,46.26
Weston Veg,Fruit and Vegetables,91.76
Florette,Fruit and Vegetables,54.75
Kleenex,Healthcare,48.00
Rowse,Groceries,27.61
Andrew,Groceries,101.72
Gu,Groceries,4.76
Florette,Fruit and Vegetables,1.51
Bold,Cleaning,5.20
John West,Groceries,20.10
New Farm,Fruit and Vegetables,2.04
Cravendale,Dairy,93.45
Warburtons,Bakery,119.85
Activia,Dairy,79.22
Rowse,Groceries,15.01
Loreal,Beauty,49.18
Activia,Dairy,28.11
Bakers,Pet,9.96
Lurpak,Dairy,28.31
Rowse,Groceries,89.43
Vaseline,Beauty,1.31
Walkers,Groceries,3.59
Kleenex,Healthcare,73.92
Activia,Dairy,22.80
Tropicana,Groceries,65.41
Hovis,Bakery,116.45
Pedigree,Pet,6.15
Fairy,Cleaning,71.07
Knorr,Groceries,63.79
Gilette,Beauty,51.68
Flora,Dairy,4.02
Warburtons,Bakery,63.70
Rowse,Groceries,14.91
Denhay,Fresh Meat,106.37
Richmond,Fresh Meat,0.85
Vanish,Cleaning,73.21
Finish,Cleaning,46.28
Vanish,Cleaning,88.93
Kleenex,Healthcare,17.65
Muller,Dairy,58.48
Lurpak,Dairy,5.77
Walkers,Groceries,39.17
Blue Diamond,Dairy,123.40
Gressingham,Fresh Meat,43.33
Steve's Leaves,Fruit and Vegetables,41.94
New Farm,Fruit and Vegetables,67.92
Walkers,Groceries,103.62
Vaseline,Beauty,26.49
Activia,Dairy,88.69
Flora,Dairy,30.37
Remington,Beauty,86.79
Lurpak,Dairy,11.55
Activia,Dairy,69.32
Butchers,Pet,89.86
Go Cat,Pet,58.21
Walkers,Groceries,1.82
High Farm,Fruit and Vegetables,9.16
Kleenex,Healthcare,9.14
Finish,Cleaning,4.50
Hartleys,Groceries,32.27
Richmond,Fresh Meat,9.99
Rowse,Groceries,80.13
Butchers,Pet,81.67
Gilette,Beauty,75.04
Warburtons,Bakery,43.64
Kelloggs,Groceries,0.36
Bold,Cleaning,85.70
Blue Diamond,Dairy,99.06
Flora,Dairy,44.58
Finish,Cleaning,14.49
Flora,Dairy,4.77
Vaseline,Beauty,56.48
Steve's Leaves,Fruit and Vegetables,17.90
Warburtons,Bakery,2.38
Weston Veg,Fruit and Vegetables,25.92
Walkers,Groceries,10.22
Walkers,Groceries,33.21
Heinz,Groceries,19.54
Muller,Dairy,10.64
Bold,Cleaning,38.54
High Farm,Fruit and Vegetables,29.40
Colgate,Healthcare,52.59
Weston Veg,Fruit and Vegetables,11.43
Florette,Fruit and Vegetables,82.01
Flora,Dairy,15.22
Felix,Pet,29.91
Roberts,Bakery,19.96
Cathedral City,Groceries,50.20
Sheba,Pet,40.13
Muller,Dairy,31.89
Vaseline,Beauty,13.22
Activia,Dairy,126.20
Andrew,Groceries,22.88
Sheba,Pet,4.56
Danish,Fresh Meat,68.84
John West,Groceries,90.89
Weston Veg,Fruit and Vegetables,106.38
Go Cat,Pet,3.10
Colmans,Groceries,38.16
Go Cat,Pet,14.65
Dave's Dairy,Dairy,93.52
Florette,Fruit and Vegetables,39.73
Tropicana,Groceries,39.16
Flora,Dairy,9.73
Go Cat,Pet,24.51
Florette,Fruit and Vegetables,19.82
Vaseline,Beauty,28.53
Garnier,Beauty,20.30
Muddy Boots,Fresh Meat,21.70
Go Cat,Pet,41.67
Gressingham,Fresh Meat,79.18
Gu,Groceries,3.03
Tropicana,Groceries,47.03
Weston Veg,Fruit and Vegetables,7.97
Gu,Groceries,2.42
Hartleys,Groceries,0.62
Rowse,Groceries,13.68
Delifrance,Bakery,121.80
Blue Diamond,Dairy,33.89
Vanish,Cleaning,40.56
Steve's Leaves,Fruit and Vegetables,3.44
Richmond,Fresh Meat,31.66
Roberts,Bakery,8.49
High Farm,Fruit and Vegetables,60.07
Richmond,Fresh Meat,76.50
Bold,Cleaning,24.93
Garnier,Beauty,6.27
Muddy Boots,Fresh Meat,23.88
Gu,Groceries,5.85
Muddy Boots,Fresh Meat,60.17
Lurpak,Dairy,58.81
Surf,Cleaning,21.62
Heinz,Groceries,63.95
John West,Groceries,41.56
Activia,Dairy,7.81
Loreal,Beauty,5.17
Kelloggs,Groceries,2.47
Cathedral City,Groceries,31.19
Roberts,Bakery,9.38
Knorr,Groceries,13.71
Tropicana,Groceries,32.20
Florette,Fruit and Vegetables,82.58
Simple,Beauty,41.62
Dave's Dairy,Dairy,2.79
Bold,Cleaning,53.23
Surf,Cleaning,26.22
Steve's Leaves,Fruit and Vegetables,17.81
Finish,Cleaning,56.27
Bold,Cleaning,8.20
Knorr,Groceries,4.96
Gressingham,Fresh Meat,9.95
Florette,Fruit and Vegetables,9.25
Muddy Boots,Fresh Meat,16.85
Loreal,Beauty,17.08
New Farm,Fruit and Vegetables,55.00
Heinz,Groceries,6.28
Steve's Leaves,Fruit and Vegetables,50.08
Simple,Beauty,32.09
Loreal,Beauty,44.88
Warburtons,Bakery,12.03
Go Cat,Pet,3.58
Lurpak,Dairy,59.67
Denhay,Fresh Meat,131.64
Dave's Dairy,Dairy,1.22
Loreal,Beauty,46.11
Cathedral City,Groceries,6.76
Blue Diamond,Dairy,7.80
Garnier,Beauty,61.32
Rowse,Groceries,15.90
Activia,Dairy,39.92
Steve's Leaves,Fruit and Vegetables,10.44
Muller,Dairy,17.89
Bakers,Pet,89.53
Cathedral City,Groceries,8.22
Gressingham,Fresh Meat,12.98
Fairy,Cleaning,44.96
Flora,Dairy,14.20
Roberts,Bakery,44.35
Go Cat,Pet,27.56
Andrew,Groceries,10.80
Florette,Fruit and Vegetables,17.27
Gressingham,Fresh Meat,9.74
Danish,Fresh Meat,71.96
Lurpak,Dairy,20.29
New Farm,Fruit and Vegetables,37.81
Gu,Groceries,102.39
Finish,Cleaning,1.63
Activia,Dairy,4.31
Bold,Cleaning,14.84
Fairy,Cleaning,89.87
Garnier,Beauty,31.79
Colmans,Groceries,62.59
Cathedral City,Groceries,0.87
Hovis,Bakery,23.60
Finish,Cleaning,83.08
Danish,Fresh Meat,102.88
Roberts,Bakery,51.11
Bold,Cleaning,126.93
John West,Groceries,93.95
Finish,Cleaning,63.04
Florette,Fruit and Vegetables,47.36
Kelloggs,Groceries,95.88
Denhay,Fresh Meat,3.01
Bold,Cleaning,49.48
Richmond,Fresh Meat,27.13
Pedigree,Pet,31.20
Tropicana,Groceries,44.39
Fairy,Cleaning,16.15
Pedigree,Pet,40.72
John West,Groceries,69.66
Walkers,Groceries,34.19
Kelloggs,Groceries,8.92
Florette,Fruit and Vegetables,46.56
Gressingham,Fresh Meat,107.21
Rowse,Groceries,3.05
Gilette,Beauty,52.30
Weston Veg,Fruit and Vegetables,67.57
Danish,Fresh Meat,0.85
Warburtons,Bakery,4.54
Colgate,Healthcare,11.41
Weston Veg,Fruit and Vegetables,22.19
Surf,Cleaning,43.86
Bold,Cleaning,74.15
Vanish,Cleaning,25.19
Garnier,Beauty,2.61
Activia,Dairy,57.78
Bold,Cleaning,112.88
Muddy Boots,Fresh Meat,29.36
Cathedral City,Groceries,3.90
Andrew,Groceries,72.10
Butchers,Pet,60.93
Cravendale,Dairy,61.34
High Farm,Fruit and Vegetables,4.17
Warburtons,Bakery,60.31
Danish,Fresh Meat,75.31
Muller,Dairy,54.65
New Farm,Fruit and Vegetables,17.90
Bakers,Pet,58.31
Colmans,Groceries,11.34
Kleenex,Healthcare,10.52
Muller,Dairy,11.31
Kelloggs,Groceries,78.23
Sheba,Pet,16.66
Delifrance,Bakery,47.36
Delifrance,Bakery,14.17
Cathedral City,Groceries,0.82
High Farm,Fruit and Vegetables,16.95
Blue Diamond,Dairy,0.88
Roberts,Bakery,4.74
Kleenex,Healthcare,15.58
New Farm,Fruit and Vegetables,81.54
Knorr,Groceries,28.74
Delifrance,Bakery,21.43
Bakers,Pet,67.98
Gressingham,Fresh Meat,1.74
Bold,Cleaning,47.94
Hovis,Bakery,12.57
Go Cat,Pet,1.48
Butchers,Pet,12.73
Remington,Beauty,84.53
Gressingham,Fresh Meat,64.38
Heinz,Groceries,47.03
Colgate,Healthcare,91.40
Denhay,Fresh Meat,1.37
Simple,Beauty,45.61
Lurpak,Dairy,63.34
Fairy,Cleaning,33.67
Colmans,Groceries,5.82
Felix,Pet,71.73
Bold,Cleaning,33.46
Loreal,Beauty,93.02
John West,Groceries,41.26
John West,Groceries,4.63
Surf,Cleaning,43.83
Cravendale,Dairy,6.59
Simple,Beauty,52.53
John West,Groceries,4.41
Andrew,Groceries,20.28
Flora,Dairy,25.45
Go Cat,Pet,1.81
Dave's Dairy,Dairy,38.88
Roberts,Bakery,30.74
New Farm,Fruit and Vegetables,75.24
Simple,Beauty,15.79
Denhay,Fresh Meat,61.96
Flora,Dairy,90.78
Garnier,Beauty,94.72
Loreal,Beauty,47.01
Colgate,Healthcare,116.59
Muller,Dairy,32.67
Simple,Beauty,98.06
Cravendale,Dairy,79.54
Steve's Leaves,Fruit and Vegetables,36.64
Felix,Pet,6.99
Muller,Dairy,53.25
Lurpak,Dairy,63.39
Blue Diamond,Dairy,24.84
Knorr,Groceries,59.54
Kelloggs,Groceries,42.29
Heinz,Groceries,7.20
Gu,Groceries,38.37
Richmond,Fresh Meat,0.10
Lurpak,Dairy,2.24
Felix,Pet,25.09
High Farm,Fruit and Vegetables,20.93
Sheba,Pet,47.94
Gu,Groceries,28.31
Gilette,Beauty,35.24
Activia,Dairy,130.55
Weston Veg,Fruit and Vegetables,38.60
Go Cat,Pet,29.05
Butchers,Pet,5.12
Hartleys,Groceries,46.90
Bold,Cleaning,0.24
Sheba,Pet,33.96
Muddy Boots,Fresh Meat,87.64
Florette,Fruit and Vegetables,31.56
Knorr,Groceries,55.71
High Farm,Fruit and Vegetables,50.31
Walkers,Groceries,1.97
Fairy,Cleaning,44.68
Vanish,Cleaning,0.88
Richmond,Fresh Meat,55.76
Butchers,Pet,21.51
Kelloggs,Groceries,60.86
Colmans,Groceries,1.40
Vaseline,Beauty,1.65
Loreal,Beauty,25.87
Activia,Dairy,80.85
Blue Diamond,Dairy,70.86
High Farm,Fruit and Vegetables,55.12
Loreal,Beauty,2.93
Remington,Beauty,45.05
Gressingham,Fresh Meat,2.93
Muddy Boots,Fresh Meat,11.33
Denhay,Fresh Meat,11.34
Colgate,Healthcare,3.62
Steve's Leaves,Fruit and Vegetables,6.57
Gressingham,Fresh Meat,13.62
Steve's Leaves,Fruit and Vegetables,53.86
Warburtons,Bakery,0.50
Activia,Dairy,43.19
Kelloggs,Groceries,113.28
Pedigree,Pet,104.75
Colmans,Groceries,104.18
Rowse,Groceries,1.91
Walkers,Groceries,53.76
Remington,Beauty,34.50
Florette,Fruit and Vegetables,47.24
Flora,Dairy,29.08
Cathedral City,Groceries,63.67
High Farm,Fruit and Vegetables,117.47
Weston Veg,Fruit and Vegetables,6.71
Bold,Cleaning,33.93
Activia,Dairy,5.68
Dave's Dairy,Dairy,12.55
Finish,Cleaning,53.56
Surf,Cleaning,69.58
Heinz,Groceries,84.54
Florette,Fruit and Vegetables,20.49
Warburtons,Bakery,74.51
Heinz,Groceries,28.58
Walkers,Groceries,1.82
Richmond,Fresh Meat,8.33
Lurpak,Dairy,95.31
Simple,Beauty,10.47
Flora,Dairy,56.81
Colgate,Healthcare,91.44
Tropicana,Groceries,17.10
Cravendale,Dairy,48.74
Roberts,Bakery,112.68
John West,Groceries,42.72
Dave's Dairy,Dairy,75.34
Butchers,Pet,34.59
Roberts,Bakery,21.23
Surf,Cleaning,102.48
Gilette,Beauty,44.15
Vanish,Cleaning,10.37
Remington,Beauty,0.03
Felix,Pet,28.01
Delifrance,Bakery,41.81
Garnier,Beauty,44.84
Knorr,Groceries,9.40
Vaseline,Beauty,63.15
