Hartleys,Groceries,46.45
Warburtons,Bakery,6.31
Tropicana,Groceries,23.43
Vaseline,Beauty,32.53
Garnier,Beauty,40.20
High Farm,Fruit and Vegetables,14.28
New Farm,Fruit and Vegetables,94.33
Muller,Dairy,66.76
Loreal,Beauty,14.03
Finish,Cleaning,15.63
John West,Groceries,35.37
Finish,Cleaning,72.40
Bakers,Pet,9.15
Weston Veg,Fruit and Vegetables,7.07
Activia,Dairy,76.95
Lurpak,Dairy,11.46
Surf,Cleaning,100.09
Activia,Dairy,106.71
Heinz,Groceries,11.96
Go Cat,Pet,28.12
Surf,Cleaning,42.27
Knorr,Groceries,57.17
Knorr,Groceries,64.28
Activia,Dairy,47.96
Pedigree,Pet,1.93
Garnier,Beauty,52.14
Vanish,Cleaning,37.73
Kleenex,Healthcare,18.82
Remington,Beauty,72.31
Blue Diamond,Dairy,51.87
Rowse,Groceries,92.81
Danish,Fresh Meat,59.95
Remington,Beauty,6.52
Tropicana,Groceries,16.65
Hovis,Bakery,49.09
Tropicana,Groceries,107.28
Knorr,Groceries,0.08
Muller,Dairy,16.13
Activia,Dairy,7.97
Weston Veg,Fruit and Vegetables,89.55
Colmans,Groceries,79.39
Colgate,Healthcare,12.18
Muddy Boots,Fresh Meat,26.13
Hovis,Bakery,44.98
Colmans,Groceries,4.93
Hovis,Bakery,7.49
Muller,Dairy,24.04
Sheba,Pet,34.64
Rowse,Groceries,92.60
Colmans,Groceries,16.60
Danish,Fresh Meat,77.78
Kleenex,Healthcare,114.78
Roberts,Bakery,2.87
Butchers,Pet,3.01
Finish,Cleaning,1.94
Cravendale,Dairy,56.83
Colmans,Groceries,68.06
Weston Veg,Fruit and Vegetables,75.23
Go Cat,Pet,4.52
Bold,Cleaning,19.19
Danish,Fresh Meat,71.16
Fairy,Cleaning,34.39
Sheba,Pet,73.53
Kelloggs,Groceries,30.39
John West,Groceries,2.63
Muller,Dairy,21.90
Colgate,Healthcare,73.39
Pedigree,Pet,0.52
Sheba,Pet,23.08
Bakers,Pet,39.45
Sheba,Pet,52.05
Andrew,Groceries,71.38
New Farm,Fruit and Vegetables,6.86
John West,Groceries,67.90
Loreal,Beauty,11.09
Cravendale,Dairy,94.26
Lurpak,Dairy,1.15
Cravendale,Dairy,27.75
Blue Diamond,Dairy,13.32
Tropicana,Groceries,69.10
Kleenex,Healthcare,2.42
Colgate,Healthcare,9.67
Lurpak,Dairy,21.83
Vanish,Cleaning,13.10
Muller,Dairy,21.68
Richmond,Fresh Meat,61.84
Cathedral City,Groceries,24.02
Bold,Cleaning,4.28
Flora,Dairy,14.51
Richmond,Fresh Meat,80.73
Felix,Pet,20.71
Denhay,Fresh Meat,11.21
Andrew,Groceries,15.70
Remington,Beauty,88.75
Butchers,Pet,28.32
Bakers,Pet,101.93
Flora,Dairy,82.59
Pedigree,Pet,1.65
Heinz,Groceries,5.80
Cravendale,Dairy,5.04
Go Cat,Pet,58.37
Colgate,Healthcare,1.91
Go Cat,Pet,54.70
John West,Groceries,25.24
Garnier,Beauty,34.72
Gressingham,Fresh Meat,81.29
Activia,Dairy,23.74
Muller,Dairy,71.33
Walkers,Groceries,3.33
Gressingham,Fresh Meat,20.29
Rowse,Groceries,32.82
Go Cat,Pet,5.48
Colgate,Healthcare,58.05
Pedigree,Pet,30.29
Hovis,Bakery,41.20
Loreal,Beauty,31.75
Cathedral City,Groceries,42.50
Hovis,Bakery,38.13
Activia,Dairy,5.09
Steve's Leaves,Fruit and Vegetables,5.27
Lurpak,Dairy,88.08
Flora,Dairy,98.27
Cathedral City,Groceries,7.03
Roberts,Bakery,3.62
Hovis,Bakery,83.76
Gressingham,Fresh Meat,55.92
Bold,Cleaning,38.19
Vaseline,Beauty,2.34
Butchers,Pet,54.34
Vaseline,Beauty,4.35
Pedigree,Pet,50.44
Delifrance,Bakery,1.03
New Farm,Fruit and Vegetables,108.04
Dave's Dairy,Dairy,20.81
Garnier,Beauty,5.04
Colmans,Groceries,1.28
Blue Diamond,Dairy,64.97
Bold,Cleaning,4.11
Roberts,Bakery,80.19
Butchers,Pet,40.49
Bakers,Pet,1.27
Sheba,Pet,22.24
Gu,Groceries,23.24
Remington,Beauty,61.08
Gilette,Beauty,72.59
Blue Diamond,Dairy,26.32
Muddy Boots,Fresh Meat,33.95
Vaseline,Beauty,17.10
Lurpak,Dairy,20.32
Flora,Dairy,33.01
Surf,Cleaning,31.86
Colmans,Groceries,20.72
Bold,Cleaning,8.36
Blue Diamond,Dairy,106.57
Gilette,Beauty,57.37
Cathedral City,Groceries,21.23
Dave's Dairy,Dairy,61.91
Finish,Cleaning,125.97
Kelloggs,Groceries,98.16
Muller,Dairy,3.42
Felix,Pet,5.91
Hartleys,Groceries,16.96
Warburtons,Bakery,101.18
Gu,Groceries,28.04
Bakers,Pet,24.54
Surf,Cleaning,2.16
Gu,Groceries,77.70
Warburtons,Bakery,27.65
Bold,Cleaning,1.88
Kleenex,Healthcare,0.95
High Farm,Fruit and Vegetables,1.58
Hovis,Bakery,93.73
Bold,Cleaning,26.90
Butchers,Pet,106.11
Loreal,Beauty,11.41
Denhay,Fresh Meat,74.66
Warburtons,Bakery,71.13
Danish,Fresh Meat,18.67
New Farm,Fruit and Vegetables,44.61
Gressingham,Fresh Meat,21.00
Bold,Cleaning,62.75
Muddy Boots,Fresh Meat,4.50
Go Cat,Pet,31.47
Vaseline,Beauty,6.89
Knorr,Groceries,73.05
Denhay,Fresh Meat,55.50
Gilette,Beauty,22.60
Gilette,Beauty,19.78
Roberts,Bakery,34.66
Surf,Cleaning,25.40
Colmans,Groceries,6.48
Sheba,Pet,6.04
Knorr,Groceries,10.18
Felix,Pet,3.19
Remington,Beauty,16.63
Cathedral City,Groceries,65.24
Cravendale,Dairy,51.36
Delifrance,Bakery,10.60
Fairy,Cleaning,39.04
Heinz,Groceries,63.42
Danish,Fresh Meat,31.28
Simple,Beauty,71.10
Rowse,Groceries,15.81
Muller,Dairy,53.90
Hovis,Bakery,6.68
Tropicana,Groceries,3.99
Garnier,Beauty,20.09
Butchers,Pet,49.42
Kleenex,Healthcare,10.70
Kleenex,Healthcare,48.65
Steve's Leaves,Fruit and Vegetables,24.73
Surf,Cleaning,120.08
Andrew,Groceries,10.95
Sheba,Pet,17.09
Andrew,Groceries,108.37
Roberts,Bakery,0.81
Roberts,Bakery,45.85
Fairy,Cleaning,0.51
Go Cat,Pet,4.21
Weston Veg,Fruit and Vegetables,51.72
High Farm,Fruit and Vegetables,25.75
Kleenex,Healthcare,5.75
Go Cat,Pet,16.86
John West,Groceries,54.54
Surf,Cleaning,15.33
Surf,Cleaning,62.13
Steve's Leaves,Fruit and Vegetables,12.81
Loreal,Beauty,1.50
Denhay,Fresh Meat,5.03
Colgate,Healthcare,94.98
Fairy,Cleaning,1.93
Garnier,Beauty,21.36
Knorr,Groceries,124.78
Loreal,Beauty,8.82
Butchers,Pet,67.18
Flora,Dairy,119.66
Bakers,Pet,26.37
Gu,Groceries,60.46
Delifrance,Bakery,9.79
Denhay,Fresh Meat,68.95
Hovis,Bakery,90.36
Loreal,Beauty,8.77
Gressingham,Fresh Meat,50.31
Kleenex,Healthcare,21.15
Gressingham,Fresh Meat,35.43
Loreal,Beauty,36.40
Weston Veg,Fruit and Vegetables,20.52
Weston Veg,Fruit and Vegetables,26.39
Roberts,Bakery,1.60
Danish,Fresh Meat,63.29
Remington,Beauty,21.16
Muddy Boots,Fresh Meat,9.85
Warburtons,Bakery,48.82
Vaseline,Beauty,14.99
Roberts,Bakery,51.67
Simple,Beauty,24.73
Lurpak,Dairy,70.07
Gu,Groceries,74.69
Blue Diamond,Dairy,32.52
Bold,Cleaning,0.39
Andrew,Groceries,15.18
Warburtons,Bakery,18.59
Garnier,Beauty,5.17
Garnier,Beauty,13.46
Denhay,Fresh Meat,21.96
Go Cat,Pet,0.81
Fairy,Cleaning,7.96
Pedigree,Pet,5.20
Go Cat,Pet,96.52
Steve's Leaves,Fruit and Vegetables,7.02
Finish,Cleaning,51.93
Surf,Cleaning,6.32
Butchers,Pet,1.28
Vaseline,Beauty,4.41
Knorr,Groceries,72.96
Muller,Dairy,13.43
Bold,Cleaning,97.90
Hovis,Bakery,3.10
High Farm,Fruit and Vegetables,0.63
Weston Veg,Fruit and Vegetables,12.84
Colmans,Groceries,57.62
Vaseline,Beauty,28.49
Andrew,Groceries,48.68
Loreal,Beauty,14.86
Go Cat,Pet,66.44
Vanish,Cleaning,34.87
Finish,Cleaning,7.41
Surf,Cleaning,4.79
Vanish,Cleaning,31.63
Vanish,Cleaning,27.29
Cathedral City,Groceries,45.38
Vaseline,Beauty,80.15
Roberts,Bakery,10.55
Knorr,Groceries,3.82
High Farm,Fruit and Vegetables,26.90
Rowse,Groceries,32.91
Delifrance,Bakery,13.59
John West,Groceries,31.04
Go Cat,Pet,32.18
Dave's Dairy,Dairy,12.05
Blue Diamond,Dairy,27.87
Sheba,Pet,18.50
Gu,Groceries,93.64
Colgate,Healthcare,10.67
Colgate,Healthcare,33.38
Flora,Dairy,23.97
Weston Veg,Fruit and Vegetables,119.49
Kelloggs,Groceries,23.92
Butchers,Pet,46.31
Gu,Groceries,26.26
Kleenex,Healthcare,67.09
Tropicana,Groceries,32.37
Sheba,Pet,70.82
Weston Veg,Fruit and Vegetables,17.48
Pedigree,Pet,76.44
Butchers,Pet,33.39
Andrew,Groceries,40.12
Weston Veg,Fruit and Vegetables,25.25
Knorr,Groceries,38.02
Felix,Pet,4.32
Danish,Fresh Meat,0.31
Pedigree,Pet,74.95
Bold,Cleaning,8.26
Gu,Groceries,47.22
Denhay,Fresh Meat,102.99
Remington,Beauty,31.90
Activia,Dairy,16.94
Delifrance,Bakery,0.20
Gu,Groceries,3.22
Colgate,Healthcare,121.31
Denhay,Fresh Meat,0.91
Roberts,Bakery,13.24
Denhay,Fresh Meat,23.82
Richmond,Fresh Meat,17.17
Felix,Pet,3.96
Sheba,Pet,18.80
Danish,Fresh Meat,30.38
Felix,Pet,0.70
Steve's Leaves,Fruit and Vegetables,0.88
Muddy Boots,Fresh Meat,34.21
New Farm,Fruit and Vegetables,10.71
Lurpak,Dairy,31.88
Roberts,Bakery,56.84
Bold,Cleaning,19.89
Gu,Groceries,83.64
Bakers,Pet,0.39
Dave's Dairy,Dairy,53.35
Garnier,Beauty,36.83
Activia,Dairy,13.43
Andrew,Groceries,54.65
Colgate,Healthcare,1.55
Vanish,Cleaning,4.38
Cathedral City,Groceries,7.78
Florette,Fruit and Vegetables,69.12
Lurpak,Dairy,36.71
Butchers,Pet,15.19
Andrew,Groceries,83.70
Vaseline,Beauty,31.87
Garnier,Beauty,1.59
High Farm,Fruit and Vegetables,56.14
Finish,Cleaning,9.17
Gilette,Beauty,15.49
Lurpak,Dairy,52.96
Florette,Fruit and Vegetables,10.76
Bold,Cleaning,12.63
Richmond,Fresh Meat,34.28
Loreal,Beauty,91.89
Hartleys,Groceries,0.17
Richmond,Fresh Meat,22.67
Felix,Pet,6.99
Delifrance,Bakery,13.03
Kelloggs,Groceries,5.73
Dave's Dairy,Dairy,13.20
Knorr,Groceries,7.83
Butchers,Pet,13.21
Florette,Fruit and Vegetables,13.28
Felix,Pet,2.21
Simple,Beauty,0.53
Blue Diamond,Dairy,105.19
Knorr,Groceries,1.03
Florette,Fruit and Vegetables,54.93
Loreal,Beauty,80.35
Gilette,Beauty,2.53
Kelloggs,Groceries,17.45
Activia,Dairy,4.69
Kelloggs,Groceries,22.66
Muller,Dairy,33.32
John West,Groceries,57.47
Denhay,Fresh Meat,88.33
Cathedral City,Groceries,12.69
Gilette,Beauty,42.33
Garnier,Beauty,21.20
Tropicana,Groceries,23.56
Tropicana,Groceries,12.11
Kelloggs,Groceries,93.54
Cravendale,Dairy,1.60
Hovis,Bakery,1.14
Dave's Dairy,Dairy,62.91
New Farm,Fruit and Vegetables,3.57
Heinz,Groceries,33.28
Flora,Dairy,128.76
Butchers,Pet,22.07
Pedigree,Pet,41.90
Steve's Leaves,Fruit and Vegetables,1.60
Richmond,Fresh Meat,63.04
Florette,Fruit and Vegetables,17.57
Vanish,Cleaning,22.63
Cravendale,Dairy,105.50
Colgate,Healthcare,38.37
Denhay,Fresh Meat,58.59
Remington,Beauty,2.60
Rowse,Groceries,80.44
Warburtons,Bakery,24.23
Heinz,Groceries,84.74
Cravendale,Dairy,49.23
Blue Diamond,Dairy,111.14
Delifrance,Bakery,73.00
Rowse,Groceries,2.04
Colgate,Healthcare,9.60
Gressingham,Fresh Meat,84.69
Garnier,Beauty,16.32
Lurpak,Dairy,42.05
Gressingham,Fresh Meat,31.64
Heinz,Groceries,7.74
Blue Diamond,Dairy,33.21
Butchers,Pet,32.90
Remington,Beauty,38.32
Sheba,Pet,111.30
Heinz,Groceries,59.83
Colgate,Healthcare,6.86
Steve's Leaves,Fruit and Vegetables,10.26
Hartleys,Groceries,0.15
Finish,Cleaning,43.52
Florette,Fruit and Vegetables,48.23
Kelloggs,Groceries,1.22
Fairy,Cleaning,3.59
John West,Groceries,35.29
Sheba,Pet,20.73
Flora,Dairy,19.12
Remington,Beauty,63.17
Weston Veg,Fruit and Vegetables,108.00
Blue Diamond,Dairy,17.87
Bold,Cleaning,3.55
New Farm,Fruit and Vegetables,4.33
Richmond,Fresh Meat,92.34
Heinz,Groceries,96.32
Weston Veg,Fruit and Vegetables,68.69
Surf,Cleaning,10.93
Andrew,Groceries,36.89
Fairy,Cleaning,45.67
Kelloggs,Groceries,6.05
Blue Diamond,Dairy,21.59
Muller,Dairy,38.69
Kelloggs,Groceries,124.01
Surf,Cleaning,0.87
Steve's Leaves,Fruit and Vegetables,4.90
Flora,Dairy,18.84
Vaseline,Beauty,18.89
Bakers,Pet,36.58
Hartleys,Groceries,32.79
Muddy Boots,Fresh Meat,2.42
Florette,Fruit and Vegetables,4.49
Richmond,Fresh Meat,13.85
Tropicana,Groceries,13.79
Loreal,Beauty,21.09
Denhay,Fresh Meat,0.03
Gressingham,Fresh Meat,89.64
Remington,Beauty,1.13
Kleenex,Healthcare,5.94
Cathedral City,Groceries,50.80
Gu,Groceries,0.33
Richmond,Fresh Meat,29.08
Kelloggs,Groceries,132.14
Danish,Fresh Meat,86.30
Bold,Cleaning,33.99
Kelloggs,Groceries,72.99
Finish,Cleaning,104.95
Felix,Pet,46.08
Denhay,Fresh Meat,84.59
Cravendale,Dairy,2.05
Felix,Pet,29.98
Colgate,Healthcare,31.10
Simple,Beauty,2.49
Cravendale,Dairy,5.66
Vanish,Cleaning,2.43
Muddy Boots,Fresh Meat,109.45
Gressingham,Fresh Meat,20.74
Surf,Cleaning,6.50
Finish,Cleaning,36.12
Rowse,Groceries,80.22
Delifrance,Bakery,60.05
Butchers,Pet,7.54
John West,Groceries,26.58
Dave's Dairy,Dairy,40.77
Hartleys,Groceries,5.35
Pedigree,Pet,23.56
Andrew,Groceries,2.85
Garnier,Beauty,71.06
Rowse,Groceries,13.10
Simple,Beauty,7.73
Richmond,Fresh Meat,38.77
Fairy,Cleaning,27.57
Roberts,Bakery,10.81
Colgate,Healthcare,28.78
Remington,Beauty,19.92
Warburtons,Bakery,84.39
Delifrance,Bakery,26.10
Gilette,Beauty,28.22
Activia,Dairy,6.80
Denhay,Fresh Meat,22.80
Rowse,Groceries,39.10
Bold,Cleaning,51.37
Bakers,Pet,9.76
Blue Diamond,Dairy,56.17
Flora,Dairy,21.22
Loreal,Beauty,13.15
Surf,Cleaning,28.82
Rowse,Groceries,17.49
Felix,Pet,46.63
John West,Groceries,56.53
Weston Veg,Fruit and Vegetables,19.01
Weston Veg,Fruit and Vegetables,81.97
Felix,Pet,82.87
Felix,Pet,40.10
Flora,Dairy,9.13
Surf,Cleaning,93.19
Knorr,Groceries,25.34
Go Cat,Pet,47.81
Colmans,Groceries,0.61
Activia,Dairy,79.55
Walkers,Groceries,16.65
Activia,Dairy,15.00
Warburtons,Bakery,95.76
Dave's Dairy,Dairy,57.96
Kleenex,Healthcare,2.81
Bakers,Pet,33.22
Muller,Dairy,13.50
Flora,Dairy,10.99
Colgate,Healthcare,72.98
Hartleys,Groceries,6.77
Blue Diamond,Dairy,2.13
Felix,Pet,20.92
Kelloggs,Groceries,83.44
Danish,Fresh Meat,34.35
Flora,Dairy,2.37
Bold,Cleaning,38.30
Activia,Dairy,54.94
Kleenex,Healthcare,3.07
Finish,Cleaning,105.66
Colmans,Groceries,68.48
Gu,Groceries,68.22
Walkers,Groceries,51.95
Muller,Dairy,87.38
Butchers,Pet,67.40
Felix,Pet,114.16
Cravendale,Dairy,1.57
Warburtons,Bakery,21.58
Kelloggs,Groceries,82.63
Bakers,Pet,1.11
Go Cat,Pet,46.81
Colmans,Groceries,127.86
Colgate,Healthcare,59.48
Pedigree,Pet,20.23
Dave's Dairy,Dairy,90.58
Blue Diamond,Dairy,116.30
Delifrance,Bakery,22.63
Andrew,Groceries,101.17
Colgate,Healthcare,10.67
Florette,Fruit and Vegetables,24.01
Loreal,Beauty,32.04
Flora,Dairy,34.20
Delifrance,Bakery,64.85
Muller,Dairy,32.66
Walkers,Groceries,104.29
Cathedral City,Groceries,74.24
Gu,Groceries,1.68
Lurpak,Dairy,76.30
Pedigree,Pet,28.14
Simple,Beauty,12.32
Tropicana,Groceries,18.73
Knorr,Groceries,64.29
Gilette,Beauty,43.43
Vanish,Cleaning,37.80
Delifrance,Bakery,48.92
Muddy Boots,Fresh Meat,0.87
Gilette,Beauty,8.55
Vaseline,Beauty,18.06
Surf,Cleaning,47.59
Vaseline,Beauty,39.92
Bakers,Pet,58.39
Garnier,Beauty,5.94
