Muller,Dairy,75.31
Heinz,Groceries,29.42
Sheba,Pet,41.03
Tropicana,Groceries,3.91
Heinz,Groceries,19.80
High Farm,Fruit and Vegetables,113.89
Andrew,Groceries,7.34
Muller,Dairy,118.51
Butchers,Pet,10.34
Flora,Dairy,6.76
Gressingham,Fresh Meat,3.39
Finish,Cleaning,3.22
Cravendale,Dairy,30.67
Kleenex,Healthcare,18.50
Gu,Groceries,6.30
Tropicana,Groceries,13.83
Hovis,Bakery,105.45
Cathedral City,Groceries,59.90
John West,Groceries,0.30
Activia,Dairy,12.69
Activia,Dairy,16.40
Bold,Cleaning,0.63
Vaseline,Beauty,73.94
Vanish,Cleaning,27.69
Bold,Cleaning,136.20
Hartleys,Groceries,10.52
Danish,Fresh Meat,57.18
Lurpak,Dairy,3.94
Vanish,Cleaning,1.88
Kleenex,Healthcare,32.14
Hovis,Bakery,68.91
Butchers,Pet,64.53
Finish,Cleaning,71.08
Danish,Fresh Meat,14.26
High Farm,Fruit and Vegetables,22.06
Vanish,Cleaning,61.71
Cravendale,Dairy,99.15
Steve's Leaves,Fruit and Vegetables,58.31
Danish,Fresh Meat,2.00
Denhay,Fresh Meat,1.95
High Farm,Fruit and Vegetables,44.05
Activia,Dairy,36.09
Lurpak,Dairy,26.10
Remington,Beauty,7.30
Pedigree,Pet,1.14
Activia,Dairy,22.75
Heinz,Groceries,0.36
Gressingham,Fresh Meat,7.37
Bold,Cleaning,4.88
Delifrance,Bakery,92.97
Colgate,Healthcare,83.29
Bold,Cleaning,48.39
Hovis,Bakery,37.37
Weston Veg,Fruit and Vegetables,105.56
Kleenex,Healthcare,34.51
Gu,Groceries,102.90
Sheba,Pet,14.09
Delifrance,Bakery,133.82
John West,Groceries,30.22
Bold,Cleaning,28.64
Pedigree,Pet,73.44
Steve's Leaves,Fruit and Vegetables,12.15
Flora,Dairy,19.61
Garnier,Beauty,65.03
Gilette,Beauty,22.85
Finish,Cleaning,46.91
Flora,Dairy,5.19
Hovis,Bakery,21.88
Garnier,Beauty,14.35
Vaseline,Beauty,36.07
Sheba,Pet,33.73
Lurpak,Dairy,7.86
Warburtons,Bakery,23.07
Kelloggs,Groceries,8.26
High Farm,Fruit and Vegetables,76.75
Felix,Pet,2.53
Lurpak,Dairy,3.91
Warburtons,Bakery,5.79
Danish,Fresh Meat,40.95
Danish,Fresh Meat,87.20
Muddy Boots,Fresh Meat,17.89
Warburtons,Bakery,15.65
Fairy,Cleaning,1.91
Kelloggs,Groceries,36.77
Remington,Beauty,26.98
Hovis,Bakery,42.17
Warburtons,Bakery,1.92
Weston Veg,Fruit and Vegetables,34.78
Steve's Leaves,Fruit and Vegetables,55.69
Cathedral City,Groceries,7.48
Florette,Fruit and Vegetables,11.51
Colgate,Healthcare,23.86
Warburtons,Bakery,15.82
Activia,Dairy,48.16
Hovis,Bakery,63.28
Richmond,Fresh Meat,128.60
Loreal,Beauty,69.18
Colgate,Healthcare,47.21
Danish,Fresh Meat,6.62
Fairy,Cleaning,41.03
Colmans,Groceries,24.22
Vaseline,Beauty,2.84
Vanish,Cleaning,20.06
Colgate,Healthcare,1.69
Florette,Fruit and Vegetables,50.12
Knorr,Groceries,16.13
Simple,Beauty,84.04
Florette,Fruit and Vegetables,16.50
New Farm,Fruit and Vegetables,34.47
Go Cat,Pet,27.69
Hartleys,Groceries,59.20
Colmans,Groceries,71.86
Andrew,Groceries,0.70
Hartleys,Groceries,42.60
Vaseline,Beauty,10.87
Muddy Boots,Fresh Meat,24.46
Hartleys,Groceries,38.11
New Farm,Fruit and Vegetables,40.34
Dave's Dairy,Dairy,63.45
Knorr,Groceries,15.58
Kleenex,Healthcare,87.29
Remington,Beauty,21.30
Warburtons,Bakery,43.43
Activia,Dairy,117.51
Dave's Dairy,Dairy,24.31
Heinz,Groceries,61.17
Fairy,Cleaning,54.96
Loreal,Beauty,13.12
Knorr,Groceries,18.64
Dave's Dairy,Dairy,72.89
Weston Veg,Fruit and Vegetables,13.96
Felix,Pet,23.98
Richmond,Fresh Meat,61.04
New Farm,Fruit and Vegetables,32.50
Remington,Beauty,110.88
Fairy,Cleaning,91.27
Surf,Cleaning,8.91
Muddy Boots,Fresh Meat,17.74
High Farm,Fruit and Vegetables,13.05
Hovis,Bakery,1.79
Felix,Pet,55.51
Simple,Beauty,39.76
Loreal,Beauty,30.02
Cravendale,Dairy,19.59
Cathedral City,Groceries,7.62
Vanish,Cleaning,31.68
Butchers,Pet,66.61
Steve's Leaves,Fruit and Vegetables,15.79
Muller,Dairy,22.92
Bold,Cleaning,5.34
Simple,Beauty,61.03
Andrew,Groceries,15.98
Steve's Leaves,Fruit and Vegetables,11.65
Tropicana,Groceries,23.26
Florette,Fruit and Vegetables,68.07
Kelloggs,Groceries,95.46
Andrew,Groceries,22.22
Flora,Dairy,15.20
Cravendale,Dairy,17.08
Blue Diamond,Dairy,64.76
High Farm,Fruit and Vegetables,39.37
Colgate,Healthcare,33.94
Flora,Dairy,53.26
Finish,Cleaning,114.74
Dave's Dairy,Dairy,69.45
Rowse,Groceries,0.47
Fairy,Cleaning,47.76
Steve's Leaves,Fruit and Vegetables,6.65
Richmond,Fresh Meat,34.64
High Farm,Fruit and Vegetables,31.13
Activia,Dairy,90.15
Rowse,Groceries,40.93
Steve's Leaves,Fruit and Vegetables,25.31
Heinz,Groceries,26.34
Warburtons,Bakery,128.06
Remington,Beauty,65.45
Rowse,Groceries,0.67
Hovis,Bakery,32.10
High Farm,Fruit and Vegetables,82.86
Muller,Dairy,27.61
Colgate,Healthcare,131.33
Knorr,Groceries,1.50
Simple,Beauty,7.76
Knorr,Groceries,2.95
Pedigree,Pet,49.21
Weston Veg,Fruit and Vegetables,10.57
Hartleys,Groceries,14.47
Rowse,Groceries,80.96
Heinz,Groceries,53.32
Activia,Dairy,39.74
Rowse,Groceries,17.16
Activia,Dairy,105.74
Remington,Beauty,21.40
Muddy Boots,Fresh Meat,13.61
Dave's Dairy,Dairy,51.76
Rowse,Groceries,52.94
Colgate,Healthcare,50.78
John West,Groceries,1.61
Bold,Cleaning,21.51
Simple,Beauty,7.84
High Farm,Fruit and Vegetables,48.26
Vaseline,Beauty,12.75
Bold,Cleaning,1.38
Sheba,Pet,4.18
Garnier,Beauty,47.34
Surf,Cleaning,54.18
Activia,Dairy,5.06
Sheba,Pet,25.00
Cravendale,Dairy,8.78
Andrew,Groceries,10.92
Florette,Fruit and Vegetables,16.00
Muddy Boots,Fresh Meat,64.62
Go Cat,Pet,72.27
Felix,Pet,9.40
Simple,Beauty,42.25
Sheba,Pet,23.02
Colmans,Groceries,86.60
Sheba,Pet,51.45
Walkers,Groceries,60.13
Bold,Cleaning,30.29
Roberts,Bakery,7.64
Flora,Dairy,39.19
Bakers,Pet,1.82
Hartleys,Groceries,29.94
Dave's Dairy,Dairy,33.20
Cravendale,Dairy,27.49
Weston Veg,Fruit and Vegetables,60.35
Steve's Leaves,Fruit and Vegetables,7.43
Dave's Dairy,Dairy,81.26
Butchers,Pet,13.80
Richmond,Fresh Meat,16.31
Kelloggs,Groceries,7.40
Hartleys,Groceries,2.49
Garnier,Beauty,5.56
Walkers,Groceries,18.53
Flora,Dairy,16.00
Steve's Leaves,Fruit and Vegetables,55.43
Florette,Fruit and Vegetables,10.20
Delifrance,Bakery,86.06
Gu,Groceries,58.64
Kelloggs,Groceries,38.44
Delifrance,Bakery,47.95
Denhay,Fresh Meat,21.83
Simple,Beauty,125.70
Roberts,Bakery,37.51
Delifrance,Bakery,42.06
Tropicana,Groceries,24.08
Roberts,Bakery,11.09
Flora,Dairy,10.18
Lurpak,Dairy,13.23
Simple,Beauty,6.11
Kleenex,Healthcare,15.55
Warburtons,Bakery,9.53
Go Cat,Pet,40.05
Hovis,Bakery,33.94
Richmond,Fresh Meat,38.73
Sheba,Pet,0.09
Flora,Dairy,17.02
Cathedral City,Groceries,100.07
Muddy Boots,Fresh Meat,52.10
Colgate,Healthcare,13.45
Loreal,Beauty,1.59
Blue Diamond,Dairy,59.61
John West,Groceries,51.68
Bakers,Pet,41.72
Go Cat,Pet,2.91
Go Cat,Pet,63.23
Kleenex,Healthcare,11.19
Felix,Pet,116.38
Pedigree,Pet,55.33
Weston Veg,Fruit and Vegetables,15.33
Loreal,Beauty,17.70
Knorr,Groceries,58.74
Go Cat,Pet,14.33
Knorr,Groceries,7.41
Lurpak,Dairy,1.10
Gu,Groceries,32.08
Denhay,Fresh Meat,4.68
Finish,Cleaning,37.58
Flora,Dairy,13.71
Lurpak,Dairy,58.25
Finish,Cleaning,17.07
Heinz,Groceries,50.37
Lurpak,Dairy,7.80
Weston Veg,Fruit and Vegetables,39.67
Andrew,Groceries,16.55
Muddy Boots,Fresh Meat,4.72
Denhay,Fresh Meat,7.30
Gressingham,Fresh Meat,9.82
Tropicana,Groceries,103.90
Butchers,Pet,67.70
Hovis,Bakery,3.10
Kelloggs,Groceries,12.32
Florette,Fruit and Vegetables,5.61
Flora,Dairy,71.16
Pedigree,Pet,11.13
Garnier,Beauty,8.38
Bakers,Pet,20.46
Muddy Boots,Fresh Meat,70.45
Colmans,Groceries,51.71
Gu,Groceries,101.89
Activia,Dairy,87.43
Steve's Leaves,Fruit and Vegetables,20.02
Heinz,Groceries,19.89
Gu,Groceries,21.97
Hovis,Bakery,59.31
Kleenex,Healthcare,37.90
Heinz,Groceries,10.95
New Farm,Fruit and Vegetables,3.06
Simple,Beauty,12.31
Cravendale,Dairy,35.52
Flora,Dairy,17.88
Remington,Beauty,68.20
Delifrance,Bakery,12.03
Hovis,Bakery,120.47
Delifrance,Bakery,3.91
Danish,Fresh Meat,20.25
Muddy Boots,Fresh Meat,18.84
Muddy Boots,Fresh Meat,48.32
Gressingham,Fresh Meat,48.40
Kelloggs,Groceries,56.71
Steve's Leaves,Fruit and Vegetables,23.93
Warburtons,Bakery,2.89
Rowse,Groceries,3.63
Sheba,Pet,7.32
Andrew,Groceries,16.95
Butchers,Pet,34.76
Gu,Groceries,21.47
Tropicana,Groceries,5.66
Walkers,Groceries,46.96
Gilette,Beauty,7.19
Danish,Fresh Meat,100.77
John West,Groceries,53.54
Andrew,Groceries,33.11
Sheba,Pet,33.41
Simple,Beauty,3.66
Heinz,Groceries,46.60
Dave's Dairy,Dairy,1.52
Colgate,Healthcare,19.35
Remington,Beauty,51.30
Weston Veg,Fruit and Vegetables,7.50
Kleenex,Healthcare,66.93
Go Cat,Pet,73.44
Weston Veg,Fruit and Vegetables,25.06
Surf,Cleaning,30.36
Gu,Groceries,81.66
Lurpak,Dairy,91.58
Cravendale,Dairy,12.73
Simple,Beauty,45.13
Colgate,Healthcare,20.33
John West,Groceries,4.11
Danish,Fresh Meat,5.39
Florette,Fruit and Vegetables,40.03
Walkers,Groceries,4.93
Danish,Fresh Meat,67.76
New Farm,Fruit and Vegetables,13.92
Surf,Cleaning,18.93
Warburtons,Bakery,47.95
Heinz,Groceries,106.91
Bakers,Pet,14.62
Blue Diamond,Dairy,22.89
Remington,Beauty,69.94
Gressingham,Fresh Meat,36.26
Blue Diamond,Dairy,16.12
Weston Veg,Fruit and Vegetables,54.17
Surf,Cleaning,48.15
Warburtons,Bakery,23.04
Walkers,Groceries,91.25
Heinz,Groceries,38.71
Surf,Cleaning,41.23
Bakers,Pet,18.17
Colmans,Groceries,44.93
Felix,Pet,74.35
Tropicana,Groceries,21.01
Fairy,Cleaning,113.37
Heinz,Groceries,118.87
Gilette,Beauty,0.47
Surf,Cleaning,45.03
Kelloggs,Groceries,0.58
Colmans,Groceries,19.37
Richmond,Fresh Meat,62.85
Delifrance,Bakery,8.24
Gilette,Beauty,2.74
Sheba,Pet,16.19
Florette,Fruit and Vegetables,6.57
Lurpak,Dairy,79.00
Cathedral City,Groceries,81.80
Blue Diamond,Dairy,35.36
Remington,Beauty,7.99
Cravendale,Dairy,16.08
Muller,Dairy,24.38
Gu,Groceries,24.58
Muller,Dairy,56.65
Felix,Pet,6.57
Pedigree,Pet,10.58
Felix,Pet,70.76
Delifrance,Bakery,56.04
Warburtons,Bakery,10.16
Sheba,Pet,24.44
Weston Veg,Fruit and Vegetables,72.90
Felix,Pet,49.27
High Farm,Fruit and Vegetables,3.14
Sheba,Pet,20.69
Blue Diamond,Dairy,1.61
Sheba,Pet,29.00
Go Cat,Pet,69.38
Rowse,Groceries,20.57
Blue Diamond,Dairy,63.80
Muddy Boots,Fresh Meat,27.46
Denhay,Fresh Meat,4.39
Pedigree,Pet,32.70
Knorr,Groceries,107.58
Activia,Dairy,59.04
Cravendale,Dairy,117.08
Steve's Leaves,Fruit and Vegetables,18.21
Dave's Dairy,Dairy,0.33
New Farm,Fruit and Vegetables,1.93
Fairy,Cleaning,31.54
High Farm,Fruit and Vegetables,15.63
Roberts,Bakery,42.49
Activia,Dairy,82.75
Butchers,Pet,99.24
Florette,Fruit and Vegetables,19.73
Warburtons,Bakery,4.35
John West,Groceries,70.02
Vanish,Cleaning,3.89
High Farm,Fruit and Vegetables,6.45
Weston Veg,Fruit and Vegetables,41.54
Butchers,Pet,27.38
Weston Veg,Fruit and Vegetables,115.82
Gilette,Beauty,76.88
Knorr,Groceries,10.71
Colgate,Healthcare,48.00
Cravendale,Dairy,9.11
Pedigree,Pet,0.19
Muller,Dairy,102.87
Go Cat,Pet,5.12
Bold,Cleaning,22.41
Bold,Cleaning,19.73
Walkers,Groceries,92.70
Walkers,Groceries,21.15
High Farm,Fruit and Vegetables,18.91
Finish,Cleaning,4.19
New Farm,Fruit and Vegetables,14.79
Felix,Pet,18.21
Kleenex,Healthcare,33.05
Bold,Cleaning,8.01
Felix,Pet,4.56
Go Cat,Pet,44.81
Butchers,Pet,57.88
Lurpak,Dairy,8.07
Pedigree,Pet,70.46
Garnier,Beauty,61.52
Fairy,Cleaning,15.51
Cravendale,Dairy,33.58
Blue Diamond,Dairy,19.00
Vaseline,Beauty,6.13
Denhay,Fresh Meat,81.12
Hovis,Bakery,25.87
Dave's Dairy,Dairy,60.53
Danish,Fresh Meat,56.13
Florette,Fruit and Vegetables,24.58
Finish,Cleaning,1.88
Colmans,Groceries,10.21
Gu,Groceries,3.19
Pedigree,Pet,4.62
Vanish,Cleaning,11.44
Gu,Groceries,88.92
Muller,Dairy,50.44
Muddy Boots,Fresh Meat,21.01
Knorr,Groceries,45.99
Warburtons,Bakery,38.69
Gressingham,Fresh Meat,7.44
Loreal,Beauty,17.15
Heinz,Groceries,64.49
Dave's Dairy,Dairy,48.78
Richmond,Fresh Meat,5.99
Fairy,Cleaning,9.90
Richmond,Fresh Meat,63.44
Go Cat,Pet,118.16
Go Cat,Pet,46.11
Danish,Fresh Meat,0.39
Knorr,Groceries,16.26
Bold,Cleaning,13.09
Andrew,Groceries,29.54
Colmans,Groceries,7.97
Tropicana,Groceries,1.53
Go Cat,Pet,0.62
Simple,Beauty,23.60
Gu,Groceries,2.39
Rowse,Groceries,6.87
Felix,Pet,44.18
Delifrance,Bakery,11.12
Vanish,Cleaning,18.30
Walkers,Groceries,44.79
Denhay,Fresh Meat,9.39
John West,Groceries,9.24
Blue Diamond,Dairy,91.79
Cravendale,Dairy,81.07
Gu,Groceries,26.79
Richmond,Fresh Meat,114.02
Gu,Groceries,57.07
Denhay,Fresh Meat,60.29
Colmans,Groceries,10.81
Kleenex,Healthcare,57.14
Muddy Boots,Fresh Meat,67.46
Remington,Beauty,23.30
Colmans,Groceries,89.25
Denhay,Fresh Meat,71.66
Flora,Dairy,16.21
Cathedral City,Groceries,33.81
Kleenex,Healthcare,53.17
Weston Veg,Fruit and Vegetables,54.42
Flora,Dairy,0.63
Colgate,Healthcare,16.32
Bakers,Pet,5.53
Warburtons,Bakery,31.56
Richmond,Fresh Meat,8.40
Finish,Cleaning,87.56
Roberts,Bakery,69.90
Richmond,Fresh Meat,30.25
Knorr,Groceries,19.43
Muddy Boots,Fresh Meat,0.57
Cathedral City,Groceries,82.83
Kelloggs,Groceries,30.49
Warburtons,Bakery,8.28
Remington,Beauty,13.48
Andrew,Groceries,9.97
Colgate,Healthcare,13.27
Butchers,Pet,136.57
Rowse,Groceries,4.71
Finish,Cleaning,25.63
Warburtons,Bakery,12.11
Lurpak,Dairy,36.18
Kelloggs,Groceries,2.87
Remington,Beauty,14.22
Remington,Beauty,25.85
High Farm,Fruit and Vegetables,46.50
High Farm,Fruit and Vegetables,36.40
Bakers,Pet,0.30
Walkers,Groceries,1.15
Vaseline,Beauty,27.79
Activia,Dairy,50.35
Go Cat,Pet,24.82
Bold,Cleaning,22.96
High Farm,Fruit and Vegetables,38.56
Weston Veg,Fruit and Vegetables,55.85
New Farm,Fruit and Vegetables,45.91
Fairy,Cleaning,8.39
Richmond,Fresh Meat,23.31
Richmond,Fresh Meat,51.28
Delifrance,Bakery,73.41
Colgate,Healthcare,15.73
Muller,Dairy,11.93
John West,Groceries,25.18
High Farm,Fruit and Vegetables,46.59
Cathedral City,Groceries,0.59
Bold,Cleaning,11.94
Steve's Leaves,Fruit and Vegetables,63.37
Bold,Cleaning,13.24
Hovis,Bakery,56.94
Steve's Leaves,Fruit and Vegetables,82.42
Loreal,Beauty,63.81
Fairy,Cleaning,2.64
Colmans,Groceries,30.86
Loreal,Beauty,1.62
Knorr,Groceries,6.25
Felix,Pet,19.15
Muller,Dairy,58.42
Hartleys,Groceries,58.96
Hovis,Bakery,65.66
Surf,Cleaning,52.35
Hartleys,Groceries,84.56
Lurpak,Dairy,4.41
New Farm,Fruit and Vegetables,77.40
Walkers,Groceries,23.72
Sheba,Pet,43.35
John West,Groceries,14.35
Activia,Dairy,1.13
Loreal,Beauty,70.49
Rowse,Groceries,90.33
Gressingham,Fresh Meat,16.52
Bold,Cleaning,20.99
Florette,Fruit and Vegetables,76.81
Gu,Groceries,2.63
Vaseline,Beauty,15.74
Loreal,Beauty,16.54
Hovis,Bakery,16.07
Denhay,Fresh Meat,47.61
Warburtons,Bakery,13.31
Muller,Dairy,2.73
Cathedral City,Groceries,7.38
Andrew,Groceries,17.06
Andrew,Groceries,43.97
John West,Groceries,31.36
Cathedral City,Groceries,14.26
New Farm,Fruit and Vegetables,105.54
Pedigree,Pet,0.42
Remington,Beauty,50.17
Sheba,Pet,10.76
Gilette,Beauty,43.05
Gressingham,Fresh Meat,29.21
Bakers,Pet,22.03
John West,Groceries,11.48
Sheba,Pet,122.77
Lurpak,Dairy,48.87
Gu,Groceries,69.53
Pedigree,Pet,2.40
Colgate,Healthcare,52.21
Muller,Dairy,77.75
Dave's Dairy,Dairy,16.50
Activia,Dairy,22.69
Bold,Cleaning,30.52
Bold,Cleaning,31.80
Colmans,Groceries,23.96
Bakers,Pet,18.12
Andrew,Groceries,68.13
Loreal,Beauty,16.42
Cathedral City,Groceries,13.82
Denhay,Fresh Meat,129.59
Butchers,Pet,9.33
Lurpak,Dairy,3.63
Muddy Boots,Fresh Meat,7.22
Florette,Fruit and Vegetables,5.50
Tropicana,Groceries,84.54
Lurpak,Dairy,73.06
Butchers,Pet,0.77
Knorr,Groceries,7.21
Danish,Fresh Meat,5.86
Denhay,Fresh Meat,27.62
Butchers,Pet,49.04
Gu,Groceries,16.52
Colgate,Healthcare,74.88
Simple,Beauty,103.48
Muller,Dairy,42.60
Rowse,Groceries,15.23
Rowse,Groceries,32.71
Finish,Cleaning,9.22
Denhay,Fresh Meat,71.14
Gu,Groceries,66.42
Danish,Fresh Meat,59.23
Simple,Beauty,78.07
Surf,Cleaning,26.22
Kleenex,Healthcare,78.35
Delifrance,Bakery,50.91
Hovis,Bakery,38.58
Go Cat,Pet,7.49
Florette,Fruit and Vegetables,18.89
Florette,Fruit and Vegetables,20.27
Gressingham,Fresh Meat,5.79
High Farm,Fruit and Vegetables,83.28
Weston Veg,Fruit and Vegetables,33.26
New Farm,Fruit and Vegetables,5.81
Dave's Dairy,Dairy,5.83
Roberts,Bakery,21.56
Blue Diamond,Dairy,32.53
Vaseline,Beauty,3.72
High Farm,Fruit and Vegetables,48.66
Weston Veg,Fruit and Vegetables,31.69
Garnier,Beauty,38.43
Colmans,Groceries,12.01
Colgate,Healthcare,11.42
Hovis,Bakery,41.94
Rowse,Groceries,3.30
New Farm,Fruit and Vegetables,5.44
Rowse,Groceries,7.24
Steve's Leaves,Fruit and Vegetables,107.98
Gilette,Beauty,10.87
Delifrance,Bakery,0.01
Warburtons,Bakery,0.73
Knorr,Groceries,52.65
Cravendale,Dairy,34.92
Weston Veg,Fruit and Vegetables,0.78
Vaseline,Beauty,58.60
Delifrance,Bakery,51.74
Garnier,Beauty,63.47
Remington,Beauty,109.68
Vanish,Cleaning,44.10
Florette,Fruit and Vegetables,16.89
Gu,Groceries,2.17
Rowse,Groceries,3.61
Bold,Cleaning,24.40
Gressingham,Fresh Meat,89.56
Steve's Leaves,Fruit and Vegetables,11.29
Delifrance,Bakery,34.43
Delifrance,Bakery,98.94
Go Cat,Pet,0.29
Blue Diamond,Dairy,34.29
Muddy Boots,Fresh Meat,109.18
Warburtons,Bakery,0.55
Roberts,Bakery,127.35
Vaseline,Beauty,24.53
Walkers,Groceries,1.11
Fairy,Cleaning,25.83
Dave's Dairy,Dairy,51.77
Muller,Dairy,52.64
Weston Veg,Fruit and Vegetables,31.76
Cravendale,Dairy,10.43
Delifrance,Bakery,21.97
Andrew,Groceries,50.76
Fairy,Cleaning,95.44
Muller,Dairy,17.30
Weston Veg,Fruit and Vegetables,2.42
Danish,Fresh Meat,50.03
Blue Diamond,Dairy,6.26
Sheba,Pet,1.31
Pedigree,Pet,10.85
Warburtons,Bakery,63.30
Hartleys,Groceries,29.64
Bakers,Pet,63.47
Loreal,Beauty,0.71
New Farm,Fruit and Vegetables,6.00
Fairy,Cleaning,49.79
Simple,Beauty,18.59
Vanish,Cleaning,42.46
Heinz,Groceries,37.16
Vaseline,Beauty,22.24
Vaseline,Beauty,29.55
Remington,Beauty,2.18
Hovis,Bakery,2.16
Vaseline,Beauty,9.78
Go Cat,Pet,19.48
High Farm,Fruit and Vegetables,16.52
Cathedral City,Groceries,5.73
Go Cat,Pet,83.41
Richmond,Fresh Meat,38.67
Richmond,Fresh Meat,66.10
Delifrance,Bakery,93.80
Florette,Fruit and Vegetables,3.44
Muller,Dairy,7.88
Vaseline,Beauty,35.12
Florette,Fruit and Vegetables,19.13
Colmans,Groceries,88.27
New Farm,Fruit and Vegetables,62.10
Danish,Fresh Meat,104.75
Pedigree,Pet,1.16
Weston Veg,Fruit and Vegetables,36.67
Hartleys,Groceries,17.37
Gressingham,Fresh Meat,108.05
Flora,Dairy,10.81
Kelloggs,Groceries,24.31
Rowse,Groceries,2.09
Simple,Beauty,14.59
Colgate,Healthcare,0.62
Vanish,Cleaning,72.78
Cathedral City,Groceries,18.74
Garnier,Beauty,17.76
Heinz,Groceries,31.53
Kelloggs,Groceries,43.25
John West,Groceries,17.97
Gilette,Beauty,63.12
Surf,Cleaning,0.76
Weston Veg,Fruit and Vegetables,36.57
Steve's Leaves,Fruit and Vegetables,86.57
Steve's Leaves,Fruit and Vegetables,21.88
Florette,Fruit and Vegetables,19.57
New Farm,Fruit and Vegetables,1.79
Sheba,Pet,21.23
Kelloggs,Groceries,5.89
Florette,Fruit and Vegetables,55.26
Hovis,Bakery,62.11
Warburtons,Bakery,22.25
Surf,Cleaning,35.62
Gilette,Beauty,88.74
Cathedral City,Groceries,11.78
Warburtons,Bakery,9.08
Felix,Pet,12.99
Walkers,Groceries,14.15
Gu,Groceries,8.87
Garnier,Beauty,8.53
Hartleys,Groceries,94.09
Delifrance,Bakery,2.29
Hovis,Bakery,60.43
Walkers,Groceries,0.87
John West,Groceries,20.33
Denhay,Fresh Meat,113.01
Roberts,Bakery,99.82
Colgate,Healthcare,101.31
Rowse,Groceries,6.20
Hovis,Bakery,14.45
Cathedral City,Groceries,44.44
Tropicana,Groceries,38.30
Heinz,Groceries,0.02
Kelloggs,Groceries,145.80
Colgate,Healthcare,58.19
