Fairy,Cleaning,67.67
Hovis,Bakery,103.64
Cravendale,Dairy,17.30
Finish,Cleaning,4.56
Vanish,Cleaning,127.49
Gilette,Beauty,142.68
Heinz,Groceries,13.34
Loreal,Beauty,2.66
Lurpak,Dairy,83.93
Colmans,Groceries,56.49
Roberts,Bakery,23.20
Colgate,Healthcare,94.30
Knorr,Groceries,36.03
Steve's Leaves,Fruit and Vegetables,124.76
Go Cat,Pet,8.08
Roberts,Bakery,92.12
Gu,Groceries,12.76
Florette,Fruit and Vegetables,4.64
Walkers,Groceries,12.47
Kleenex,Healthcare,10.26
Heinz,Groceries,51.60
Blue Diamond,Dairy,15.19
Heinz,Groceries,9.67
Cathedral City,Groceries,63.63
Flora,Dairy,13.97
Heinz,Groceries,13.01
Butchers,Pet,58.67
Walkers,Groceries,99.18
Blue Diamond,Dairy,72.12
Pedigree,Pet,5.99
High Farm,Fruit and Vegetables,111.07
Bold,Cleaning,44.54
Vaseline,Beauty,15.21
Felix,Pet,19.68
Fairy,Cleaning,22.84
Gressingham,Fresh Meat,22.94
Warburtons,Bakery,8.52
Loreal,Beauty,88.17
Weston Veg,Fruit and Vegetables,67.24
Warburtons,Bakery,93.92
Steve's Leaves,Fruit and Vegetables,9.38
Steve's Leaves,Fruit and Vegetables,93.67
Hartleys,Groceries,107.75
Muller,Dairy,2.55
Warburtons,Bakery,43.05
Simple,Beauty,48.63
High Farm,Fruit and Vegetables,40.19
Cathedral City,Groceries,85.18
Richmond,Fresh Meat,1.90
Denhay,Fresh Meat,12.12
Garnier,Beauty,14.31
Flora,Dairy,36.06
High Farm,Fruit and Vegetables,85.06
Finish,Cleaning,23.37
Bakers,Pet,2.98
Remington,Beauty,8.81
Dave's Dairy,Dairy,7.10
Garnier,Beauty,45.14
Warburtons,Bakery,53.94
Knorr,Groceries,68.61
Muller,Dairy,80.61
Simple,Beauty,26.05
Knorr,Groceries,94.63
Remington,Beauty,99.09
Go Cat,Pet,27.68
Delifrance,Bakery,3.47
Denhay,Fresh Meat,83.24
John West,Groceries,38.53
Kleenex,Healthcare,0.21
Activia,Dairy,13.40
Loreal,Beauty,1.73
Heinz,Groceries,82.99
Cravendale,Dairy,77.93
Pedigree,Pet,1.92
Danish,Fresh Meat,20.70
Andrew,Groceries,29.37
Kelloggs,Groceries,6.56
Florette,Fruit and Vegetables,7.33
Dave's Dairy,Dairy,9.07
Go Cat,Pet,72.54
Loreal,Beauty,56.05
Heinz,Groceries,1.99
Hartleys,Groceries,2.35
Surf,Cleaning,37.76
Colmans,Groceries,12.61
Lurpak,Dairy,91.75
Finish,Cleaning,4.43
Gilette,Beauty,88.23
Gu,Groceries,82.45
Gilette,Beauty,38.02
Hovis,Bakery,115.11
Walkers,Groceries,41.25
Bold,Cleaning,44.21
Dave's Dairy,Dairy,45.11
Gilette,Beauty,68.05
Cravendale,Dairy,7.53
Rowse,Groceries,65.21
Finish,Cleaning,29.82
Sheba,Pet,43.67
Pedigree,Pet,26.27
Denhay,Fresh Meat,43.82
Flora,Dairy,27.41
Hartleys,Groceries,14.38
Gilette,Beauty,30.58
Steve's Leaves,Fruit and Vegetables,40.43
New Farm,Fruit and Vegetables,1.96
Hovis,Bakery,47.96
Steve's Leaves,Fruit and Vegetables,23.80
Hovis,Bakery,55.65
Knorr,Groceries,6.45
Dave's Dairy,Dairy,31.83
Heinz,Groceries,2.83
Vaseline,Beauty,27.99
Simple,Beauty,24.98
Bold,Cleaning,65.09
Muller,Dairy,60.02
High Farm,Fruit and Vegetables,25.43
Sheba,Pet,67.01
Richmond,Fresh Meat,18.77
Gilette,Beauty,10.36
Delifrance,Bakery,57.75
Bold,Cleaning,25.49
Fairy,Cleaning,13.03
Loreal,Beauty,19.54
Blue Diamond,Dairy,5.23
Roberts,Bakery,12.15
Bakers,Pet,60.57
Gressingham,Fresh Meat,101.89
Go Cat,Pet,17.10
Vanish,Cleaning,7.20
Dave's Dairy,Dairy,2.94
Hartleys,Groceries,8.94
Colmans,Groceries,53.81
Tropicana,Groceries,11.97
Colmans,Groceries,1.15
Garnier,Beauty,12.34
Gilette,Beauty,23.26
Dave's Dairy,Dairy,14.91
Butchers,Pet,78.18
Kelloggs,Groceries,53.21
Andrew,Groceries,63.23
Bakers,Pet,33.09
Bakers,Pet,6.53
Loreal,Beauty,18.23
Flora,Dairy,31.38
Gu,Groceries,98.80
Dave's Dairy,Dairy,75.12
Rowse,Groceries,37.17
Walkers,Groceries,129.12
Muddy Boots,Fresh Meat,19.48
Vaseline,Beauty,6.72
Butchers,Pet,26.08
Muddy Boots,Fresh Meat,33.17
Lurpak,Dairy,3.75
Florette,Fruit and Vegetables,71.65
Tropicana,Groceries,24.29
Loreal,Beauty,9.73
Blue Diamond,Dairy,61.93
Danish,Fresh Meat,52.07
Gilette,Beauty,63.14
Bold,Cleaning,25.59
Pedigree,Pet,37.33
Bakers,Pet,1.00
Delifrance,Bakery,24.02
High Farm,Fruit and Vegetables,80.67
Vanish,Cleaning,4.02
Activia,Dairy,2.08
New Farm,Fruit and Vegetables,42.29
Vaseline,Beauty,26.99
Kleenex,Healthcare,122.89
Bakers,Pet,118.01
Go Cat,Pet,14.20
Danish,Fresh Meat,45.41
Sheba,Pet,39.01
Kleenex,Healthcare,34.18
Butchers,Pet,29.78
Colmans,Groceries,45.48
Florette,Fruit and Vegetables,19.25
Gilette,Beauty,2.79
Activia,Dairy,3.94
Simple,Beauty,30.05
Tropicana,Groceries,19.43
Bold,Cleaning,53.88
Hovis,Bakery,19.69
Bold,Cleaning,94.28
Go Cat,Pet,54.50
Finish,Cleaning,21.80
Tropicana,Groceries,13.72
Kelloggs,Groceries,25.12
Colgate,Healthcare,21.87
Simple,Beauty,0.61
Flora,Dairy,104.55
Knorr,Groceries,0.69
High Farm,Fruit and Vegetables,40.50
Richmond,Fresh Meat,7.24
Finish,Cleaning,5.00
Muddy Boots,Fresh Meat,3.74
Go Cat,Pet,20.90
Tropicana,Groceries,1.52
Cathedral City,Groceries,2.92
Pedigree,Pet,33.47
Bold,Cleaning,4.26
Warburtons,Bakery,3.38
Lurpak,Dairy,49.27
Weston Veg,Fruit and Vegetables,21.20
Tropicana,Groceries,3.60
Muller,Dairy,10.85
Gu,Groceries,25.08
Heinz,Groceries,45.97
New Farm,Fruit and Vegetables,22.66
Bakers,Pet,10.48
Vaseline,Beauty,1.75
Tropicana,Groceries,61.65
High Farm,Fruit and Vegetables,48.82
Simple,Beauty,17.31
Surf,Cleaning,3.60
Bakers,Pet,0.65
Delifrance,Bakery,20.19
Richmond,Fresh Meat,3.77
Heinz,Groceries,51.02
Vanish,Cleaning,109.48
Bold,Cleaning,51.64
Hovis,Bakery,33.49
Go Cat,Pet,0.06
Walkers,Groceries,13.90
Kelloggs,Groceries,2.52
Delifrance,Bakery,62.13
Sheba,Pet,20.00
Bakers,Pet,94.19
Vaseline,Beauty,3.25
Denhay,Fresh Meat,10.68
Knorr,Groceries,67.78
Delifrance,Bakery,25.06
Roberts,Bakery,3.62
Kleenex,Healthcare,1.00
Cathedral City,Groceries,1.85
Tropicana,Groceries,7.51
Garnier,Beauty,144.58
Felix,Pet,20.92
Hartleys,Groceries,18.91
Surf,Cleaning,9.89
High Farm,Fruit and Vegetables,119.12
Butchers,Pet,64.40
Blue Diamond,Dairy,9.43
Go Cat,Pet,17.72
Go Cat,Pet,37.42
Hovis,Bakery,90.58
Go Cat,Pet,45.43
Colgate,Healthcare,14.03
Denhay,Fresh Meat,13.15
Remington,Beauty,51.96
Cathedral City,Groceries,11.36
Pedigree,Pet,2.17
Gressingham,Fresh Meat,2.39
Vanish,Cleaning,36.73
Gu,Groceries,5.18
Felix,Pet,1.35
Rowse,Groceries,68.42
Flora,Dairy,36.33
Denhay,Fresh Meat,24.18
Butchers,Pet,58.91
Colmans,Groceries,45.36
Dave's Dairy,Dairy,11.11
Heinz,Groceries,1.44
Kleenex,Healthcare,10.24
Pedigree,Pet,23.16
Hartleys,Groceries,80.87
Muddy Boots,Fresh Meat,5.79
Vaseline,Beauty,92.78
Vaseline,Beauty,106.91
Pedigree,Pet,116.05
Warburtons,Bakery,13.62
Rowse,Groceries,32.46
Danish,Fresh Meat,53.85
Cathedral City,Groceries,1.63
Richmond,Fresh Meat,8.13
Bold,Cleaning,36.53
Go Cat,Pet,17.19
Warburtons,Bakery,104.43
Gressingham,Fresh Meat,31.07
Butchers,Pet,2.03
Tropicana,Groceries,8.28
Weston Veg,Fruit and Vegetables,33.75
Walkers,Groceries,1.86
Surf,Cleaning,111.39
Colmans,Groceries,37.43
High Farm,Fruit and Vegetables,7.73
John West,Groceries,11.85
Surf,Cleaning,80.59
Bold,Cleaning,0.67
Florette,Fruit and Vegetables,75.23
Roberts,Bakery,1.09
Kleenex,Healthcare,79.00
Go Cat,Pet,71.34
Gu,Groceries,22.52
High Farm,Fruit and Vegetables,19.89
Bold,Cleaning,7.32
Bold,Cleaning,20.94
Warburtons,Bakery,7.76
Felix,Pet,26.65
Rowse,Groceries,31.73
Finish,Cleaning,50.32
Kelloggs,Groceries,31.74
Felix,Pet,110.70
Lurpak,Dairy,47.08
Steve's Leaves,Fruit and Vegetables,2.52
Lurpak,Dairy,20.91
Gressingham,Fresh Meat,0.18
Loreal,Beauty,12.51
Lurpak,Dairy,6.24
Danish,Fresh Meat,35.85
Hovis,Bakery,16.93
Dave's Dairy,Dairy,111.24
Bakers,Pet,31.04
Pedigree,Pet,8.21
Simple,Beauty,19.95
Rowse,Groceries,13.33
Delifrance,Bakery,6.03
Cravendale,Dairy,71.03
Kelloggs,Groceries,15.41
Bakers,Pet,14.42
Danish,Fresh Meat,34.56
Fairy,Cleaning,28.90
Muddy Boots,Fresh Meat,31.12
Remington,Beauty,140.63
Muller,Dairy,18.03
Garnier,Beauty,7.72
Cravendale,Dairy,9.33
Cravendale,Dairy,61.38
Cathedral City,Groceries,54.58
Pedigree,Pet,52.72
Weston Veg,Fruit and Vegetables,122.33
Blue Diamond,Dairy,88.45
Butchers,Pet,23.23
Bakers,Pet,65.22
Muddy Boots,Fresh Meat,19.38
High Farm,Fruit and Vegetables,33.33
Bold,Cleaning,1.81
Cathedral City,Groceries,6.32
Pedigree,Pet,3.09
Pedigree,Pet,58.62
Lurpak,Dairy,9.67
Surf,Cleaning,131.35
Simple,Beauty,67.54
Hartleys,Groceries,12.15
Kelloggs,Groceries,56.08
Butchers,Pet,12.77
Loreal,Beauty,66.42
New Farm,Fruit and Vegetables,17.11
Florette,Fruit and Vegetables,38.55
John West,Groceries,81.36
Rowse,Groceries,2.62
Colmans,Groceries,5.01
Hovis,Bakery,46.67
Hovis,Bakery,26.94
Activia,Dairy,115.22
Cravendale,Dairy,45.78
Go Cat,Pet,80.49
Denhay,Fresh Meat,50.63
Loreal,Beauty,44.33
Garnier,Beauty,89.48
Walkers,Groceries,1.21
Richmond,Fresh Meat,0.94
Warburtons,Bakery,98.98
Danish,Fresh Meat,30.84
Loreal,Beauty,6.06
Cravendale,Dairy,45.78
Kleenex,Healthcare,52.76
Vanish,Cleaning,3.00
Vaseline,Beauty,60.28
Surf,Cleaning,105.90
Dave's Dairy,Dairy,12.35
Warburtons,Bakery,9.13
Gilette,Beauty,97.25
Butchers,Pet,5.76
Surf,Cleaning,43.16
Roberts,Bakery,39.08
Colgate,Healthcare,70.57
New Farm,Fruit and Vegetables,2.87
Roberts,Bakery,78.01
Vaseline,Beauty,51.12
Vanish,Cleaning,83.93
Delifrance,Bakery,15.79
Muddy Boots,Fresh Meat,13.85
Denhay,Fresh Meat,76.08
Blue Diamond,Dairy,45.13
Loreal,Beauty,121.50
Muller,Dairy,3.03
Warburtons,Bakery,17.14
Garnier,Beauty,25.24
Weston Veg,Fruit and Vegetables,72.08
Blue Diamond,Dairy,144.00
Weston Veg,Fruit and Vegetables,38.97
Warburtons,Bakery,48.28
Danish,Fresh Meat,26.35
Gu,Groceries,0.24
Muddy Boots,Fresh Meat,95.99
Finish,Cleaning,93.04
Garnier,Beauty,5.97
High Farm,Fruit and Vegetables,13.53
John West,Groceries,5.37
Pedigree,Pet,11.49
Fairy,Cleaning,23.12
Bakers,Pet,15.00
Muller,Dairy,5.86
Warburtons,Bakery,52.64
Fairy,Cleaning,14.63
Remington,Beauty,7.17
Dave's Dairy,Dairy,1.69
Butchers,Pet,75.70
Butchers,Pet,0.02
Finish,Cleaning,44.87
Dave's Dairy,Dairy,13.70
