Hovis,Bakery,58.52
Weston Veg,Fruit and Vegetables,19.59
Gilette,Beauty,34.16
Go Cat,Pet,70.94
Colmans,Groceries,9.63
Kelloggs,Groceries,41.89
Surf,Cleaning,79.76
Colgate,Healthcare,50.55
Tropicana,Groceries,3.45
Hartleys,Groceries,12.30
Pedigree,Pet,20.59
Warburtons,Bakery,44.56
Florette,Fruit and Vegetables,27.06
Weston Veg,Fruit and Vegetables,43.26
Walkers,Groceries,4.33
Simple,Beauty,94.22
Weston Veg,Fruit and Vegetables,85.05
Hovis,Bakery,39.69
Andrew,Groceries,7.89
Gressingham,Fresh Meat,7.10
Gressingham,Fresh Meat,29.50
Dave's Dairy,Dairy,1.02
Bold,Cleaning,7.93
Muller,Dairy,39.07
Cravendale,Dairy,23.95
Remington,Beauty,3.99
Florette,Fruit and Vegetables,22.90
Bakers,Pet,20.30
Go Cat,Pet,1.67
Dave's Dairy,Dairy,79.75
Andrew,Groceries,72.36
Florette,Fruit and Vegetables,29.04
Rowse,Groceries,68.58
Bakers,Pet,81.87
Felix,Pet,15.47
Flora,Dairy,20.06
Lurpak,Dairy,0.20
New Farm,Fruit and Vegetables,23.04
Heinz,Groceries,42.57
Knorr,Groceries,62.65
Kelloggs,Groceries,33.41
Colgate,Healthcare,3.07
Bold,Cleaning,8.78
Colmans,Groceries,59.59
Steve's Leaves,Fruit and Vegetables,34.61
Flora,Dairy,89.91
Colmans,Groceries,69.75
Bakers,Pet,96.66
Dave's Dairy,Dairy,3.27
Dave's Dairy,Dairy,0.56
Hartleys,Groceries,33.51
Vanish,Cleaning,81.14
John West,Groceries,40.12
Gressingham,Fresh Meat,64.99
High Farm,Fruit and Vegetables,28.86
Gu,Groceries,83.66
Garnier,Beauty,38.02
Remington,Beauty,57.16
Vanish,Cleaning,46.77
John West,Groceries,20.47
Cathedral City,Groceries,62.71
Sheba,Pet,28.39
Gilette,Beauty,2.11
Fairy,Cleaning,28.46
Knorr,Groceries,18.07
Fairy,Cleaning,31.09
Colmans,Groceries,8.27
Colmans,Groceries,84.27
Cravendale,Dairy,21.26
Hovis,Bakery,0.10
Danish,Fresh Meat,23.81
Kelloggs,Groceries,0.01
Vaseline,Beauty,62.36
Tropicana,Groceries,45.18
Florette,Fruit and Vegetables,75.25
Walkers,Groceries,7.28
Activia,Dairy,3.02
Gu,Groceries,13.09
Garnier,Beauty,19.88
Cravendale,Dairy,8.06
Muddy Boots,Fresh Meat,12.82
Go Cat,Pet,63.82
Gressingham,Fresh Meat,3.44
Florette,Fruit and Vegetables,69.27
Steve's Leaves,Fruit and Vegetables,20.68
John West,Groceries,11.78
Muddy Boots,Fresh Meat,23.75
Florette,Fruit and Vegetables,67.20
Andrew,Groceries,50.88
Felix,Pet,3.74
Sheba,Pet,12.80
Cravendale,Dairy,17.30
John West,Groceries,115.28
Kelloggs,Groceries,3.96
Steve's Leaves,Fruit and Vegetables,15.03
Denhay,Fresh Meat,14.11
Vanish,Cleaning,7.16
Delifrance,Bakery,76.29
Danish,Fresh Meat,15.41
Walkers,Groceries,4.09
Cathedral City,Groceries,34.56
Vaseline,Beauty,14.69
Blue Diamond,Dairy,1.93
Gressingham,Fresh Meat,1.05
Tropicana,Groceries,58.17
High Farm,Fruit and Vegetables,40.70
Gu,Groceries,44.54
Florette,Fruit and Vegetables,34.58
Tropicana,Groceries,79.31
Finish,Cleaning,88.78
New Farm,Fruit and Vegetables,23.79
Muddy Boots,Fresh Meat,8.24
Denhay,Fresh Meat,44.77
New Farm,Fruit and Vegetables,30.51
Tropicana,Groceries,28.84
Colgate,Healthcare,127.90
Roberts,Bakery,29.58
Heinz,Groceries,98.25
Andrew,Groceries,64.76
Remington,Beauty,115.46
Bold,Cleaning,6.97
Colgate,Healthcare,58.51
Surf,Cleaning,19.98
Hartleys,Groceries,23.76
Pedigree,Pet,1.41
Pedigree,Pet,65.90
Roberts,Bakery,121.63
Blue Diamond,Dairy,7.24
Fairy,Cleaning,41.94
Andrew,Groceries,45.13
Danish,Fresh Meat,68.21
Steve's Leaves,Fruit and Vegetables,6.30
Rowse,Groceries,103.12
Felix,Pet,70.97
Colgate,Healthcare,11.88
Gilette,Beauty,23.07
Lurpak,Dairy,92.77
Vaseline,Beauty,13.16
Vaseline,Beauty,103.85
Gressingham,Fresh Meat,32.84
Butchers,Pet,14.47
Kelloggs,Groceries,93.49
Cravendale,Dairy,3.79
Colgate,Healthcare,14.01
Kelloggs,Groceries,16.23
Walkers,Groceries,61.35
Heinz,Groceries,10.07
Tropicana,Groceries,90.50
Florette,Fruit and Vegetables,72.86
Pedigree,Pet,12.51
Kelloggs,Groceries,16.43
Kleenex,Healthcare,2.56
Gressingham,Fresh Meat,4.16
Flora,Dairy,3.55
Vanish,Cleaning,38.37
Gu,Groceries,90.25
Dave's Dairy,Dairy,29.20
Simple,Beauty,1.76
Simple,Beauty,50.97
Activia,Dairy,72.46
Knorr,Groceries,71.80
Garnier,Beauty,3.79
Weston Veg,Fruit and Vegetables,34.89
Go Cat,Pet,2.77
Vaseline,Beauty,18.31
Cathedral City,Groceries,10.80
Gu,Groceries,2.08
Bakers,Pet,12.11
Danish,Fresh Meat,72.77
Vaseline,Beauty,12.84
Garnier,Beauty,23.01
Richmond,Fresh Meat,5.11
Finish,Cleaning,37.71
Butchers,Pet,0.97
New Farm,Fruit and Vegetables,105.37
Muller,Dairy,9.06
Heinz,Groceries,2.11
High Farm,Fruit and Vegetables,19.93
Pedigree,Pet,53.12
Pedigree,Pet,0.92
Walkers,Groceries,24.46
Heinz,Groceries,85.16
Heinz,Groceries,9.38
Lurpak,Dairy,9.26
Steve's Leaves,Fruit and Vegetables,10.06
Denhay,Fresh Meat,15.88
Denhay,Fresh Meat,24.46
Walkers,Groceries,24.94
Colgate,Healthcare,98.28
Cathedral City,Groceries,10.50
Hartleys,Groceries,43.00
Kleenex,Healthcare,71.47
Blue Diamond,Dairy,3.61
Tropicana,Groceries,6.07
Pedigree,Pet,24.84
Garnier,Beauty,82.77
Colmans,Groceries,5.80
Finish,Cleaning,112.86
Roberts,Bakery,0.46
Roberts,Bakery,16.97
Blue Diamond,Dairy,142.41
Vaseline,Beauty,6.78
Blue Diamond,Dairy,19.14
Kleenex,Healthcare,2.07
Colgate,Healthcare,65.81
Pedigree,Pet,33.69
Steve's Leaves,Fruit and Vegetables,21.94
Knorr,Groceries,33.80
John West,Groceries,20.99
Bold,Cleaning,23.96
Hovis,Bakery,36.49
Muddy Boots,Fresh Meat,41.82
Cathedral City,Groceries,28.36
Activia,Dairy,26.60
Sheba,Pet,74.86
Vaseline,Beauty,0.33
Weston Veg,Fruit and Vegetables,46.34
Activia,Dairy,65.19
Hovis,Bakery,12.65
Muller,Dairy,56.33
Richmond,Fresh Meat,32.98
Simple,Beauty,25.63
Surf,Cleaning,17.08
Go Cat,Pet,58.54
Gu,Groceries,110.23
Remington,Beauty,54.53
Hartleys,Groceries,71.67
Richmond,Fresh Meat,11.91
Delifrance,Bakery,58.38
Go Cat,Pet,98.75
Finish,Cleaning,20.19
Flora,Dairy,7.74
Hartleys,Groceries,65.07
Butchers,Pet,5.32
John West,Groceries,64.13
Tropicana,Groceries,39.60
Go Cat,Pet,11.62
Hovis,Bakery,2.11
Gressingham,Fresh Meat,20.90
Simple,Beauty,12.23
Danish,Fresh Meat,58.31
Finish,Cleaning,14.33
Colgate,Healthcare,12.82
Go Cat,Pet,64.48
High Farm,Fruit and Vegetables,17.73
Lurpak,Dairy,27.67
Garnier,Beauty,17.74
Cathedral City,Groceries,0.00
Butchers,Pet,16.34
Finish,Cleaning,33.40
Danish,Fresh Meat,46.62
Butchers,Pet,100.30
Finish,Cleaning,1.81
Andrew,Groceries,36.35
Pedigree,Pet,0.60
Andrew,Groceries,22.69
Muller,Dairy,32.58
Steve's Leaves,Fruit and Vegetables,4.17
Cravendale,Dairy,91.99
Blue Diamond,Dairy,98.54
Garnier,Beauty,80.14
Walkers,Groceries,17.72
Cathedral City,Groceries,69.57
Andrew,Groceries,9.68
Roberts,Bakery,0.59
Sheba,Pet,40.98
John West,Groceries,27.37
Simple,Beauty,116.80
Warburtons,Bakery,17.20
Gu,Groceries,2.40
Garnier,Beauty,43.76
Flora,Dairy,17.73
Gu,Groceries,13.09
Walkers,Groceries,19.93
Knorr,Groceries,5.05
High Farm,Fruit and Vegetables,30.30
Simple,Beauty,66.63
Lurpak,Dairy,6.07
Finish,Cleaning,100.45
Richmond,Fresh Meat,77.15
Pedigree,Pet,28.71
Butchers,Pet,25.09
Denhay,Fresh Meat,24.70
Blue Diamond,Dairy,41.22
Felix,Pet,3.66
Cathedral City,Groceries,76.74
Go Cat,Pet,124.42
Pedigree,Pet,16.81
Vanish,Cleaning,26.54
Gressingham,Fresh Meat,70.52
Fairy,Cleaning,58.02
John West,Groceries,36.91
Delifrance,Bakery,54.45
Blue Diamond,Dairy,27.01
New Farm,Fruit and Vegetables,23.23
Denhay,Fresh Meat,90.80
Hovis,Bakery,60.74
Roberts,Bakery,0.82
Florette,Fruit and Vegetables,0.02
Sheba,Pet,7.36
Lurpak,Dairy,13.71
Florette,Fruit and Vegetables,32.15
Richmond,Fresh Meat,5.43
Remington,Beauty,1.44
Hartleys,Groceries,6.48
Finish,Cleaning,46.67
Gressingham,Fresh Meat,32.21
Gilette,Beauty,47.84
Dave's Dairy,Dairy,15.18
Hartleys,Groceries,48.95
Weston Veg,Fruit and Vegetables,2.27
Blue Diamond,Dairy,80.52
Flora,Dairy,26.41
Gu,Groceries,5.33
John West,Groceries,57.80
Andrew,Groceries,82.77
Steve's Leaves,Fruit and Vegetables,5.04
Surf,Cleaning,92.85
Activia,Dairy,114.09
Lurpak,Dairy,0.93
Fairy,Cleaning,9.81
Pedigree,Pet,118.16
Andrew,Groceries,18.33
Richmond,Fresh Meat,17.67
Florette,Fruit and Vegetables,49.11
Bakers,Pet,58.31
Denhay,Fresh Meat,24.84
Gu,Groceries,8.81
Blue Diamond,Dairy,46.85
Loreal,Beauty,29.08
John West,Groceries,77.59
Hovis,Bakery,120.68
Loreal,Beauty,112.77
Florette,Fruit and Vegetables,1.02
Sheba,Pet,91.56
Heinz,Groceries,19.34
Colmans,Groceries,53.11
Heinz,Groceries,81.73
Remington,Beauty,0.78
Weston Veg,Fruit and Vegetables,1.18
Fairy,Cleaning,15.73
Muddy Boots,Fresh Meat,29.76
Blue Diamond,Dairy,39.75
Cravendale,Dairy,46.70
Garnier,Beauty,12.75
Gressingham,Fresh Meat,29.78
Cathedral City,Groceries,88.52
Knorr,Groceries,0.02
Butchers,Pet,65.45
Colgate,Healthcare,122.15
Muller,Dairy,96.97
Felix,Pet,15.57
Florette,Fruit and Vegetables,54.57
Roberts,Bakery,28.01
Andrew,Groceries,44.47
Lurpak,Dairy,1.21
Kleenex,Healthcare,16.39
Bakers,Pet,17.49
Knorr,Groceries,2.77
Vaseline,Beauty,11.35
Bakers,Pet,38.07
Bakers,Pet,84.66
Richmond,Fresh Meat,5.77
Remington,Beauty,46.74
Gilette,Beauty,46.76
Knorr,Groceries,48.40
Surf,Cleaning,6.38
Weston Veg,Fruit and Vegetables,71.76
Kleenex,Healthcare,79.80
Flora,Dairy,79.48
Go Cat,Pet,76.06
Steve's Leaves,Fruit and Vegetables,53.02
Walkers,Groceries,63.16
Sheba,Pet,110.26
Colgate,Healthcare,14.23
Butchers,Pet,61.94
Vaseline,Beauty,0.05
Muller,Dairy,1.35
Knorr,Groceries,50.77
Go Cat,Pet,3.08
Garnier,Beauty,46.89
High Farm,Fruit and Vegetables,67.15
Pedigree,Pet,20.40
Florette,Fruit and Vegetables,4.76
Muller,Dairy,23.54
Dave's Dairy,Dairy,17.62
Danish,Fresh Meat,5.63
Tropicana,Groceries,30.45
Finish,Cleaning,2.82
Butchers,Pet,1.36
Vaseline,Beauty,12.16
Rowse,Groceries,38.09
Loreal,Beauty,77.57
Felix,Pet,2.94
Walkers,Groceries,52.03
Simple,Beauty,116.63
Pedigree,Pet,20.98
Colgate,Healthcare,98.14
Vaseline,Beauty,28.79
Gilette,Beauty,46.86
Lurpak,Dairy,3.84
High Farm,Fruit and Vegetables,76.97
Muddy Boots,Fresh Meat,8.77
Denhay,Fresh Meat,19.19
Vaseline,Beauty,4.47
Florette,Fruit and Vegetables,137.37
Lurpak,Dairy,6.86
Weston Veg,Fruit and Vegetables,4.89
Bakers,Pet,44.70
John West,Groceries,91.34
Gressingham,Fresh Meat,0.66
Roberts,Bakery,1.57
Kleenex,Healthcare,92.70
Garnier,Beauty,30.97
Gilette,Beauty,31.11
Sheba,Pet,27.08
Walkers,Groceries,55.91
Colmans,Groceries,16.84
Knorr,Groceries,49.73
Colmans,Groceries,67.06
Bold,Cleaning,25.03
Butchers,Pet,3.46
High Farm,Fruit and Vegetables,103.26
Vanish,Cleaning,4.41
Walkers,Groceries,15.32
Warburtons,Bakery,12.44
Bold,Cleaning,80.62
Vanish,Cleaning,14.48
Delifrance,Bakery,10.47
Surf,Cleaning,111.17
Simple,Beauty,5.34
Garnier,Beauty,65.46
Bold,Cleaning,19.07
Hovis,Bakery,36.82
Muddy Boots,Fresh Meat,25.86
Muller,Dairy,10.63
Remington,Beauty,7.88
Blue Diamond,Dairy,75.36
Hovis,Bakery,139.55
Hovis,Bakery,7.15
Muddy Boots,Fresh Meat,90.78
Simple,Beauty,49.01
Vaseline,Beauty,4.24
Loreal,Beauty,29.33
Hovis,Bakery,16.50
Walkers,Groceries,67.95
Denhay,Fresh Meat,33.73
John West,Groceries,31.59
Bakers,Pet,25.74
John West,Groceries,64.69
Richmond,Fresh Meat,13.98
Danish,Fresh Meat,30.08
Muller,Dairy,33.58
Loreal,Beauty,0.71
Loreal,Beauty,1.66
Hartleys,Groceries,36.94
Knorr,Groceries,5.41
Simple,Beauty,17.67
New Farm,Fruit and Vegetables,31.57
Butchers,Pet,49.99
Florette,Fruit and Vegetables,22.06
Dave's Dairy,Dairy,26.36
Muddy Boots,Fresh Meat,0.31
Dave's Dairy,Dairy,50.60
Vanish,Cleaning,61.09
Dave's Dairy,Dairy,7.96
Florette,Fruit and Vegetables,15.23
Sheba,Pet,33.43
Kelloggs,Groceries,2.20
Sheba,Pet,70.73
Simple,Beauty,50.83
Andrew,Groceries,31.23
Dave's Dairy,Dairy,60.66
Richmond,Fresh Meat,20.42
Vanish,Cleaning,59.20
Steve's Leaves,Fruit and Vegetables,58.96
Butchers,Pet,11.70
Weston Veg,Fruit and Vegetables,9.85
Danish,Fresh Meat,11.41
Cravendale,Dairy,52.74
Andrew,Groceries,6.43
Tropicana,Groceries,40.50
Andrew,Groceries,13.71
Flora,Dairy,93.92
John West,Groceries,36.65
Bakers,Pet,40.84
Heinz,Groceries,6.50
Andrew,Groceries,5.42
Bakers,Pet,74.70
Walkers,Groceries,72.31
Colgate,Healthcare,0.32
Gilette,Beauty,49.89
New Farm,Fruit and Vegetables,5.64
Walkers,Groceries,14.84
Cravendale,Dairy,55.26
Fairy,Cleaning,66.62
Danish,Fresh Meat,6.66
Weston Veg,Fruit and Vegetables,90.17
Florette,Fruit and Vegetables,0.01
Vaseline,Beauty,32.16
Danish,Fresh Meat,27.89
Denhay,Fresh Meat,21.63
Vanish,Cleaning,19.60
Cravendale,Dairy,58.27
Rowse,Groceries,49.57
Finish,Cleaning,62.12
Cathedral City,Groceries,46.64
Gressingham,Fresh Meat,10.42
Dave's Dairy,Dairy,49.12
Walkers,Groceries,27.10
Muller,Dairy,6.31
Weston Veg,Fruit and Vegetables,29.18
Denhay,Fresh Meat,37.18
Activia,Dairy,31.79
Flora,Dairy,29.78
Weston Veg,Fruit and Vegetables,79.73
Rowse,Groceries,2.36
Fairy,Cleaning,137.12
Lurpak,Dairy,13.10
Knorr,Groceries,14.90
John West,Groceries,12.49
Lurpak,Dairy,1.91
Sheba,Pet,26.10
Bold,Cleaning,5.73
Colgate,Healthcare,16.71
Activia,Dairy,104.15
Rowse,Groceries,2.63
Muller,Dairy,24.23
Roberts,Bakery,15.68
Walkers,Groceries,38.95
Activia,Dairy,42.82
Garnier,Beauty,15.23
Garnier,Beauty,28.19
Blue Diamond,Dairy,36.21
Heinz,Groceries,9.55
Simple,Beauty,25.83
Rowse,Groceries,9.85
Colgate,Healthcare,93.96
Colmans,Groceries,116.31
Richmond,Fresh Meat,55.76
Surf,Cleaning,68.91
Colmans,Groceries,95.65
Dave's Dairy,Dairy,3.49
Pedigree,Pet,18.73
Steve's Leaves,Fruit and Vegetables,107.67
John West,Groceries,36.95
Go Cat,Pet,8.78
Butchers,Pet,48.61
Flora,Dairy,5.25
Andrew,Groceries,32.93
Hartleys,Groceries,1.32
Florette,Fruit and Vegetables,19.66
Sheba,Pet,46.31
Steve's Leaves,Fruit and Vegetables,8.26
Bold,Cleaning,30.31
Richmond,Fresh Meat,63.06
Warburtons,Bakery,23.46
Vanish,Cleaning,4.92
Pedigree,Pet,26.88
Gilette,Beauty,19.62
Go Cat,Pet,16.25
Butchers,Pet,9.16
Gressingham,Fresh Meat,1.43
Delifrance,Bakery,94.36
Gilette,Beauty,17.60
Felix,Pet,34.04
Andrew,Groceries,0.44
Flora,Dairy,0.82
Cathedral City,Groceries,1.07
Rowse,Groceries,56.96
Bold,Cleaning,111.74
Knorr,Groceries,32.25
Dave's Dairy,Dairy,73.30
Florette,Fruit and Vegetables,68.40
Vaseline,Beauty,0.31
Remington,Beauty,68.95
Danish,Fresh Meat,50.30
Steve's Leaves,Fruit and Vegetables,40.31
Kelloggs,Groceries,2.93
Andrew,Groceries,104.37
Steve's Leaves,Fruit and Vegetables,13.98
Knorr,Groceries,65.50
Cathedral City,Groceries,45.28
Colmans,Groceries,19.34
Danish,Fresh Meat,78.98
Gu,Groceries,2.70
Garnier,Beauty,72.38
Colgate,Healthcare,95.28
Tropicana,Groceries,49.23
Flora,Dairy,5.76
Hovis,Bakery,31.96
Butchers,Pet,50.70
Weston Veg,Fruit and Vegetables,66.19
Hovis,Bakery,30.39
Gu,Groceries,70.38
Dave's Dairy,Dairy,74.66
Felix,Pet,16.00
Vaseline,Beauty,0.83
Colmans,Groceries,46.84
Remington,Beauty,15.15
Gu,Groceries,64.49
Walkers,Groceries,6.52
Bakers,Pet,9.75
Loreal,Beauty,6.64
Kleenex,Healthcare,59.88
Go Cat,Pet,10.50
Kelloggs,Groceries,13.67
Cravendale,Dairy,31.38
Kelloggs,Groceries,29.89
Richmond,Fresh Meat,47.33
Florette,Fruit and Vegetables,4.26
Muddy Boots,Fresh Meat,60.38
Knorr,Groceries,26.10
Bakers,Pet,79.76
Richmond,Fresh Meat,51.28
Surf,Cleaning,50.45
Bold,Cleaning,47.52
Cravendale,Dairy,19.28
Kleenex,Healthcare,30.62
Kelloggs,Groceries,117.90
Walkers,Groceries,72.32
Knorr,Groceries,2.82
Heinz,Groceries,76.36
Garnier,Beauty,37.83
Vanish,Cleaning,29.14
Florette,Fruit and Vegetables,104.02
Go Cat,Pet,62.84
Warburtons,Bakery,4.63
Richmond,Fresh Meat,122.72
Sheba,Pet,0.97
Roberts,Bakery,5.02
Pedigree,Pet,96.05
Gressingham,Fresh Meat,80.88
Steve's Leaves,Fruit and Vegetables,2.12
Rowse,Groceries,67.70
Hovis,Bakery,17.60
Kelloggs,Groceries,5.19
Flora,Dairy,19.53
Tropicana,Groceries,72.72
Kleenex,Healthcare,40.63
Simple,Beauty,0.75
Vaseline,Beauty,51.65
Walkers,Groceries,72.60
Rowse,Groceries,8.62
Gressingham,Fresh Meat,2.34
Hartleys,Groceries,75.76
Simple,Beauty,81.39
Heinz,Groceries,68.09
Gilette,Beauty,105.60
Muddy Boots,Fresh Meat,76.51
Andrew,Groceries,26.71
Gressingham,Fresh Meat,25.15
Vaseline,Beauty,71.23
Fairy,Cleaning,5.46
Colgate,Healthcare,27.85
Muddy Boots,Fresh Meat,4.59
Remington,Beauty,22.28
Cravendale,Dairy,28.82
Denhay,Fresh Meat,8.08
Andrew,Groceries,1.40
Hartleys,Groceries,1.79
Danish,Fresh Meat,26.09
Butchers,Pet,0.16
Hartleys,Groceries,94.52
Simple,Beauty,61.91
New Farm,Fruit and Vegetables,28.01
Knorr,Groceries,4.80
Cravendale,Dairy,24.14
Andrew,Groceries,41.53
Steve's Leaves,Fruit and Vegetables,5.97
Gilette,Beauty,55.51
Richmond,Fresh Meat,103.49
High Farm,Fruit and Vegetables,12.79
Bold,Cleaning,3.39
High Farm,Fruit and Vegetables,68.75
Gu,Groceries,41.87
Gressingham,Fresh Meat,23.49
Warburtons,Bakery,21.69
Simple,Beauty,3.48
Bakers,Pet,31.59
Vanish,Cleaning,29.97
Kleenex,Healthcare,10.91
Colmans,Groceries,36.39
Muller,Dairy,4.13
Richmond,Fresh Meat,110.49
Gu,Groceries,43.56
Finish,Cleaning,44.91
Pedigree,Pet,43.59
Heinz,Groceries,49.50
Dave's Dairy,Dairy,80.17
Remington,Beauty,63.29
Richmond,Fresh Meat,125.16
Weston Veg,Fruit and Vegetables,119.64
Cravendale,Dairy,4.72
Cravendale,Dairy,30.14
Muller,Dairy,17.08
Garnier,Beauty,81.51
Florette,Fruit and Vegetables,22.00
Tropicana,Groceries,79.48
Loreal,Beauty,61.26
Dave's Dairy,Dairy,49.03
Colgate,Healthcare,29.05
Bakers,Pet,0.42
Gressingham,Fresh Meat,4.26
Gressingham,Fresh Meat,110.78
Gressingham,Fresh Meat,2.30
Delifrance,Bakery,22.81
Delifrance,Bakery,0.66
Vaseline,Beauty,29.71
Roberts,Bakery,26.62
Kelloggs,Groceries,4.13
Muddy Boots,Fresh Meat,76.46
Hartleys,Groceries,0.47
Garnier,Beauty,40.37
John West,Groceries,90.38
High Farm,Fruit and Vegetables,28.90
Hartleys,Groceries,2.81
Florette,Fruit and Vegetables,3.75
Vanish,Cleaning,86.80
Finish,Cleaning,19.50
Hovis,Bakery,18.49
John West,Groceries,1.88
Muddy Boots,Fresh Meat,22.47
Loreal,Beauty,39.40
Walkers,Groceries,2.79
Simple,Beauty,53.31
Flora,Dairy,22.48
Sheba,Pet,62.58
Steve's Leaves,Fruit and Vegetables,67.17
Weston Veg,Fruit and Vegetables,23.13
Florette,Fruit and Vegetables,6.10
Flora,Dairy,40.18
Cathedral City,Groceries,0.06
Cravendale,Dairy,20.39
Fairy,Cleaning,36.53
Gilette,Beauty,14.79
Dave's Dairy,Dairy,6.76
Warburtons,Bakery,15.73
Gu,Groceries,0.35
Fairy,Cleaning,56.23
Warburtons,Bakery,61.54
John West,Groceries,27.49
New Farm,Fruit and Vegetables,30.27
Tropicana,Groceries,6.50
Activia,Dairy,23.78
Danish,Fresh Meat,10.14
Walkers,Groceries,7.67
Steve's Leaves,Fruit and Vegetables,9.96
Hovis,Bakery,52.87
Blue Diamond,Dairy,60.30
Flora,Dairy,3.04
Steve's Leaves,Fruit and Vegetables,56.53
Florette,Fruit and Vegetables,91.22
Weston Veg,Fruit and Vegetables,61.01
Denhay,Fresh Meat,20.88
Cravendale,Dairy,33.57
Flora,Dairy,73.13
Butchers,Pet,17.16
Loreal,Beauty,76.39
Cravendale,Dairy,17.81
Loreal,Beauty,86.61
Go Cat,Pet,55.20
Kleenex,Healthcare,6.08
Weston Veg,Fruit and Vegetables,23.59
Vanish,Cleaning,6.75
Weston Veg,Fruit and Vegetables,14.29
Butchers,Pet,78.71
Fairy,Cleaning,22.78
Vanish,Cleaning,19.56
Muller,Dairy,37.22
Garnier,Beauty,81.28
Remington,Beauty,11.02
Butchers,Pet,16.46
Activia,Dairy,9.10
Roberts,Bakery,28.76
Kleenex,Healthcare,30.37
Colmans,Groceries,131.76
Muller,Dairy,91.46
Gu,Groceries,35.46
Fairy,Cleaning,13.14
Hovis,Bakery,96.55
Andrew,Groceries,20.22
Danish,Fresh Meat,18.86
Kelloggs,Groceries,41.48
High Farm,Fruit and Vegetables,4.35
Rowse,Groceries,15.17
Warburtons,Bakery,1.23
Dave's Dairy,Dairy,23.51
Richmond,Fresh Meat,6.77
Go Cat,Pet,34.08
Rowse,Groceries,45.66
Finish,Cleaning,37.21
Gu,Groceries,73.31
