Rowse,Groceries,6.42
Remington,Beauty,13.74
Weston Veg,Fruit and Vegetables,55.38
Bakers,Pet,60.13
Walkers,Groceries,45.62
Roberts,Bakery,35.87
Muller,Dairy,37.44
Fairy,Cleaning,1.73
Sheba,Pet,12.96
Bakers,Pet,7.70
Muddy Boots,Fresh Meat,3.86
Dave's Dairy,Dairy,7.27
High Farm,Fruit and Vegetables,72.30
Lurpak,Dairy,1.79
Muller,Dairy,4.13
Finish,Cleaning,11.29
John West,Groceries,38.87
Delifrance,Bakery,33.61
New Farm,Fruit and Vegetables,18.29
Kleenex,Healthcare,43.11
Gressingham,Fresh Meat,19.38
High Farm,Fruit and Vegetables,89.30
Colgate,Healthcare,1.85
Dave's Dairy,Dairy,119.41
Muller,Dairy,71.22
Loreal,Beauty,0.78
Muddy Boots,Fresh Meat,38.18
Gu,Groceries,35.81
Dave's Dairy,Dairy,61.11
Gilette,Beauty,8.95
Loreal,Beauty,35.44
Heinz,Groceries,64.18
Go Cat,Pet,18.82
Andrew,Groceries,32.42
Cravendale,Dairy,96.94
Finish,Cleaning,33.72
Sheba,Pet,5.63
Butchers,Pet,5.63
Gilette,Beauty,32.64
Hovis,Bakery,105.44
Hovis,Bakery,6.15
Bakers,Pet,54.06
Cravendale,Dairy,31.22
Butchers,Pet,32.19
Rowse,Groceries,2.58
Delifrance,Bakery,39.25
Colmans,Groceries,10.19
Go Cat,Pet,2.66
Felix,Pet,27.35
Colgate,Healthcare,0.06
Remington,Beauty,55.59
Weston Veg,Fruit and Vegetables,3.83
Kleenex,Healthcare,67.41
Lurpak,Dairy,88.44
Flora,Dairy,2.70
Danish,Fresh Meat,30.85
Delifrance,Bakery,119.24
Vaseline,Beauty,82.37
Fairy,Cleaning,6.88
Heinz,Groceries,130.57
Florette,Fruit and Vegetables,41.88
Loreal,Beauty,68.00
Butchers,Pet,11.55
Danish,Fresh Meat,83.16
Bakers,Pet,20.10
Felix,Pet,5.23
Surf,Cleaning,35.69
New Farm,Fruit and Vegetables,3.20
Walkers,Groceries,31.84
Delifrance,Bakery,108.71
Garnier,Beauty,58.05
Rowse,Groceries,10.15
Delifrance,Bakery,2.70
Activia,Dairy,12.17
Hartleys,Groceries,6.62
Muddy Boots,Fresh Meat,12.01
Flora,Dairy,85.10
Heinz,Groceries,1.45
Dave's Dairy,Dairy,8.34
Fairy,Cleaning,4.97
Hovis,Bakery,39.24
Vanish,Cleaning,20.59
Delifrance,Bakery,10.28
Go Cat,Pet,53.07
John West,Groceries,100.70
Colmans,Groceries,1.44
Go Cat,Pet,4.17
Roberts,Bakery,31.95
Sheba,Pet,139.61
Sheba,Pet,140.50
Walkers,Groceries,74.85
Remington,Beauty,23.78
Rowse,Groceries,5.84
Colgate,Healthcare,2.62
Garnier,Beauty,62.74
Bold,Cleaning,49.09
Simple,Beauty,25.70
Loreal,Beauty,94.30
Cathedral City,Groceries,11.73
Heinz,Groceries,89.20
Warburtons,Bakery,5.84
New Farm,Fruit and Vegetables,23.67
John West,Groceries,9.56
Surf,Cleaning,55.31
Pedigree,Pet,32.79
Tropicana,Groceries,6.63
Bold,Cleaning,28.65
Knorr,Groceries,62.37
Finish,Cleaning,113.14
Richmond,Fresh Meat,21.52
Hovis,Bakery,46.07
Remington,Beauty,101.41
Bakers,Pet,75.70
Florette,Fruit and Vegetables,31.10
Gu,Groceries,65.20
Richmond,Fresh Meat,1.06
Rowse,Groceries,106.15
Sheba,Pet,22.04
Andrew,Groceries,64.90
Cravendale,Dairy,115.07
Loreal,Beauty,99.05
Muller,Dairy,2.97
Delifrance,Bakery,44.93
Cravendale,Dairy,28.85
Weston Veg,Fruit and Vegetables,62.72
Colmans,Groceries,13.96
Felix,Pet,27.63
Danish,Fresh Meat,12.91
Bakers,Pet,3.41
Roberts,Bakery,5.44
Roberts,Bakery,17.00
Denhay,Fresh Meat,10.29
Roberts,Bakery,29.95
Dave's Dairy,Dairy,10.19
Flora,Dairy,93.74
Kelloggs,Groceries,48.34
Go Cat,Pet,2.46
High Farm,Fruit and Vegetables,29.85
Florette,Fruit and Vegetables,23.10
Hartleys,Groceries,133.82
Vaseline,Beauty,65.70
Rowse,Groceries,9.71
Sheba,Pet,39.36
Hovis,Bakery,0.51
Butchers,Pet,23.25
Warburtons,Bakery,24.50
Hartleys,Groceries,82.75
Gu,Groceries,48.87
Danish,Fresh Meat,48.89
Bold,Cleaning,48.66
Butchers,Pet,70.24
Colmans,Groceries,3.96
Finish,Cleaning,61.81
Fairy,Cleaning,3.63
Garnier,Beauty,8.86
Heinz,Groceries,44.61
Fairy,Cleaning,45.66
Tropicana,Groceries,35.89
Simple,Beauty,32.91
Pedigree,Pet,55.30
Bakers,Pet,3.89
Blue Diamond,Dairy,26.93
Knorr,Groceries,45.04
Lurpak,Dairy,86.98
Muller,Dairy,12.33
Lurpak,Dairy,53.31
Dave's Dairy,Dairy,50.55
Pedigree,Pet,2.25
Gressingham,Fresh Meat,62.12
Florette,Fruit and Vegetables,1.70
Cravendale,Dairy,113.09
Cathedral City,Groceries,89.09
Heinz,Groceries,9.06
Rowse,Groceries,108.47
Delifrance,Bakery,76.68
Denhay,Fresh Meat,48.23
Butchers,Pet,9.38
Surf,Cleaning,12.79
Walkers,Groceries,0.43
Cathedral City,Groceries,61.78
Richmond,Fresh Meat,43.89
Kleenex,Healthcare,12.17
Sheba,Pet,49.84
Finish,Cleaning,15.57
Rowse,Groceries,0.76
Gu,Groceries,31.57
Colmans,Groceries,6.34
Pedigree,Pet,79.11
Denhay,Fresh Meat,9.86
Simple,Beauty,94.26
Bold,Cleaning,92.32
John West,Groceries,10.20
Vanish,Cleaning,57.79
Bakers,Pet,10.24
Colmans,Groceries,31.36
Vaseline,Beauty,9.29
Muller,Dairy,28.80
Gressingham,Fresh Meat,60.08
Remington,Beauty,17.34
Lurpak,Dairy,73.18
Roberts,Bakery,74.86
Butchers,Pet,4.83
Bold,Cleaning,2.80
Heinz,Groceries,18.29
Cravendale,Dairy,3.47
John West,Groceries,35.24
Gilette,Beauty,24.81
Steve's Leaves,Fruit and Vegetables,15.83
Andrew,Groceries,10.16
Kelloggs,Groceries,21.62
Colgate,Healthcare,13.22
Cravendale,Dairy,31.37
Cathedral City,Groceries,16.24
Gilette,Beauty,65.06
Activia,Dairy,79.55
Kelloggs,Groceries,19.58
Fairy,Cleaning,71.78
Kleenex,Healthcare,61.76
Go Cat,Pet,24.75
Fairy,Cleaning,41.31
Florette,Fruit and Vegetables,44.09
Muller,Dairy,18.07
Heinz,Groceries,142.04
Dave's Dairy,Dairy,4.49
Hovis,Bakery,0.91
Loreal,Beauty,98.11
Kleenex,Healthcare,37.90
Sheba,Pet,48.34
Gilette,Beauty,2.19
John West,Groceries,110.57
Walkers,Groceries,0.59
Steve's Leaves,Fruit and Vegetables,8.11
Delifrance,Bakery,5.24
Cravendale,Dairy,7.91
Flora,Dairy,32.39
John West,Groceries,24.81
Gressingham,Fresh Meat,62.80
Fairy,Cleaning,0.84
Hartleys,Groceries,74.94
Flora,Dairy,14.74
Walkers,Groceries,11.44
Cathedral City,Groceries,72.41
Delifrance,Bakery,59.29
Remington,Beauty,30.05
Gilette,Beauty,17.42
Vanish,Cleaning,68.11
Warburtons,Bakery,30.34
Knorr,Groceries,22.57
Gressingham,Fresh Meat,54.21
Butchers,Pet,89.94
Kleenex,Healthcare,32.54
Hartleys,Groceries,52.41
Loreal,Beauty,11.47
High Farm,Fruit and Vegetables,47.27
Tropicana,Groceries,31.79
Garnier,Beauty,18.42
Heinz,Groceries,4.94
Go Cat,Pet,6.70
Rowse,Groceries,124.94
Felix,Pet,128.65
High Farm,Fruit and Vegetables,22.32
Garnier,Beauty,69.39
Bold,Cleaning,11.23
Bold,Cleaning,8.37
Florette,Fruit and Vegetables,113.43
Richmond,Fresh Meat,17.11
Delifrance,Bakery,1.78
Remington,Beauty,93.68
Gu,Groceries,54.13
Gilette,Beauty,6.21
Hartleys,Groceries,19.37
Andrew,Groceries,44.68
Muddy Boots,Fresh Meat,13.82
Blue Diamond,Dairy,17.71
Gilette,Beauty,75.68
Denhay,Fresh Meat,10.05
Kleenex,Healthcare,75.28
Colmans,Groceries,108.77
Lurpak,Dairy,2.86
Richmond,Fresh Meat,19.12
Gilette,Beauty,17.44
Florette,Fruit and Vegetables,94.40
Gilette,Beauty,22.68
Florette,Fruit and Vegetables,9.62
Pedigree,Pet,27.37
Danish,Fresh Meat,13.73
Butchers,Pet,28.81
Loreal,Beauty,26.03
Gilette,Beauty,38.85
New Farm,Fruit and Vegetables,95.42
Richmond,Fresh Meat,2.71
Hartleys,Groceries,110.72
Garnier,Beauty,42.47
Simple,Beauty,10.79
Andrew,Groceries,99.92
Rowse,Groceries,35.47
Remington,Beauty,87.25
Kelloggs,Groceries,0.74
Butchers,Pet,1.99
Sheba,Pet,36.55
Kelloggs,Groceries,43.04
Danish,Fresh Meat,96.79
Finish,Cleaning,7.99
Steve's Leaves,Fruit and Vegetables,126.80
Surf,Cleaning,51.07
Remington,Beauty,85.33
John West,Groceries,47.72
Kelloggs,Groceries,8.16
Roberts,Bakery,106.18
Fairy,Cleaning,12.72
Denhay,Fresh Meat,15.19
Flora,Dairy,1.17
John West,Groceries,13.12
Butchers,Pet,6.59
Muddy Boots,Fresh Meat,100.47
Activia,Dairy,37.30
Surf,Cleaning,60.36
Weston Veg,Fruit and Vegetables,12.22
Fairy,Cleaning,75.86
Cravendale,Dairy,97.84
Gilette,Beauty,1.81
Fairy,Cleaning,73.42
Simple,Beauty,20.05
Tropicana,Groceries,46.21
Kleenex,Healthcare,26.03
Finish,Cleaning,11.20
Muddy Boots,Fresh Meat,9.86
Surf,Cleaning,44.33
Flora,Dairy,70.74
Vanish,Cleaning,3.43
Richmond,Fresh Meat,109.73
Hovis,Bakery,8.63
Kelloggs,Groceries,6.48
Simple,Beauty,35.47
Activia,Dairy,51.55
High Farm,Fruit and Vegetables,78.16
Heinz,Groceries,109.33
Colgate,Healthcare,23.32
Go Cat,Pet,8.02
Muddy Boots,Fresh Meat,1.35
Denhay,Fresh Meat,34.32
Rowse,Groceries,26.24
Steve's Leaves,Fruit and Vegetables,30.01
Simple,Beauty,43.90
Roberts,Bakery,100.19
Lurpak,Dairy,56.20
Finish,Cleaning,94.81
Knorr,Groceries,66.85
Roberts,Bakery,20.27
Florette,Fruit and Vegetables,27.29
Muddy Boots,Fresh Meat,10.57
Heinz,Groceries,29.92
Delifrance,Bakery,5.05
Denhay,Fresh Meat,77.94
Hartleys,Groceries,71.21
Heinz,Groceries,132.55
High Farm,Fruit and Vegetables,6.24
Cravendale,Dairy,9.44
Andrew,Groceries,16.38
Gu,Groceries,27.77
Cravendale,Dairy,2.84
Gu,Groceries,6.08
Gu,Groceries,18.50
Danish,Fresh Meat,67.14
Knorr,Groceries,20.93
Muddy Boots,Fresh Meat,54.74
High Farm,Fruit and Vegetables,26.31
Hovis,Bakery,12.52
Bakers,Pet,36.29
Simple,Beauty,48.01
Bakers,Pet,68.91
Lurpak,Dairy,33.27
Richmond,Fresh Meat,22.29
Weston Veg,Fruit and Vegetables,62.82
New Farm,Fruit and Vegetables,23.32
Garnier,Beauty,47.00
Danish,Fresh Meat,7.16
Finish,Cleaning,1.83
Hartleys,Groceries,48.82
Fairy,Cleaning,89.88
High Farm,Fruit and Vegetables,23.72
Heinz,Groceries,1.93
Sheba,Pet,21.03
Vanish,Cleaning,2.73
Garnier,Beauty,92.07
Gressingham,Fresh Meat,100.60
Vaseline,Beauty,107.91
Garnier,Beauty,4.98
Gu,Groceries,20.89
Steve's Leaves,Fruit and Vegetables,6.68
Muddy Boots,Fresh Meat,38.12
Hartleys,Groceries,1.53
Gressingham,Fresh Meat,17.01
Knorr,Groceries,17.42
Surf,Cleaning,25.97
Activia,Dairy,7.86
Finish,Cleaning,52.87
Gilette,Beauty,60.37
Heinz,Groceries,0.68
Bold,Cleaning,77.79
John West,Groceries,18.48
Weston Veg,Fruit and Vegetables,54.51
Lurpak,Dairy,45.53
Loreal,Beauty,69.72
Bold,Cleaning,72.68
Heinz,Groceries,59.40
Muller,Dairy,74.31
Gu,Groceries,4.94
Loreal,Beauty,136.72
Lurpak,Dairy,67.27
Remington,Beauty,69.19
Kleenex,Healthcare,87.98
Andrew,Groceries,19.33
Bakers,Pet,0.38
Kelloggs,Groceries,21.60
Walkers,Groceries,52.81
Colgate,Healthcare,0.15
Simple,Beauty,108.61
Walkers,Groceries,4.13
Garnier,Beauty,7.17
