Muller,Dairy,22.06
Danish,Fresh Meat,69.42
John West,Groceries,85.29
Cathedral City,Groceries,81.97
Colmans,Groceries,75.06
Surf,Cleaning,10.23
Warburtons,Bakery,0.36
Bold,Cleaning,61.35
Surf,Cleaning,55.01
Florette,Fruit and Vegetables,103.85
Simple,Beauty,3.71
Felix,Pet,105.99
Hovis,Bakery,43.88
Colmans,Groceries,62.31
Lurpak,Dairy,62.09
Knorr,Groceries,32.90
Colgate,Healthcare,57.31
Go Cat,Pet,3.26
Roberts,Bakery,20.80
Bakers,Pet,4.92
Cathedral City,Groceries,37.10
Rowse,Groceries,68.22
Steve's Leaves,Fruit and Vegetables,60.36
Activia,Dairy,35.19
Cathedral City,Groceries,55.93
Fairy,Cleaning,15.63
Butchers,Pet,12.19
Heinz,Groceries,19.00
Heinz,Groceries,24.68
Delifrance,Bakery,49.40
Loreal,Beauty,0.41
Lurpak,Dairy,20.33
Gu,Groceries,11.59
Knorr,Groceries,3.26
Finish,Cleaning,5.89
Warburtons,Bakery,99.45
Rowse,Groceries,52.59
Surf,Cleaning,9.57
Go Cat,Pet,3.37
Denhay,Fresh Meat,49.14
Heinz,Groceries,66.55
Gu,Groceries,64.41
Blue Diamond,Dairy,34.46
Pedigree,Pet,4.04
Vanish,Cleaning,55.95
Roberts,Bakery,72.74
Hovis,Bakery,75.74
John West,Groceries,56.40
Cathedral City,Groceries,50.51
Muddy Boots,Fresh Meat,24.89
Cathedral City,Groceries,38.61
Cathedral City,Groceries,3.42
Roberts,Bakery,14.65
Colgate,Healthcare,29.78
Warburtons,Bakery,91.81
Butchers,Pet,2.44
Andrew,Groceries,46.88
Florette,Fruit and Vegetables,82.28
Denhay,Fresh Meat,8.36
Muddy Boots,Fresh Meat,38.91
Kleenex,Healthcare,47.51
Finish,Cleaning,59.43
Gressingham,Fresh Meat,22.82
Surf,Cleaning,0.73
Heinz,Groceries,2.46
Warburtons,Bakery,32.87
Kelloggs,Groceries,23.99
Gressingham,Fresh Meat,27.51
Rowse,Groceries,54.03
Pedigree,Pet,14.47
Gilette,Beauty,33.10
Hovis,Bakery,75.07
Garnier,Beauty,14.70
Simple,Beauty,68.92
Heinz,Groceries,73.95
Kelloggs,Groceries,56.10
Andrew,Groceries,10.50
Finish,Cleaning,15.85
Heinz,Groceries,14.81
Delifrance,Bakery,31.42
Bakers,Pet,14.64
Florette,Fruit and Vegetables,60.18
Cravendale,Dairy,40.50
Cravendale,Dairy,20.01
Kleenex,Healthcare,71.01
Gressingham,Fresh Meat,5.84
Bakers,Pet,65.44
Gressingham,Fresh Meat,20.72
Hartleys,Groceries,33.69
Rowse,Groceries,9.74
Gu,Groceries,109.44
Danish,Fresh Meat,23.29
Remington,Beauty,20.58
Butchers,Pet,56.81
Flora,Dairy,63.63
New Farm,Fruit and Vegetables,10.38
Cravendale,Dairy,45.21
Rowse,Groceries,16.70
Remington,Beauty,102.12
Muddy Boots,Fresh Meat,15.60
Hovis,Bakery,2.55
Vaseline,Beauty,7.51
Muddy Boots,Fresh Meat,50.34
Delifrance,Bakery,73.81
Remington,Beauty,137.55
Colgate,Healthcare,67.51
Go Cat,Pet,15.83
Muller,Dairy,36.81
Garnier,Beauty,84.54
High Farm,Fruit and Vegetables,57.02
Fairy,Cleaning,29.46
Warburtons,Bakery,45.26
Walkers,Groceries,28.49
Remington,Beauty,36.96
Colgate,Healthcare,15.01
Hartleys,Groceries,14.41
Kleenex,Healthcare,20.58
High Farm,Fruit and Vegetables,10.44
Lurpak,Dairy,4.65
High Farm,Fruit and Vegetables,56.85
Surf,Cleaning,82.36
Vaseline,Beauty,33.78
Walkers,Groceries,5.58
Bold,Cleaning,2.53
Delifrance,Bakery,61.45
Go Cat,Pet,28.55
Gressingham,Fresh Meat,25.68
Weston Veg,Fruit and Vegetables,61.27
Dave's Dairy,Dairy,5.22
Sheba,Pet,7.73
Andrew,Groceries,42.24
Simple,Beauty,100.58
Steve's Leaves,Fruit and Vegetables,0.97
Pedigree,Pet,15.85
Vaseline,Beauty,14.38
Florette,Fruit and Vegetables,27.13
Bakers,Pet,139.56
Hartleys,Groceries,26.62
Sheba,Pet,18.39
Bold,Cleaning,20.89
Walkers,Groceries,23.67
Warburtons,Bakery,2.89
Heinz,Groceries,95.85
Gilette,Beauty,10.03
Flora,Dairy,36.17
Flora,Dairy,52.68
High Farm,Fruit and Vegetables,11.77
Cravendale,Dairy,6.94
Tropicana,Groceries,53.99
Blue Diamond,Dairy,26.17
Colgate,Healthcare,15.71
Florette,Fruit and Vegetables,31.74
Finish,Cleaning,104.91
Go Cat,Pet,33.04
Richmond,Fresh Meat,90.45
Dave's Dairy,Dairy,50.15
Richmond,Fresh Meat,64.19
Lurpak,Dairy,4.51
Steve's Leaves,Fruit and Vegetables,10.83
Kelloggs,Groceries,4.74
Pedigree,Pet,27.96
Walkers,Groceries,10.23
Kleenex,Healthcare,75.77
Gu,Groceries,71.66
Delifrance,Bakery,42.81
Gu,Groceries,30.02
Pedigree,Pet,25.22
Finish,Cleaning,94.47
Pedigree,Pet,65.11
Dave's Dairy,Dairy,26.26
Colgate,Healthcare,39.39
Surf,Cleaning,1.55
Bakers,Pet,4.66
Cravendale,Dairy,20.46
Colmans,Groceries,48.34
Hovis,Bakery,62.48
Hartleys,Groceries,18.41
Sheba,Pet,34.69
Gilette,Beauty,17.62
Butchers,Pet,17.57
Tropicana,Groceries,91.01
Bold,Cleaning,16.84
Richmond,Fresh Meat,36.98
Loreal,Beauty,94.20
Roberts,Bakery,4.47
Pedigree,Pet,14.18
Delifrance,Bakery,63.82
Weston Veg,Fruit and Vegetables,118.86
Kleenex,Healthcare,1.17
Delifrance,Bakery,69.68
Activia,Dairy,63.10
Hartleys,Groceries,36.93
Go Cat,Pet,23.06
Colmans,Groceries,8.99
Walkers,Groceries,29.29
Lurpak,Dairy,21.53
Gu,Groceries,26.24
Tropicana,Groceries,91.74
Florette,Fruit and Vegetables,86.05
Vaseline,Beauty,5.15
Andrew,Groceries,116.43
Hartleys,Groceries,56.16
Finish,Cleaning,48.01
Activia,Dairy,66.50
Colgate,Healthcare,26.84
John West,Groceries,23.38
Colmans,Groceries,68.15
Bakers,Pet,37.65
Bakers,Pet,16.33
Dave's Dairy,Dairy,12.70
Dave's Dairy,Dairy,94.05
Hovis,Bakery,63.23
Knorr,Groceries,53.57
Butchers,Pet,3.61
Rowse,Groceries,20.33
Surf,Cleaning,3.68
Surf,Cleaning,0.81
Simple,Beauty,34.60
Remington,Beauty,22.01
Vanish,Cleaning,117.69
Finish,Cleaning,56.44
Pedigree,Pet,2.20
Muller,Dairy,129.20
Lurpak,Dairy,38.71
Bakers,Pet,33.05
Finish,Cleaning,25.27
Warburtons,Bakery,28.58
Kelloggs,Groceries,1.75
Flora,Dairy,8.95
Gu,Groceries,34.31
Knorr,Groceries,62.04
Muddy Boots,Fresh Meat,16.23
Hartleys,Groceries,72.95
Delifrance,Bakery,122.17
Walkers,Groceries,83.02
Dave's Dairy,Dairy,14.93
Butchers,Pet,50.95
Loreal,Beauty,28.22
Simple,Beauty,42.50
Flora,Dairy,40.21
Heinz,Groceries,2.34
Cravendale,Dairy,41.67
Knorr,Groceries,17.22
Kelloggs,Groceries,44.24
High Farm,Fruit and Vegetables,10.30
Activia,Dairy,0.86
New Farm,Fruit and Vegetables,12.81
Felix,Pet,9.68
Go Cat,Pet,63.36
Muddy Boots,Fresh Meat,107.53
Steve's Leaves,Fruit and Vegetables,19.77
Vaseline,Beauty,0.99
Danish,Fresh Meat,21.98
Walkers,Groceries,30.54
Kelloggs,Groceries,95.18
Gressingham,Fresh Meat,19.19
Hovis,Bakery,21.51
Andrew,Groceries,109.45
Fairy,Cleaning,17.69
Denhay,Fresh Meat,67.27
Walkers,Groceries,4.75
Warburtons,Bakery,42.55
Denhay,Fresh Meat,8.73
Go Cat,Pet,69.58
Garnier,Beauty,11.54
Steve's Leaves,Fruit and Vegetables,99.61
Simple,Beauty,108.67
Remington,Beauty,40.59
John West,Groceries,10.86
Rowse,Groceries,63.16
Muddy Boots,Fresh Meat,94.28
Activia,Dairy,0.01
Gu,Groceries,17.81
Gu,Groceries,11.98
Gilette,Beauty,31.20
Go Cat,Pet,39.82
Bold,Cleaning,60.40
Blue Diamond,Dairy,10.22
John West,Groceries,76.09
Muller,Dairy,34.94
Walkers,Groceries,42.57
Remington,Beauty,119.37
Sheba,Pet,10.45
Hovis,Bakery,21.81
Bakers,Pet,66.62
New Farm,Fruit and Vegetables,16.02
Felix,Pet,87.12
Blue Diamond,Dairy,12.02
Weston Veg,Fruit and Vegetables,5.61
John West,Groceries,5.95
Gu,Groceries,33.14
Activia,Dairy,36.63
Lurpak,Dairy,49.13
Cravendale,Dairy,20.75
New Farm,Fruit and Vegetables,27.74
Hartleys,Groceries,8.26
Fairy,Cleaning,11.92
Loreal,Beauty,114.50
Florette,Fruit and Vegetables,12.85
Warburtons,Bakery,97.66
Blue Diamond,Dairy,2.45
Gressingham,Fresh Meat,55.37
Fairy,Cleaning,3.43
Bakers,Pet,66.21
Go Cat,Pet,25.62
Cravendale,Dairy,41.51
Gilette,Beauty,30.00
Walkers,Groceries,0.60
Blue Diamond,Dairy,16.13
Andrew,Groceries,23.15
Florette,Fruit and Vegetables,55.47
Go Cat,Pet,86.85
Gressingham,Fresh Meat,22.99
Warburtons,Bakery,26.86
Rowse,Groceries,52.56
Bakers,Pet,46.32
Tropicana,Groceries,11.28
High Farm,Fruit and Vegetables,9.99
New Farm,Fruit and Vegetables,18.56
Garnier,Beauty,36.43
Steve's Leaves,Fruit and Vegetables,9.42
Finish,Cleaning,3.77
Vaseline,Beauty,0.31
Simple,Beauty,1.10
Weston Veg,Fruit and Vegetables,53.94
Gu,Groceries,31.68
Vanish,Cleaning,88.27
Hovis,Bakery,10.62
Butchers,Pet,10.52
Andrew,Groceries,20.30
Gu,Groceries,11.52
Go Cat,Pet,12.81
Vaseline,Beauty,7.27
New Farm,Fruit and Vegetables,57.94
Flora,Dairy,55.67
Cathedral City,Groceries,71.56
Bakers,Pet,15.46
Pedigree,Pet,33.08
Heinz,Groceries,42.95
Cravendale,Dairy,101.37
Go Cat,Pet,49.20
Vaseline,Beauty,50.96
Cathedral City,Groceries,12.63
Flora,Dairy,26.24
Denhay,Fresh Meat,1.85
Simple,Beauty,47.98
Butchers,Pet,27.58
Go Cat,Pet,42.77
Hovis,Bakery,57.15
Vanish,Cleaning,28.49
Weston Veg,Fruit and Vegetables,20.53
Bold,Cleaning,22.72
Richmond,Fresh Meat,11.63
Danish,Fresh Meat,0.11
Flora,Dairy,36.30
Blue Diamond,Dairy,46.71
Flora,Dairy,62.74
Andrew,Groceries,112.54
Lurpak,Dairy,0.43
Walkers,Groceries,9.29
Sheba,Pet,62.78
Danish,Fresh Meat,16.45
Vaseline,Beauty,37.79
Felix,Pet,21.94
Kelloggs,Groceries,104.69
Bakers,Pet,11.73
Muddy Boots,Fresh Meat,61.91
Warburtons,Bakery,22.84
Activia,Dairy,74.94
Bold,Cleaning,65.55
Remington,Beauty,66.48
Kelloggs,Groceries,2.80
Hartleys,Groceries,31.18
Andrew,Groceries,38.01
Butchers,Pet,43.54
Denhay,Fresh Meat,35.08
Simple,Beauty,72.41
Pedigree,Pet,7.90
Roberts,Bakery,39.62
Go Cat,Pet,0.32
Florette,Fruit and Vegetables,54.03
Denhay,Fresh Meat,40.73
Denhay,Fresh Meat,0.95
Remington,Beauty,1.19
Dave's Dairy,Dairy,60.56
Bold,Cleaning,36.41
High Farm,Fruit and Vegetables,83.50
Rowse,Groceries,38.72
Cathedral City,Groceries,45.81
Loreal,Beauty,49.75
Delifrance,Bakery,32.73
Bold,Cleaning,28.56
Rowse,Groceries,128.38
Cathedral City,Groceries,38.66
Garnier,Beauty,105.69
Gu,Groceries,12.80
Vanish,Cleaning,35.23
Blue Diamond,Dairy,25.89
Remington,Beauty,26.93
Danish,Fresh Meat,132.40
Muddy Boots,Fresh Meat,11.76
Vanish,Cleaning,9.75
Go Cat,Pet,17.64
Finish,Cleaning,60.66
Muller,Dairy,32.84
Gu,Groceries,43.70
Gilette,Beauty,38.02
Danish,Fresh Meat,15.16
Cathedral City,Groceries,18.99
Richmond,Fresh Meat,23.10
Delifrance,Bakery,0.72
Gilette,Beauty,6.96
Kelloggs,Groceries,44.22
Florette,Fruit and Vegetables,89.79
Denhay,Fresh Meat,131.74
Butchers,Pet,0.56
Surf,Cleaning,45.22
Muller,Dairy,37.01
Florette,Fruit and Vegetables,4.27
Vaseline,Beauty,61.67
Felix,Pet,135.50
Felix,Pet,9.79
Fairy,Cleaning,15.42
Fairy,Cleaning,4.85
Richmond,Fresh Meat,58.79
Kleenex,Healthcare,117.78
Warburtons,Bakery,10.71
Colgate,Healthcare,16.44
Vanish,Cleaning,40.10
Lurpak,Dairy,6.05
Bold,Cleaning,1.41
Cravendale,Dairy,75.75
Gilette,Beauty,7.11
Pedigree,Pet,15.70
Cathedral City,Groceries,6.24
Roberts,Bakery,65.68
Knorr,Groceries,1.93
Heinz,Groceries,25.91
Steve's Leaves,Fruit and Vegetables,59.40
Hartleys,Groceries,8.03
Flora,Dairy,39.53
Heinz,Groceries,24.76
Delifrance,Bakery,24.08
Loreal,Beauty,59.38
High Farm,Fruit and Vegetables,55.68
Heinz,Groceries,4.23
Lurpak,Dairy,20.67
Knorr,Groceries,16.52
Heinz,Groceries,24.66
Felix,Pet,0.18
Walkers,Groceries,33.67
Remington,Beauty,42.28
Muddy Boots,Fresh Meat,0.54
Andrew,Groceries,17.09
Felix,Pet,98.69
Roberts,Bakery,35.83
High Farm,Fruit and Vegetables,51.38
Loreal,Beauty,12.10
Cravendale,Dairy,2.64
Walkers,Groceries,0.97
Bakers,Pet,6.01
Cravendale,Dairy,4.21
Tropicana,Groceries,3.48
Hovis,Bakery,0.94
Warburtons,Bakery,3.73
Muddy Boots,Fresh Meat,31.10
Surf,Cleaning,92.10
Garnier,Beauty,33.70
Gu,Groceries,46.70
Dave's Dairy,Dairy,39.32
Weston Veg,Fruit and Vegetables,4.00
Surf,Cleaning,0.60
Weston Veg,Fruit and Vegetables,25.82
Vanish,Cleaning,12.85
Weston Veg,Fruit and Vegetables,8.90
Finish,Cleaning,9.10
Garnier,Beauty,69.63
Activia,Dairy,19.65
Activia,Dairy,84.27
Lurpak,Dairy,10.07
Bakers,Pet,21.61
Steve's Leaves,Fruit and Vegetables,39.38
Heinz,Groceries,71.56
Cathedral City,Groceries,16.04
Muller,Dairy,3.42
Walkers,Groceries,35.60
Gilette,Beauty,100.16
Pedigree,Pet,97.09
Blue Diamond,Dairy,21.01
Bakers,Pet,94.66
Loreal,Beauty,1.89
Fairy,Cleaning,75.25
Remington,Beauty,30.32
Colgate,Healthcare,34.51
Felix,Pet,21.60
Fairy,Cleaning,4.06
John West,Groceries,15.63
Remington,Beauty,34.20
Steve's Leaves,Fruit and Vegetables,2.21
High Farm,Fruit and Vegetables,32.05
Gressingham,Fresh Meat,28.69
Muddy Boots,Fresh Meat,105.62
Colgate,Healthcare,11.53
Denhay,Fresh Meat,106.06
Tropicana,Groceries,49.37
Colmans,Groceries,99.92
Butchers,Pet,21.61
Hartleys,Groceries,6.12
Rowse,Groceries,125.17
Blue Diamond,Dairy,89.68
Muddy Boots,Fresh Meat,126.24
Heinz,Groceries,3.91
Steve's Leaves,Fruit and Vegetables,23.69
Hovis,Bakery,34.39
Hovis,Bakery,74.63
Loreal,Beauty,32.61
Sheba,Pet,4.93
Delifrance,Bakery,48.57
Dave's Dairy,Dairy,59.43
Hartleys,Groceries,36.69
Cathedral City,Groceries,26.08
Rowse,Groceries,3.78
Garnier,Beauty,7.90
Kelloggs,Groceries,2.00
Surf,Cleaning,88.21
Activia,Dairy,42.27
High Farm,Fruit and Vegetables,38.59
Sheba,Pet,67.37
Steve's Leaves,Fruit and Vegetables,60.49
Roberts,Bakery,37.33
Colmans,Groceries,83.63
New Farm,Fruit and Vegetables,19.68
Gu,Groceries,52.56
Gilette,Beauty,6.14
Colmans,Groceries,73.73
Gressingham,Fresh Meat,67.83
Dave's Dairy,Dairy,129.55
Weston Veg,Fruit and Vegetables,47.04
Heinz,Groceries,18.10
Butchers,Pet,0.40
Weston Veg,Fruit and Vegetables,83.31
Garnier,Beauty,93.74
Andrew,Groceries,10.99
Kelloggs,Groceries,41.43
Delifrance,Bakery,3.78
Steve's Leaves,Fruit and Vegetables,8.89
Sheba,Pet,29.30
Surf,Cleaning,37.89
Lurpak,Dairy,83.44
Rowse,Groceries,51.08
Warburtons,Bakery,51.72
Gu,Groceries,44.88
Gu,Groceries,36.27
Muddy Boots,Fresh Meat,34.01
Kleenex,Healthcare,45.99
Tropicana,Groceries,46.10
Danish,Fresh Meat,38.39
Vanish,Cleaning,71.98
Pedigree,Pet,26.29
Colmans,Groceries,36.48
Walkers,Groceries,94.67
Bold,Cleaning,103.46
Knorr,Groceries,71.87
John West,Groceries,8.60
Warburtons,Bakery,121.07
Heinz,Groceries,0.73
Felix,Pet,57.85
Dave's Dairy,Dairy,100.68
High Farm,Fruit and Vegetables,63.77
Gressingham,Fresh Meat,75.24
Colmans,Groceries,0.32
Denhay,Fresh Meat,104.77
Finish,Cleaning,84.96
Felix,Pet,88.30
Simple,Beauty,12.74
Colmans,Groceries,1.25
Cravendale,Dairy,79.81
Simple,Beauty,37.23
Flora,Dairy,4.27
Sheba,Pet,4.68
Walkers,Groceries,24.67
Garnier,Beauty,0.83
Loreal,Beauty,5.69
Gilette,Beauty,10.49
Kleenex,Healthcare,1.58
Sheba,Pet,27.95
Hartleys,Groceries,4.17
Florette,Fruit and Vegetables,61.36
Cathedral City,Groceries,13.12
New Farm,Fruit and Vegetables,29.49
Go Cat,Pet,82.47
High Farm,Fruit and Vegetables,71.68
Lurpak,Dairy,1.82
Hovis,Bakery,9.77
Sheba,Pet,24.64
Florette,Fruit and Vegetables,43.06
Bakers,Pet,67.79
Hartleys,Groceries,1.66
Felix,Pet,57.28
Cathedral City,Groceries,22.63
Knorr,Groceries,86.09
Butchers,Pet,18.36
Loreal,Beauty,4.44
Simple,Beauty,6.71
Remington,Beauty,6.99
Remington,Beauty,84.20
Dave's Dairy,Dairy,28.80
High Farm,Fruit and Vegetables,13.98
Flora,Dairy,10.52
Pedigree,Pet,14.28
Denhay,Fresh Meat,23.19
Danish,Fresh Meat,10.52
Gu,Groceries,3.30
Andrew,Groceries,25.39
Tropicana,Groceries,31.28
Dave's Dairy,Dairy,39.33
Denhay,Fresh Meat,67.02
Muddy Boots,Fresh Meat,28.04
Activia,Dairy,41.04
Fairy,Cleaning,73.93
High Farm,Fruit and Vegetables,47.74
Tropicana,Groceries,14.30
Tropicana,Groceries,30.34
Heinz,Groceries,89.05
Knorr,Groceries,7.75
Pedigree,Pet,35.97
Butchers,Pet,79.28
Activia,Dairy,116.18
Weston Veg,Fruit and Vegetables,0.71
Activia,Dairy,1.07
Pedigree,Pet,78.09
Finish,Cleaning,4.75
Garnier,Beauty,0.45
Sheba,Pet,80.61
Warburtons,Bakery,92.53
Kelloggs,Groceries,15.83
Knorr,Groceries,96.63
Flora,Dairy,79.44
Hovis,Bakery,64.24
Dave's Dairy,Dairy,21.26
Colgate,Healthcare,12.70
Fairy,Cleaning,35.24
Walkers,Groceries,23.13
Kleenex,Healthcare,27.86
Surf,Cleaning,18.23
Go Cat,Pet,72.54
Colmans,Groceries,11.69
Walkers,Groceries,13.51
Weston Veg,Fruit and Vegetables,19.94
Blue Diamond,Dairy,20.17
Delifrance,Bakery,14.26
Roberts,Bakery,22.08
Blue Diamond,Dairy,75.88
Lurpak,Dairy,3.47
Denhay,Fresh Meat,24.99
Andrew,Groceries,81.94
Muller,Dairy,3.64
Go Cat,Pet,28.99
Butchers,Pet,7.53
Cathedral City,Groceries,10.11
Rowse,Groceries,26.25
Pedigree,Pet,26.09
Gilette,Beauty,12.56
Danish,Fresh Meat,10.95
Warburtons,Bakery,15.97
Kleenex,Healthcare,17.78
Gilette,Beauty,93.89
Steve's Leaves,Fruit and Vegetables,4.13
Weston Veg,Fruit and Vegetables,32.22
Activia,Dairy,37.49
Weston Veg,Fruit and Vegetables,64.55
Sheba,Pet,9.94
Fairy,Cleaning,10.63
Pedigree,Pet,32.81
Andrew,Groceries,37.03
Knorr,Groceries,76.92
Remington,Beauty,52.15
Kelloggs,Groceries,1.81
Simple,Beauty,1.01
Surf,Cleaning,10.97
Kleenex,Healthcare,28.56
Cravendale,Dairy,35.59
Kelloggs,Groceries,22.23
