Gressingham,Fresh Meat,42.83
Gilette,Beauty,8.60
Florette,Fruit and Vegetables,4.19
Kleenex,Healthcare,10.48
Rowse,Groceries,66.35
Loreal,Beauty,54.72
Florette,Fruit and Vegetables,29.97
Fairy,Cleaning,69.21
Sheba,Pet,0.42
Richmond,Fresh Meat,1.34
Cathedral City,Groceries,1.95
Roberts,Bakery,6.64
Go Cat,Pet,77.64
Butchers,Pet,88.91
Pedigree,Pet,1.03
Butchers,Pet,13.86
Colmans,Groceries,68.96
Activia,Dairy,7.14
Flora,Dairy,79.98
Sheba,Pet,4.07
Colmans,Groceries,93.83
Gressingham,Fresh Meat,23.85
Delifrance,Bakery,16.95
Finish,Cleaning,4.23
Dave's Dairy,Dairy,14.16
High Farm,Fruit and Vegetables,99.04
Remington,Beauty,5.23
Flora,Dairy,59.63
High Farm,Fruit and Vegetables,15.14
Loreal,Beauty,107.76
Roberts,Bakery,64.24
Hartleys,Groceries,81.90
Vaseline,Beauty,67.65
Blue Diamond,Dairy,88.80
Remington,Beauty,24.16
Steve's Leaves,Fruit and Vegetables,4.92
Steve's Leaves,Fruit and Vegetables,135.02
Muddy Boots,Fresh Meat,5.44
Andrew,Groceries,12.27
Knorr,Groceries,8.81
Gressingham,Fresh Meat,56.51
Bold,Cleaning,22.75
Steve's Leaves,Fruit and Vegetables,27.24
Kelloggs,Groceries,1.12
Colmans,Groceries,23.86
Gressingham,Fresh Meat,3.24
Gu,Groceries,22.94
Garnier,Beauty,91.98
Richmond,Fresh Meat,19.10
Weston Veg,Fruit and Vegetables,25.43
Richmond,Fresh Meat,103.18
Florette,Fruit and Vegetables,1.91
Knorr,Groceries,57.13
Muller,Dairy,0.05
Kelloggs,Groceries,42.62
Richmond,Fresh Meat,91.80
Bakers,Pet,44.48
Hovis,Bakery,121.99
Sheba,Pet,1.07
Florette,Fruit and Vegetables,88.44
Gressingham,Fresh Meat,23.76
John West,Groceries,25.18
Cathedral City,Groceries,99.09
Roberts,Bakery,24.61
New Farm,Fruit and Vegetables,81.13
Cathedral City,Groceries,27.89
Loreal,Beauty,98.30
Fairy,Cleaning,82.61
Muller,Dairy,90.30
Denhay,Fresh Meat,59.54
Muddy Boots,Fresh Meat,23.85
Fairy,Cleaning,70.30
Gu,Groceries,17.60
Gilette,Beauty,117.77
Vaseline,Beauty,42.12
Blue Diamond,Dairy,10.85
Knorr,Groceries,25.35
Sheba,Pet,25.94
Remington,Beauty,60.95
Lurpak,Dairy,77.38
Lurpak,Dairy,16.87
Andrew,Groceries,6.69
Gilette,Beauty,18.43
Gilette,Beauty,29.61
Garnier,Beauty,8.59
Muller,Dairy,2.40
Kleenex,Healthcare,121.07
Go Cat,Pet,96.28
Flora,Dairy,3.24
Rowse,Groceries,21.36
Walkers,Groceries,72.29
Steve's Leaves,Fruit and Vegetables,24.48
Gilette,Beauty,20.96
High Farm,Fruit and Vegetables,102.64
Denhay,Fresh Meat,6.76
Danish,Fresh Meat,123.66
Gu,Groceries,14.21
Rowse,Groceries,39.82
Activia,Dairy,57.38
Delifrance,Bakery,2.49
Lurpak,Dairy,39.55
Kelloggs,Groceries,119.47
Steve's Leaves,Fruit and Vegetables,6.02
Kleenex,Healthcare,97.83
Bakers,Pet,2.80
Danish,Fresh Meat,53.49
Pedigree,Pet,12.65
Gu,Groceries,15.07
Butchers,Pet,29.99
Bakers,Pet,40.43
Loreal,Beauty,72.34
Gilette,Beauty,38.59
Kelloggs,Groceries,54.92
Warburtons,Bakery,21.12
Felix,Pet,129.50
Knorr,Groceries,27.30
Dave's Dairy,Dairy,5.09
Garnier,Beauty,25.76
Cathedral City,Groceries,6.92
Roberts,Bakery,15.89
John West,Groceries,67.20
Pedigree,Pet,20.55
Weston Veg,Fruit and Vegetables,56.66
Go Cat,Pet,10.13
Denhay,Fresh Meat,12.25
Blue Diamond,Dairy,19.37
Cravendale,Dairy,59.07
Colgate,Healthcare,19.85
Colmans,Groceries,27.06
Richmond,Fresh Meat,42.98
Knorr,Groceries,63.23
Walkers,Groceries,47.19
Danish,Fresh Meat,9.07
Gressingham,Fresh Meat,0.87
Activia,Dairy,9.50
Denhay,Fresh Meat,7.07
Bold,Cleaning,37.43
Muddy Boots,Fresh Meat,67.90
Cravendale,Dairy,38.75
John West,Groceries,66.07
Kelloggs,Groceries,66.85
Kelloggs,Groceries,72.39
Steve's Leaves,Fruit and Vegetables,116.41
Rowse,Groceries,63.23
Andrew,Groceries,58.88
Hartleys,Groceries,17.29
Muddy Boots,Fresh Meat,10.34
Gilette,Beauty,32.96
Steve's Leaves,Fruit and Vegetables,14.22
Blue Diamond,Dairy,17.96
Butchers,Pet,29.48
Danish,Fresh Meat,54.29
Gressingham,Fresh Meat,29.58
Colgate,Healthcare,13.05
Lurpak,Dairy,67.86
Warburtons,Bakery,4.15
Heinz,Groceries,139.84
New Farm,Fruit and Vegetables,15.41
Hartleys,Groceries,2.43
Weston Veg,Fruit and Vegetables,17.00
Steve's Leaves,Fruit and Vegetables,43.26
Blue Diamond,Dairy,57.38
Muddy Boots,Fresh Meat,47.18
Remington,Beauty,71.95
Denhay,Fresh Meat,110.04
Denhay,Fresh Meat,18.28
Garnier,Beauty,49.36
Roberts,Bakery,52.99
Colmans,Groceries,45.82
Andrew,Groceries,24.61
Loreal,Beauty,9.10
Tropicana,Groceries,39.72
Muddy Boots,Fresh Meat,0.25
Delifrance,Bakery,0.55
Gu,Groceries,41.00
Simple,Beauty,59.45
Simple,Beauty,105.79
Surf,Cleaning,6.91
New Farm,Fruit and Vegetables,11.14
Go Cat,Pet,23.56
Pedigree,Pet,21.75
Sheba,Pet,1.82
Blue Diamond,Dairy,22.00
Finish,Cleaning,0.81
Bold,Cleaning,19.41
Bakers,Pet,116.33
Kelloggs,Groceries,17.24
Bakers,Pet,18.51
Pedigree,Pet,39.07
Denhay,Fresh Meat,21.82
Knorr,Groceries,9.79
Muller,Dairy,30.02
Blue Diamond,Dairy,59.48
Bold,Cleaning,39.57
Blue Diamond,Dairy,67.83
Activia,Dairy,3.44
Vaseline,Beauty,51.03
Hovis,Bakery,32.48
High Farm,Fruit and Vegetables,37.50
Bakers,Pet,3.02
John West,Groceries,16.77
Gilette,Beauty,36.10
Steve's Leaves,Fruit and Vegetables,82.19
High Farm,Fruit and Vegetables,2.80
Knorr,Groceries,66.24
New Farm,Fruit and Vegetables,6.25
Pedigree,Pet,3.04
Denhay,Fresh Meat,15.40
Cravendale,Dairy,2.62
Knorr,Groceries,14.19
Vanish,Cleaning,66.31
Kleenex,Healthcare,93.30
Kleenex,Healthcare,43.72
Bakers,Pet,6.32
Hartleys,Groceries,49.45
Flora,Dairy,3.85
Cravendale,Dairy,131.53
Cravendale,Dairy,0.20
Surf,Cleaning,73.78
Delifrance,Bakery,11.15
Bold,Cleaning,22.08
Gu,Groceries,20.30
Activia,Dairy,88.56
Vaseline,Beauty,42.48
Roberts,Bakery,130.16
Gu,Groceries,12.72
Florette,Fruit and Vegetables,3.69
Andrew,Groceries,36.14
High Farm,Fruit and Vegetables,117.64
Gu,Groceries,43.17
Sheba,Pet,27.51
Kelloggs,Groceries,37.22
Felix,Pet,29.34
Weston Veg,Fruit and Vegetables,13.58
Loreal,Beauty,1.94
Rowse,Groceries,2.41
Simple,Beauty,6.09
Fairy,Cleaning,1.83
Kelloggs,Groceries,7.32
Delifrance,Bakery,11.60
Knorr,Groceries,44.61
Gu,Groceries,9.53
Felix,Pet,8.49
Gressingham,Fresh Meat,1.14
Surf,Cleaning,23.86
Danish,Fresh Meat,18.23
Weston Veg,Fruit and Vegetables,53.08
Felix,Pet,30.60
Denhay,Fresh Meat,58.12
Andrew,Groceries,0.29
Gressingham,Fresh Meat,21.08
Go Cat,Pet,3.69
Colmans,Groceries,68.38
Bold,Cleaning,36.29
High Farm,Fruit and Vegetables,7.52
Flora,Dairy,34.45
Colmans,Groceries,31.69
Lurpak,Dairy,35.00
Bold,Cleaning,4.84
Gressingham,Fresh Meat,50.23
John West,Groceries,5.32
Gu,Groceries,113.94
Butchers,Pet,12.24
Vanish,Cleaning,25.34
Kleenex,Healthcare,129.55
Simple,Beauty,12.36
Knorr,Groceries,43.26
Blue Diamond,Dairy,16.37
Loreal,Beauty,7.04
Go Cat,Pet,34.54
Kelloggs,Groceries,11.27
Go Cat,Pet,43.28
Roberts,Bakery,13.01
Pedigree,Pet,16.07
Walkers,Groceries,66.01
Hartleys,Groceries,34.57
High Farm,Fruit and Vegetables,45.07
Danish,Fresh Meat,106.18
Roberts,Bakery,39.16
Loreal,Beauty,13.24
Rowse,Groceries,0.97
Andrew,Groceries,24.90
Felix,Pet,92.24
Dave's Dairy,Dairy,78.10
Cathedral City,Groceries,7.63
Knorr,Groceries,32.68
Warburtons,Bakery,4.31
Flora,Dairy,69.16
Bakers,Pet,12.82
Finish,Cleaning,6.30
Garnier,Beauty,112.81
Gu,Groceries,11.71
Go Cat,Pet,44.28
Tropicana,Groceries,80.40
Butchers,Pet,42.96
Flora,Dairy,44.00
Activia,Dairy,38.98
Muddy Boots,Fresh Meat,6.61
Rowse,Groceries,22.99
New Farm,Fruit and Vegetables,12.28
Tropicana,Groceries,3.60
Richmond,Fresh Meat,95.64
Activia,Dairy,30.86
Rowse,Groceries,56.94
Gilette,Beauty,11.32
New Farm,Fruit and Vegetables,59.17
Florette,Fruit and Vegetables,26.07
Garnier,Beauty,70.45
Bakers,Pet,10.07
Colmans,Groceries,106.46
Muddy Boots,Fresh Meat,7.24
Colmans,Groceries,1.18
Florette,Fruit and Vegetables,4.70
Gu,Groceries,17.82
Heinz,Groceries,10.39
Andrew,Groceries,142.85
Blue Diamond,Dairy,26.40
Pedigree,Pet,20.22
Lurpak,Dairy,6.47
Fairy,Cleaning,7.70
Tropicana,Groceries,61.39
Gu,Groceries,2.06
Lurpak,Dairy,8.25
Loreal,Beauty,69.31
Lurpak,Dairy,18.76
Colgate,Healthcare,96.82
Cathedral City,Groceries,6.67
Sheba,Pet,47.81
Walkers,Groceries,13.99
Denhay,Fresh Meat,75.29
Denhay,Fresh Meat,14.44
Kleenex,Healthcare,4.34
Weston Veg,Fruit and Vegetables,40.03
Vanish,Cleaning,27.90
Danish,Fresh Meat,26.84
Colgate,Healthcare,4.33
Loreal,Beauty,7.80
Richmond,Fresh Meat,41.82
Fairy,Cleaning,32.74
Knorr,Groceries,24.95
New Farm,Fruit and Vegetables,18.35
Kelloggs,Groceries,36.82
Blue Diamond,Dairy,34.61
Bakers,Pet,48.19
Warburtons,Bakery,60.78
Butchers,Pet,20.23
Kelloggs,Groceries,15.85
Denhay,Fresh Meat,96.75
Butchers,Pet,5.92
Simple,Beauty,14.75
Kelloggs,Groceries,4.53
Danish,Fresh Meat,14.17
Walkers,Groceries,7.68
Lurpak,Dairy,52.80
Felix,Pet,55.34
Muller,Dairy,86.33
Gilette,Beauty,25.99
Bakers,Pet,6.40
Gu,Groceries,9.45
Simple,Beauty,13.33
Gilette,Beauty,26.01
Muller,Dairy,68.74
Tropicana,Groceries,20.17
Felix,Pet,21.18
Cathedral City,Groceries,29.11
High Farm,Fruit and Vegetables,2.28
Roberts,Bakery,8.15
Sheba,Pet,9.95
Butchers,Pet,51.80
Danish,Fresh Meat,47.48
Blue Diamond,Dairy,68.15
Activia,Dairy,101.61
Kleenex,Healthcare,18.90
Heinz,Groceries,34.54
New Farm,Fruit and Vegetables,14.83
Cathedral City,Groceries,75.66
Danish,Fresh Meat,4.02
Gilette,Beauty,21.36
Muddy Boots,Fresh Meat,6.48
Denhay,Fresh Meat,38.68
Blue Diamond,Dairy,24.48
Bakers,Pet,15.15
Blue Diamond,Dairy,30.14
John West,Groceries,127.41
Loreal,Beauty,17.32
Vaseline,Beauty,6.12
Andrew,Groceries,70.15
Loreal,Beauty,60.47
Loreal,Beauty,3.73
Remington,Beauty,80.47
Finish,Cleaning,20.53
John West,Groceries,18.62
John West,Groceries,87.93
Colgate,Healthcare,22.54
Heinz,Groceries,9.49
Andrew,Groceries,72.42
Steve's Leaves,Fruit and Vegetables,90.48
Loreal,Beauty,10.11
Dave's Dairy,Dairy,13.09
Andrew,Groceries,28.16
Blue Diamond,Dairy,28.13
Heinz,Groceries,2.35
Hartleys,Groceries,99.87
Kelloggs,Groceries,54.61
Tropicana,Groceries,14.40
Warburtons,Bakery,25.25
Hovis,Bakery,9.86
Remington,Beauty,96.59
Vaseline,Beauty,32.95
Kelloggs,Groceries,118.87
Colgate,Healthcare,2.76
Florette,Fruit and Vegetables,66.24
Denhay,Fresh Meat,0.44
Pedigree,Pet,102.01
Go Cat,Pet,34.86
Pedigree,Pet,8.24
Blue Diamond,Dairy,11.29
John West,Groceries,16.93
Remington,Beauty,40.94
John West,Groceries,3.36
Gu,Groceries,67.96
Garnier,Beauty,40.53
Lurpak,Dairy,61.18
Kleenex,Healthcare,9.22
Flora,Dairy,11.52
Walkers,Groceries,20.37
Weston Veg,Fruit and Vegetables,1.31
Hartleys,Groceries,26.95
Blue Diamond,Dairy,88.14
Finish,Cleaning,2.62
Knorr,Groceries,56.79
Vanish,Cleaning,10.27
Gressingham,Fresh Meat,57.90
Roberts,Bakery,3.39
Vanish,Cleaning,9.20
Danish,Fresh Meat,26.93
Andrew,Groceries,25.32
Andrew,Groceries,23.45
Pedigree,Pet,12.77
Andrew,Groceries,14.74
Remington,Beauty,8.47
Muller,Dairy,23.39
Colmans,Groceries,11.58
Gilette,Beauty,4.30
Bakers,Pet,3.80
Weston Veg,Fruit and Vegetables,3.64
Warburtons,Bakery,46.94
Warburtons,Bakery,1.33
Simple,Beauty,25.00
Simple,Beauty,65.54
Gressingham,Fresh Meat,52.13
Kelloggs,Groceries,112.57
New Farm,Fruit and Vegetables,11.34
Weston Veg,Fruit and Vegetables,39.27
Dave's Dairy,Dairy,9.83
Hovis,Bakery,5.54
Rowse,Groceries,34.86
Gilette,Beauty,15.67
Gilette,Beauty,1.96
Colgate,Healthcare,26.31
Dave's Dairy,Dairy,1.50
Bold,Cleaning,50.11
Simple,Beauty,21.58
High Farm,Fruit and Vegetables,51.25
Cathedral City,Groceries,23.90
Gilette,Beauty,53.73
Muddy Boots,Fresh Meat,35.10
Walkers,Groceries,27.90
Garnier,Beauty,7.66
Cathedral City,Groceries,20.70
Blue Diamond,Dairy,8.18
Activia,Dairy,56.61
Remington,Beauty,14.52
Pedigree,Pet,5.73
Butchers,Pet,16.06
Roberts,Bakery,54.97
Colmans,Groceries,86.72
Gu,Groceries,23.54
Cathedral City,Groceries,43.93
Activia,Dairy,55.64
Muddy Boots,Fresh Meat,8.02
Gu,Groceries,74.92
Gressingham,Fresh Meat,5.31
Dave's Dairy,Dairy,35.93
Tropicana,Groceries,21.13
Colmans,Groceries,12.78
Muddy Boots,Fresh Meat,25.26
Heinz,Groceries,21.35
Hovis,Bakery,40.16
Dave's Dairy,Dairy,18.72
Vaseline,Beauty,57.91
Pedigree,Pet,116.95
Bold,Cleaning,38.09
Rowse,Groceries,14.40
Colmans,Groceries,31.90
Hovis,Bakery,5.19
Hartleys,Groceries,27.61
Knorr,Groceries,88.19
John West,Groceries,42.90
Loreal,Beauty,11.37
Butchers,Pet,38.15
Muddy Boots,Fresh Meat,10.81
Dave's Dairy,Dairy,15.95
Gilette,Beauty,106.90
Dave's Dairy,Dairy,27.77
Steve's Leaves,Fruit and Vegetables,20.30
Butchers,Pet,0.18
Butchers,Pet,131.25
Denhay,Fresh Meat,76.89
Vaseline,Beauty,29.73
Steve's Leaves,Fruit and Vegetables,5.36
Knorr,Groceries,86.62
Garnier,Beauty,48.76
Roberts,Bakery,79.89
Bakers,Pet,104.34
Flora,Dairy,48.04
Tropicana,Groceries,21.00
Kelloggs,Groceries,15.01
New Farm,Fruit and Vegetables,0.06
Muller,Dairy,142.84
Weston Veg,Fruit and Vegetables,13.58
Weston Veg,Fruit and Vegetables,35.03
Muller,Dairy,30.68
Sheba,Pet,36.90
Roberts,Bakery,40.83
Gilette,Beauty,1.79
Danish,Fresh Meat,9.63
Warburtons,Bakery,33.68
Bakers,Pet,49.27
Vaseline,Beauty,102.99
Colmans,Groceries,16.57
Gilette,Beauty,110.91
Felix,Pet,21.71
High Farm,Fruit and Vegetables,21.52
Garnier,Beauty,12.20
Lurpak,Dairy,118.34
Activia,Dairy,59.86
Colgate,Healthcare,45.89
Felix,Pet,22.53
Sheba,Pet,76.28
Danish,Fresh Meat,55.45
Lurpak,Dairy,26.55
Delifrance,Bakery,29.21
Florette,Fruit and Vegetables,11.30
Muddy Boots,Fresh Meat,79.45
Richmond,Fresh Meat,18.01
Danish,Fresh Meat,5.63
Butchers,Pet,15.37
Butchers,Pet,7.39
Gilette,Beauty,11.43
Cathedral City,Groceries,126.32
Gu,Groceries,62.64
Muller,Dairy,26.67
Delifrance,Bakery,66.38
Kelloggs,Groceries,7.29
Flora,Dairy,8.71
Gu,Groceries,0.97
Kelloggs,Groceries,71.81
High Farm,Fruit and Vegetables,6.10
Cathedral City,Groceries,66.65
Activia,Dairy,1.86
Cathedral City,Groceries,11.49
Activia,Dairy,8.93
Garnier,Beauty,26.30
Garnier,Beauty,47.78
Muddy Boots,Fresh Meat,6.87
Simple,Beauty,61.22
