Bakers,Pet,19.42
Surf,Cleaning,0.88
Danish,Fresh Meat,10.21
Felix,Pet,27.44
Garnier,Beauty,1.27
Cathedral City,Groceries,2.44
New Farm,Fruit and Vegetables,22.75
Colgate,Healthcare,77.13
Florette,Fruit and Vegetables,2.39
Colgate,Healthcare,28.37
Bold,Cleaning,112.90
New Farm,Fruit and Vegetables,8.90
Vaseline,Beauty,24.95
Loreal,Beauty,8.85
Butchers,Pet,13.46
Florette,Fruit and Vegetables,11.22
Fairy,Cleaning,14.71
Hartleys,Groceries,54.57
Danish,Fresh Meat,48.92
Tropicana,Groceries,0.96
Flora,Dairy,29.10
Pedigree,Pet,24.30
Muller,Dairy,71.51
Richmond,Fresh Meat,3.88
Sheba,Pet,7.27
Florette,Fruit and Vegetables,23.83
Hovis,Bakery,1.07
Andrew,Groceries,55.60
Steve's Leaves,Fruit and Vegetables,51.98
Heinz,Groceries,55.41
Rowse,Groceries,5.39
Simple,Beauty,11.35
Bakers,Pet,5.59
Colgate,Healthcare,68.78
Bakers,Pet,6.92
Colmans,Groceries,39.58
Andrew,Groceries,13.97
Cathedral City,Groceries,124.16
Tropicana,Groceries,0.94
Activia,Dairy,15.64
Garnier,Beauty,12.08
Heinz,Groceries,6.71
Weston Veg,Fruit and Vegetables,17.92
High Farm,Fruit and Vegetables,34.76
Hartleys,Groceries,1.08
High Farm,Fruit and Vegetables,13.46
Gu,Groceries,48.88
Tropicana,Groceries,13.84
Bold,Cleaning,2.23
Gressingham,Fresh Meat,0.09
Cathedral City,Groceries,6.76
Hovis,Bakery,4.79
Andrew,Groceries,35.27
Danish,Fresh Meat,12.62
Simple,Beauty,4.47
Gilette,Beauty,47.52
Go Cat,Pet,36.78
Felix,Pet,40.63
John West,Groceries,6.36
Gilette,Beauty,57.00
Kelloggs,Groceries,28.35
Simple,Beauty,30.48
Gu,Groceries,61.36
Muddy Boots,Fresh Meat,120.25
Butchers,Pet,33.32
Richmond,Fresh Meat,81.54
John West,Groceries,13.46
Warburtons,Bakery,12.25
Hartleys,Groceries,23.30
Garnier,Beauty,24.63
Simple,Beauty,15.04
Steve's Leaves,Fruit and Vegetables,71.77
Andrew,Groceries,0.21
Felix,Pet,74.54
Muddy Boots,Fresh Meat,104.29
Fairy,Cleaning,2.57
Gu,Groceries,96.51
Fairy,Cleaning,1.22
Surf,Cleaning,1.89
Weston Veg,Fruit and Vegetables,5.22
Vaseline,Beauty,52.49
Cravendale,Dairy,61.67
Steve's Leaves,Fruit and Vegetables,27.07
Go Cat,Pet,67.54
Bakers,Pet,105.77
Roberts,Bakery,15.85
Vanish,Cleaning,5.86
Muddy Boots,Fresh Meat,84.44
Loreal,Beauty,2.77
Hovis,Bakery,6.86
Steve's Leaves,Fruit and Vegetables,3.87
Muller,Dairy,14.68
Tropicana,Groceries,4.37
Colmans,Groceries,101.73
Delifrance,Bakery,17.89
Garnier,Beauty,67.25
Heinz,Groceries,29.83
Rowse,Groceries,35.77
Sheba,Pet,5.95
Butchers,Pet,4.88
Vanish,Cleaning,10.98
Danish,Fresh Meat,13.23
Andrew,Groceries,13.70
Sheba,Pet,19.55
Loreal,Beauty,11.44
Andrew,Groceries,128.22
Pedigree,Pet,1.39
Flora,Dairy,20.70
Simple,Beauty,26.76
Knorr,Groceries,100.00
Knorr,Groceries,38.97
Garnier,Beauty,55.52
Florette,Fruit and Vegetables,7.93
Activia,Dairy,49.35
Go Cat,Pet,4.24
Muller,Dairy,30.30
Muddy Boots,Fresh Meat,11.28
Richmond,Fresh Meat,0.54
Delifrance,Bakery,5.02
Gu,Groceries,24.47
Knorr,Groceries,7.05
Delifrance,Bakery,78.04
Heinz,Groceries,20.21
Felix,Pet,93.14
Surf,Cleaning,2.60
Fairy,Cleaning,1.05
Steve's Leaves,Fruit and Vegetables,46.31
Finish,Cleaning,16.70
Dave's Dairy,Dairy,12.50
Sheba,Pet,87.48
Knorr,Groceries,9.18
Warburtons,Bakery,33.01
Knorr,Groceries,65.10
Loreal,Beauty,2.65
Colgate,Healthcare,8.27
New Farm,Fruit and Vegetables,1.37
New Farm,Fruit and Vegetables,54.80
Warburtons,Bakery,38.09
Finish,Cleaning,91.52
Muddy Boots,Fresh Meat,14.23
Rowse,Groceries,8.22
Butchers,Pet,57.13
New Farm,Fruit and Vegetables,27.07
Knorr,Groceries,23.84
Kleenex,Healthcare,35.04
Cravendale,Dairy,12.13
Muller,Dairy,1.06
Warburtons,Bakery,27.26
Vaseline,Beauty,3.45
Delifrance,Bakery,78.37
Florette,Fruit and Vegetables,19.47
Remington,Beauty,50.57
Hartleys,Groceries,25.38
Garnier,Beauty,148.17
Vanish,Cleaning,7.33
Sheba,Pet,59.74
Vanish,Cleaning,49.50
Rowse,Groceries,4.31
Hovis,Bakery,42.94
Gilette,Beauty,67.21
Remington,Beauty,34.96
Blue Diamond,Dairy,88.62
High Farm,Fruit and Vegetables,12.48
Loreal,Beauty,0.97
Lurpak,Dairy,28.47
Heinz,Groceries,37.05
Garnier,Beauty,4.69
Bakers,Pet,63.95
Andrew,Groceries,13.49
Colmans,Groceries,3.83
Go Cat,Pet,51.31
Gilette,Beauty,67.76
Remington,Beauty,53.47
Bold,Cleaning,48.31
Danish,Fresh Meat,29.27
Weston Veg,Fruit and Vegetables,72.41
Felix,Pet,20.40
Remington,Beauty,109.22
Warburtons,Bakery,60.22
Richmond,Fresh Meat,33.64
Bakers,Pet,0.44
Weston Veg,Fruit and Vegetables,18.25
Finish,Cleaning,0.76
Rowse,Groceries,99.01
Richmond,Fresh Meat,45.48
Muller,Dairy,44.59
Sheba,Pet,0.56
Surf,Cleaning,58.17
Finish,Cleaning,57.18
Blue Diamond,Dairy,21.67
Felix,Pet,28.27
Activia,Dairy,45.44
Florette,Fruit and Vegetables,60.72
Cravendale,Dairy,16.11
Surf,Cleaning,15.89
Bakers,Pet,27.47
Colgate,Healthcare,45.27
Fairy,Cleaning,1.40
Rowse,Groceries,24.52
Walkers,Groceries,122.14
Vanish,Cleaning,119.20
Go Cat,Pet,35.16
Fairy,Cleaning,17.33
Walkers,Groceries,6.83
Florette,Fruit and Vegetables,6.49
Denhay,Fresh Meat,0.07
Kleenex,Healthcare,8.65
Remington,Beauty,22.08
John West,Groceries,21.88
Colgate,Healthcare,8.38
Pedigree,Pet,47.82
Pedigree,Pet,1.03
Kelloggs,Groceries,50.02
Simple,Beauty,14.76
Florette,Fruit and Vegetables,3.13
Knorr,Groceries,107.44
Gressingham,Fresh Meat,24.74
Fairy,Cleaning,12.83
Richmond,Fresh Meat,7.54
Muller,Dairy,13.80
Muddy Boots,Fresh Meat,0.57
New Farm,Fruit and Vegetables,35.90
Dave's Dairy,Dairy,8.79
Kelloggs,Groceries,34.59
Lurpak,Dairy,16.36
Pedigree,Pet,51.56
Danish,Fresh Meat,23.61
John West,Groceries,7.18
Warburtons,Bakery,36.34
John West,Groceries,130.52
Activia,Dairy,30.95
Gressingham,Fresh Meat,1.84
Colmans,Groceries,19.69
Muller,Dairy,7.91
Lurpak,Dairy,116.70
Gilette,Beauty,43.06
Lurpak,Dairy,6.69
Go Cat,Pet,110.89
Felix,Pet,10.11
Surf,Cleaning,1.63
Richmond,Fresh Meat,11.93
Tropicana,Groceries,23.03
Bakers,Pet,5.17
Flora,Dairy,41.34
Pedigree,Pet,23.38
Gu,Groceries,21.86
Steve's Leaves,Fruit and Vegetables,19.85
New Farm,Fruit and Vegetables,99.02
Finish,Cleaning,91.34
Surf,Cleaning,28.85
Sheba,Pet,107.13
Cravendale,Dairy,63.11
Colgate,Healthcare,51.71
Kleenex,Healthcare,2.19
Flora,Dairy,36.31
Richmond,Fresh Meat,3.39
Roberts,Bakery,36.98
Garnier,Beauty,137.13
Fairy,Cleaning,19.76
Tropicana,Groceries,38.11
Activia,Dairy,16.41
Warburtons,Bakery,53.46
John West,Groceries,7.51
Colgate,Healthcare,6.14
Cravendale,Dairy,1.46
Bold,Cleaning,3.15
Warburtons,Bakery,85.50
Gressingham,Fresh Meat,35.02
Loreal,Beauty,102.81
Garnier,Beauty,8.54
Knorr,Groceries,0.93
Tropicana,Groceries,95.34
Dave's Dairy,Dairy,20.39
Go Cat,Pet,45.78
Kelloggs,Groceries,1.84
New Farm,Fruit and Vegetables,41.68
Danish,Fresh Meat,65.04
Felix,Pet,126.98
Finish,Cleaning,96.30
Rowse,Groceries,79.81
Vaseline,Beauty,77.20
Tropicana,Groceries,23.06
Gressingham,Fresh Meat,37.63
Kelloggs,Groceries,113.42
Fairy,Cleaning,16.89
Vaseline,Beauty,32.75
Steve's Leaves,Fruit and Vegetables,68.43
Garnier,Beauty,3.02
Sheba,Pet,11.86
Walkers,Groceries,2.85
Denhay,Fresh Meat,1.18
High Farm,Fruit and Vegetables,97.67
Gilette,Beauty,1.00
Heinz,Groceries,37.49
Remington,Beauty,16.05
Finish,Cleaning,29.01
Dave's Dairy,Dairy,58.96
Blue Diamond,Dairy,0.09
Gressingham,Fresh Meat,67.19
Blue Diamond,Dairy,17.67
Gilette,Beauty,142.25
Gu,Groceries,24.88
Dave's Dairy,Dairy,9.21
Vanish,Cleaning,1.61
Gressingham,Fresh Meat,49.78
Muller,Dairy,34.75
Cathedral City,Groceries,1.67
Hartleys,Groceries,2.33
Loreal,Beauty,0.21
Hovis,Bakery,36.12
Remington,Beauty,30.68
Rowse,Groceries,2.88
Butchers,Pet,73.75
Flora,Dairy,34.71
Denhay,Fresh Meat,11.25
Butchers,Pet,44.05
Gu,Groceries,15.94
Walkers,Groceries,87.64
Bold,Cleaning,22.13
Denhay,Fresh Meat,19.24
Bakers,Pet,56.43
Hartleys,Groceries,21.24
Cathedral City,Groceries,35.75
Roberts,Bakery,104.10
Pedigree,Pet,51.72
Activia,Dairy,35.21
Vanish,Cleaning,39.25
Surf,Cleaning,105.51
Florette,Fruit and Vegetables,17.88
Danish,Fresh Meat,16.86
Go Cat,Pet,101.97
John West,Groceries,33.85
Gu,Groceries,39.07
Activia,Dairy,19.98
Denhay,Fresh Meat,14.71
Fairy,Cleaning,48.43
Gu,Groceries,61.35
Colgate,Healthcare,43.84
Andrew,Groceries,25.25
Muddy Boots,Fresh Meat,15.65
Simple,Beauty,7.39
Lurpak,Dairy,61.02
Delifrance,Bakery,6.51
Delifrance,Bakery,22.49
Weston Veg,Fruit and Vegetables,76.84
New Farm,Fruit and Vegetables,53.67
Weston Veg,Fruit and Vegetables,13.87
Hartleys,Groceries,31.88
Warburtons,Bakery,44.13
Gressingham,Fresh Meat,6.25
Lurpak,Dairy,12.51
Gilette,Beauty,55.20
Felix,Pet,22.15
Surf,Cleaning,9.36
Blue Diamond,Dairy,21.66
Walkers,Groceries,84.22
Vaseline,Beauty,1.61
Cathedral City,Groceries,82.03
Kelloggs,Groceries,47.61
Sheba,Pet,64.91
Vanish,Cleaning,9.60
Danish,Fresh Meat,37.93
Colmans,Groceries,8.78
Cathedral City,Groceries,33.23
Butchers,Pet,85.28
Muller,Dairy,16.47
Delifrance,Bakery,8.14
Pedigree,Pet,2.04
