Delifrance,Bakery,40.37
Felix,Pet,60.26
Weston Veg,Fruit and Vegetables,5.87
Warburtons,Bakery,24.55
Danish,Fresh Meat,26.81
Florette,Fruit and Vegetables,3.69
Remington,Beauty,14.67
Denhay,Fresh Meat,7.83
Rowse,Groceries,33.76
Garnier,Beauty,26.27
Knorr,Groceries,16.74
Warburtons,Bakery,12.06
High Farm,Fruit and Vegetables,2.42
Gu,Groceries,2.84
Knorr,Groceries,5.69
Kleenex,Healthcare,84.70
Muddy Boots,Fresh Meat,9.71
Remington,Beauty,100.60
Activia,Dairy,1.25
Florette,Fruit and Vegetables,15.48
Richmond,Fresh Meat,37.04
Sheba,Pet,133.87
Loreal,Beauty,26.05
Heinz,Groceries,4.70
Garnier,Beauty,65.10
Muller,Dairy,19.78
Cravendale,Dairy,17.46
Butchers,Pet,4.80
Blue Diamond,Dairy,83.54
Andrew,Groceries,9.00
Knorr,Groceries,44.17
John West,Groceries,54.19
Butchers,Pet,7.50
Steve's Leaves,Fruit and Vegetables,0.72
Finish,Cleaning,118.40
Kleenex,Healthcare,38.52
Bold,Cleaning,2.94
Richmond,Fresh Meat,6.59
Go Cat,Pet,2.52
Warburtons,Bakery,0.15
High Farm,Fruit and Vegetables,33.64
Tropicana,Groceries,52.59
Activia,Dairy,22.36
Go Cat,Pet,37.72
Cathedral City,Groceries,0.21
Steve's Leaves,Fruit and Vegetables,7.61
Florette,Fruit and Vegetables,25.01
Pedigree,Pet,56.95
Blue Diamond,Dairy,46.90
Flora,Dairy,56.44
High Farm,Fruit and Vegetables,23.40
Walkers,Groceries,9.97
Pedigree,Pet,9.13
Andrew,Groceries,92.26
Fairy,Cleaning,17.14
Walkers,Groceries,112.27
Garnier,Beauty,23.02
Kelloggs,Groceries,80.28
Weston Veg,Fruit and Vegetables,80.05
Felix,Pet,22.81
Rowse,Groceries,42.54
Felix,Pet,17.38
Delifrance,Bakery,110.51
Pedigree,Pet,110.06
Heinz,Groceries,14.23
Lurpak,Dairy,13.35
Roberts,Bakery,48.48
Muddy Boots,Fresh Meat,27.07
Lurpak,Dairy,0.63
Weston Veg,Fruit and Vegetables,76.77
Remington,Beauty,3.71
Activia,Dairy,31.64
Hovis,Bakery,17.71
Muddy Boots,Fresh Meat,11.40
Walkers,Groceries,13.20
Felix,Pet,7.93
Loreal,Beauty,23.46
Hartleys,Groceries,74.22
Butchers,Pet,11.18
Tropicana,Groceries,4.26
Hovis,Bakery,20.84
Gressingham,Fresh Meat,63.34
Sheba,Pet,15.10
Loreal,Beauty,54.66
Gressingham,Fresh Meat,23.33
Dave's Dairy,Dairy,11.21
Colgate,Healthcare,12.34
John West,Groceries,0.84
Kleenex,Healthcare,29.65
Hovis,Bakery,12.84
Simple,Beauty,8.33
Muddy Boots,Fresh Meat,43.42
Hartleys,Groceries,4.55
Fairy,Cleaning,126.15
Cathedral City,Groceries,20.93
Finish,Cleaning,27.85
Loreal,Beauty,22.61
Garnier,Beauty,31.65
Simple,Beauty,59.41
Walkers,Groceries,79.15
Florette,Fruit and Vegetables,34.34
Colmans,Groceries,8.52
Hovis,Bakery,14.04
Gressingham,Fresh Meat,113.32
Flora,Dairy,93.25
Roberts,Bakery,5.49
Denhay,Fresh Meat,5.58
Vaseline,Beauty,103.34
Warburtons,Bakery,4.12
Colmans,Groceries,6.11
Bakers,Pet,33.83
Muddy Boots,Fresh Meat,46.14
Bold,Cleaning,101.23
Lurpak,Dairy,20.46
Muller,Dairy,5.57
Kelloggs,Groceries,23.95
Flora,Dairy,21.25
Surf,Cleaning,18.31
Bakers,Pet,64.65
Steve's Leaves,Fruit and Vegetables,12.97
Hovis,Bakery,55.44
John West,Groceries,18.76
High Farm,Fruit and Vegetables,49.30
Surf,Cleaning,79.15
Hovis,Bakery,19.02
Steve's Leaves,Fruit and Vegetables,31.32
John West,Groceries,3.97
Denhay,Fresh Meat,117.64
Richmond,Fresh Meat,15.21
Muller,Dairy,5.46
Rowse,Groceries,93.74
Felix,Pet,29.21
Delifrance,Bakery,20.12
Lurpak,Dairy,32.92
Andrew,Groceries,21.53
Kleenex,Healthcare,47.28
Gressingham,Fresh Meat,9.00
Garnier,Beauty,0.15
Finish,Cleaning,0.27
Surf,Cleaning,1.99
Cathedral City,Groceries,27.28
Finish,Cleaning,118.04
Garnier,Beauty,35.56
Knorr,Groceries,12.16
Bakers,Pet,34.38
Colgate,Healthcare,11.23
Dave's Dairy,Dairy,63.35
Andrew,Groceries,85.91
Vaseline,Beauty,78.89
Dave's Dairy,Dairy,13.06
High Farm,Fruit and Vegetables,35.74
Danish,Fresh Meat,14.20
Garnier,Beauty,117.41
Remington,Beauty,64.17
Colmans,Groceries,80.63
Kelloggs,Groceries,6.22
Activia,Dairy,36.68
Sheba,Pet,29.31
Cathedral City,Groceries,3.24
High Farm,Fruit and Vegetables,24.72
Vaseline,Beauty,0.33
Gu,Groceries,7.98
Dave's Dairy,Dairy,22.23
Kelloggs,Groceries,18.02
Knorr,Groceries,0.68
Gilette,Beauty,14.55
Colmans,Groceries,50.41
Dave's Dairy,Dairy,1.83
Vanish,Cleaning,44.99
Knorr,Groceries,4.14
Tropicana,Groceries,36.07
John West,Groceries,5.31
Gilette,Beauty,120.84
Florette,Fruit and Vegetables,23.89
Heinz,Groceries,13.63
Gressingham,Fresh Meat,49.91
Warburtons,Bakery,8.94
Roberts,Bakery,8.15
Danish,Fresh Meat,20.13
Vaseline,Beauty,53.75
Kleenex,Healthcare,4.01
Kelloggs,Groceries,2.50
Knorr,Groceries,1.39
Richmond,Fresh Meat,39.64
Felix,Pet,36.37
Cathedral City,Groceries,28.27
Felix,Pet,55.91
Cathedral City,Groceries,6.35
Vanish,Cleaning,74.12
Hartleys,Groceries,1.30
Hartleys,Groceries,137.84
Surf,Cleaning,1.85
Knorr,Groceries,78.68
Steve's Leaves,Fruit and Vegetables,112.49
Surf,Cleaning,5.75
Knorr,Groceries,22.96
Flora,Dairy,85.05
Walkers,Groceries,9.53
Vanish,Cleaning,19.83
Flora,Dairy,15.19
Gilette,Beauty,4.08
Vaseline,Beauty,0.43
Remington,Beauty,24.05
Knorr,Groceries,90.45
Muller,Dairy,23.34
Gilette,Beauty,58.59
Florette,Fruit and Vegetables,17.49
Simple,Beauty,42.56
Flora,Dairy,71.69
Kleenex,Healthcare,5.31
Lurpak,Dairy,35.80
Gu,Groceries,23.07
Sheba,Pet,7.64
Tropicana,Groceries,14.08
Felix,Pet,0.40
Muddy Boots,Fresh Meat,54.23
Richmond,Fresh Meat,69.18
Florette,Fruit and Vegetables,44.44
Hartleys,Groceries,28.23
Roberts,Bakery,63.99
Simple,Beauty,31.88
Bakers,Pet,69.28
Bold,Cleaning,26.57
High Farm,Fruit and Vegetables,15.67
Dave's Dairy,Dairy,22.27
New Farm,Fruit and Vegetables,13.88
Pedigree,Pet,8.95
Gilette,Beauty,43.70
Sheba,Pet,4.01
Sheba,Pet,91.93
Garnier,Beauty,83.58
Gu,Groceries,11.31
Felix,Pet,4.82
Kelloggs,Groceries,9.27
Hovis,Bakery,34.45
Richmond,Fresh Meat,37.54
Gressingham,Fresh Meat,21.11
Denhay,Fresh Meat,17.61
Vanish,Cleaning,8.25
Lurpak,Dairy,49.00
Blue Diamond,Dairy,48.04
Go Cat,Pet,24.54
Gressingham,Fresh Meat,18.84
Hovis,Bakery,21.49
Lurpak,Dairy,90.58
Garnier,Beauty,3.75
Gressingham,Fresh Meat,36.45
Richmond,Fresh Meat,54.98
Flora,Dairy,1.63
Rowse,Groceries,105.46
Pedigree,Pet,2.72
Colgate,Healthcare,52.12
Rowse,Groceries,12.23
Denhay,Fresh Meat,82.76
Blue Diamond,Dairy,97.06
Hovis,Bakery,25.99
Colmans,Groceries,32.76
Knorr,Groceries,88.41
Walkers,Groceries,102.78
Cathedral City,Groceries,20.52
Remington,Beauty,20.39
Pedigree,Pet,27.96
Tropicana,Groceries,17.71
Kelloggs,Groceries,19.88
Butchers,Pet,3.80
John West,Groceries,23.37
Blue Diamond,Dairy,14.54
Flora,Dairy,22.82
Remington,Beauty,37.32
Hovis,Bakery,6.23
Vaseline,Beauty,76.50
Danish,Fresh Meat,34.01
Weston Veg,Fruit and Vegetables,58.36
Flora,Dairy,10.46
Rowse,Groceries,2.37
Tropicana,Groceries,32.03
Lurpak,Dairy,54.81
Danish,Fresh Meat,19.38
Andrew,Groceries,15.74
Felix,Pet,64.78
Muddy Boots,Fresh Meat,64.51
Rowse,Groceries,17.90
Andrew,Groceries,70.10
Go Cat,Pet,6.06
Vanish,Cleaning,0.76
Warburtons,Bakery,21.15
Flora,Dairy,2.86
Vaseline,Beauty,37.01
Muddy Boots,Fresh Meat,2.92
Surf,Cleaning,48.79
Knorr,Groceries,37.01
Bold,Cleaning,13.29
Simple,Beauty,0.01
Colmans,Groceries,52.63
Gilette,Beauty,52.25
Gu,Groceries,56.53
Weston Veg,Fruit and Vegetables,9.07
Danish,Fresh Meat,20.22
Butchers,Pet,58.46
Gilette,Beauty,5.49
Rowse,Groceries,53.56
Sheba,Pet,55.32
Activia,Dairy,3.23
Pedigree,Pet,3.28
Warburtons,Bakery,4.53
John West,Groceries,0.43
Kelloggs,Groceries,52.16
