Finish,Cleaning,55.25
Fairy,Cleaning,0.82
Flora,Dairy,31.72
Remington,Beauty,37.80
Dave's Dairy,Dairy,59.30
Surf,Cleaning,18.51
Gu,Groceries,56.93
Florette,Fruit and Vegetables,59.45
Colmans,Groceries,39.32
Cravendale,Dairy,16.36
Cathedral City,Groceries,2.85
Walkers,Groceries,72.15
Finish,Cleaning,104.02
Gressingham,Fresh Meat,55.98
Warburtons,Bakery,28.97
Flora,Dairy,16.26
Cathedral City,Groceries,49.27
Walkers,Groceries,34.23
Richmond,Fresh Meat,56.99
Florette,Fruit and Vegetables,4.39
Pedigree,Pet,23.32
Gressingham,Fresh Meat,25.45
Finish,Cleaning,12.32
Cravendale,Dairy,2.26
Fairy,Cleaning,20.04
Cravendale,Dairy,42.38
Finish,Cleaning,52.90
Gressingham,Fresh Meat,8.18
John West,Groceries,107.75
Muddy Boots,Fresh Meat,20.20
Surf,Cleaning,98.57
Rowse,Groceries,35.11
Florette,Fruit and Vegetables,18.11
Warburtons,Bakery,3.25
Heinz,Groceries,32.28
Heinz,Groceries,87.81
Finish,Cleaning,21.98
Cravendale,Dairy,2.03
Pedigree,Pet,10.97
Kelloggs,Groceries,24.24
Danish,Fresh Meat,26.43
Florette,Fruit and Vegetables,1.30
Sheba,Pet,5.95
Steve's Leaves,Fruit and Vegetables,1.60
Pedigree,Pet,6.85
High Farm,Fruit and Vegetables,1.39
John West,Groceries,22.98
Sheba,Pet,58.64
Vaseline,Beauty,120.33
Kleenex,Healthcare,79.24
Dave's Dairy,Dairy,41.17
Dave's Dairy,Dairy,9.21
Blue Diamond,Dairy,21.79
Gu,Groceries,17.37
Felix,Pet,29.20
Remington,Beauty,92.42
Tropicana,Groceries,40.26
Muddy Boots,Fresh Meat,83.46
Heinz,Groceries,1.06
Remington,Beauty,17.05
Warburtons,Bakery,62.89
Gu,Groceries,83.25
Cravendale,Dairy,1.12
Danish,Fresh Meat,56.51
Butchers,Pet,8.52
Bold,Cleaning,1.29
Pedigree,Pet,5.27
Simple,Beauty,22.61
Vaseline,Beauty,96.31
Rowse,Groceries,23.84
Garnier,Beauty,52.43
Kelloggs,Groceries,24.10
Bakers,Pet,61.94
Rowse,Groceries,75.90
Dave's Dairy,Dairy,22.92
Garnier,Beauty,6.34
Florette,Fruit and Vegetables,1.63
Blue Diamond,Dairy,76.53
Walkers,Groceries,0.40
John West,Groceries,14.40
Muller,Dairy,0.97
Bakers,Pet,28.11
Pedigree,Pet,95.65
Dave's Dairy,Dairy,60.02
Finish,Cleaning,21.54
Remington,Beauty,12.75
Rowse,Groceries,91.26
Kleenex,Healthcare,0.47
Roberts,Bakery,39.04
Richmond,Fresh Meat,0.33
Cravendale,Dairy,34.00
Activia,Dairy,91.87
Roberts,Bakery,36.88
Steve's Leaves,Fruit and Vegetables,14.89
Vanish,Cleaning,119.31
Gu,Groceries,11.53
Gilette,Beauty,65.11
Danish,Fresh Meat,67.01
Florette,Fruit and Vegetables,35.62
Andrew,Groceries,51.90
Remington,Beauty,90.74
Lurpak,Dairy,0.89
Steve's Leaves,Fruit and Vegetables,26.95
Loreal,Beauty,6.66
Sheba,Pet,1.16
Hovis,Bakery,16.30
Hovis,Bakery,12.17
Bold,Cleaning,25.48
Dave's Dairy,Dairy,30.70
Finish,Cleaning,16.58
Muller,Dairy,36.43
Dave's Dairy,Dairy,15.10
Blue Diamond,Dairy,104.47
Andrew,Groceries,52.87
Simple,Beauty,75.86
Sheba,Pet,3.38
Lurpak,Dairy,15.54
Sheba,Pet,21.43
Vanish,Cleaning,121.47
Bold,Cleaning,2.93
Colgate,Healthcare,6.81
Surf,Cleaning,21.96
High Farm,Fruit and Vegetables,22.84
Weston Veg,Fruit and Vegetables,14.49
Warburtons,Bakery,119.80
Hartleys,Groceries,11.75
Gu,Groceries,85.80
Remington,Beauty,94.35
New Farm,Fruit and Vegetables,79.55
Surf,Cleaning,10.95
Weston Veg,Fruit and Vegetables,24.04
Cravendale,Dairy,25.62
Go Cat,Pet,6.09
Vanish,Cleaning,62.81
Hovis,Bakery,47.29
Gressingham,Fresh Meat,37.30
Activia,Dairy,63.52
Lurpak,Dairy,2.67
Surf,Cleaning,37.57
Bakers,Pet,19.22
Steve's Leaves,Fruit and Vegetables,6.55
Colmans,Groceries,40.89
Bold,Cleaning,48.56
Roberts,Bakery,91.49
Colgate,Healthcare,37.53
Danish,Fresh Meat,6.62
Muddy Boots,Fresh Meat,7.38
Knorr,Groceries,37.84
Denhay,Fresh Meat,16.48
Andrew,Groceries,6.07
Fairy,Cleaning,1.13
Colmans,Groceries,95.12
Activia,Dairy,53.08
Florette,Fruit and Vegetables,10.77
Pedigree,Pet,78.58
Pedigree,Pet,12.40
Garnier,Beauty,70.39
Sheba,Pet,112.02
Rowse,Groceries,2.37
Blue Diamond,Dairy,17.91
Tropicana,Groceries,5.84
Warburtons,Bakery,96.36
Colmans,Groceries,0.90
John West,Groceries,3.48
Delifrance,Bakery,36.23
Delifrance,Bakery,17.11
Flora,Dairy,1.75
Heinz,Groceries,28.44
Rowse,Groceries,14.25
John West,Groceries,56.90
Cravendale,Dairy,3.95
Garnier,Beauty,37.97
Dave's Dairy,Dairy,65.77
Kelloggs,Groceries,51.47
Kelloggs,Groceries,31.96
Florette,Fruit and Vegetables,63.04
Simple,Beauty,73.54
Go Cat,Pet,9.47
Loreal,Beauty,8.06
Gilette,Beauty,15.81
Hartleys,Groceries,25.12
Gu,Groceries,14.82
Finish,Cleaning,5.71
Colgate,Healthcare,50.61
Fairy,Cleaning,19.59
New Farm,Fruit and Vegetables,125.27
Vaseline,Beauty,3.96
Cravendale,Dairy,5.65
Blue Diamond,Dairy,83.30
Kleenex,Healthcare,44.17
Go Cat,Pet,104.68
Florette,Fruit and Vegetables,56.06
Gu,Groceries,55.60
Weston Veg,Fruit and Vegetables,6.58
Dave's Dairy,Dairy,28.60
Gilette,Beauty,9.04
Finish,Cleaning,27.59
Lurpak,Dairy,80.28
New Farm,Fruit and Vegetables,1.81
Kelloggs,Groceries,9.23
Gu,Groceries,3.96
Gu,Groceries,36.64
Danish,Fresh Meat,98.50
Butchers,Pet,22.36
Kleenex,Healthcare,89.82
Garnier,Beauty,61.97
Richmond,Fresh Meat,56.96
Bold,Cleaning,114.87
Hovis,Bakery,9.36
Gu,Groceries,11.62
Finish,Cleaning,0.58
Gu,Groceries,137.58
Gu,Groceries,20.32
Finish,Cleaning,3.85
Gu,Groceries,95.13
Delifrance,Bakery,15.34
John West,Groceries,3.61
Sheba,Pet,35.22
Florette,Fruit and Vegetables,20.95
Vanish,Cleaning,9.70
Muddy Boots,Fresh Meat,49.05
Remington,Beauty,31.06
Kelloggs,Groceries,1.83
Vaseline,Beauty,64.30
Bakers,Pet,39.21
Cathedral City,Groceries,1.88
Danish,Fresh Meat,19.81
New Farm,Fruit and Vegetables,101.30
High Farm,Fruit and Vegetables,4.52
Delifrance,Bakery,125.71
Butchers,Pet,137.96
Flora,Dairy,52.08
Lurpak,Dairy,6.51
Roberts,Bakery,37.13
Hartleys,Groceries,72.36
Loreal,Beauty,10.32
Knorr,Groceries,70.00
Danish,Fresh Meat,5.45
Bold,Cleaning,48.80
Danish,Fresh Meat,95.38
Cravendale,Dairy,2.36
Hartleys,Groceries,15.74
Pedigree,Pet,54.24
Tropicana,Groceries,44.39
Felix,Pet,26.17
Finish,Cleaning,31.20
Muddy Boots,Fresh Meat,5.81
Colgate,Healthcare,39.12
Gressingham,Fresh Meat,45.41
Muddy Boots,Fresh Meat,6.80
Vaseline,Beauty,18.15
Lurpak,Dairy,72.27
Tropicana,Groceries,60.78
Hovis,Bakery,48.38
Gressingham,Fresh Meat,5.19
Denhay,Fresh Meat,7.84
Bakers,Pet,120.50
Remington,Beauty,131.03
Gressingham,Fresh Meat,21.42
Butchers,Pet,21.32
Loreal,Beauty,76.27
Lurpak,Dairy,8.21
Bakers,Pet,1.42
Kleenex,Healthcare,45.01
Richmond,Fresh Meat,59.58
Denhay,Fresh Meat,8.58
Walkers,Groceries,17.23
New Farm,Fruit and Vegetables,18.04
Hovis,Bakery,86.27
Knorr,Groceries,12.16
Vanish,Cleaning,16.16
Simple,Beauty,93.33
Garnier,Beauty,3.12
Blue Diamond,Dairy,22.78
Felix,Pet,28.55
Walkers,Groceries,16.15
High Farm,Fruit and Vegetables,8.08
Muller,Dairy,49.03
Weston Veg,Fruit and Vegetables,95.24
Blue Diamond,Dairy,33.75
Cravendale,Dairy,39.12
Denhay,Fresh Meat,22.54
Remington,Beauty,86.96
Sheba,Pet,104.92
John West,Groceries,59.92
Muddy Boots,Fresh Meat,62.85
Flora,Dairy,3.64
Florette,Fruit and Vegetables,66.95
Activia,Dairy,67.52
Denhay,Fresh Meat,1.59
Gilette,Beauty,35.65
Rowse,Groceries,6.65
Kleenex,Healthcare,56.03
New Farm,Fruit and Vegetables,86.09
Gu,Groceries,14.91
Rowse,Groceries,5.98
Bold,Cleaning,24.50
Danish,Fresh Meat,24.32
Colgate,Healthcare,4.46
Vaseline,Beauty,3.76
Steve's Leaves,Fruit and Vegetables,50.24
Bakers,Pet,85.98
Danish,Fresh Meat,47.87
High Farm,Fruit and Vegetables,44.89
Weston Veg,Fruit and Vegetables,41.08
Surf,Cleaning,10.00
Loreal,Beauty,13.06
Knorr,Groceries,24.54
Cravendale,Dairy,8.19
Andrew,Groceries,1.77
Gilette,Beauty,50.70
Colmans,Groceries,52.68
Pedigree,Pet,56.62
John West,Groceries,20.50
Denhay,Fresh Meat,20.08
Lurpak,Dairy,35.17
Kelloggs,Groceries,83.91
Hovis,Bakery,7.63
Kleenex,Healthcare,46.84
John West,Groceries,20.53
Lurpak,Dairy,38.09
Remington,Beauty,55.11
Muddy Boots,Fresh Meat,2.14
Butchers,Pet,59.62
Butchers,Pet,46.01
Bold,Cleaning,14.16
New Farm,Fruit and Vegetables,69.42
Bold,Cleaning,32.00
Kelloggs,Groceries,89.56
Cravendale,Dairy,55.61
Surf,Cleaning,15.56
Activia,Dairy,23.68
Muller,Dairy,73.49
Gilette,Beauty,56.61
Knorr,Groceries,39.55
Weston Veg,Fruit and Vegetables,55.61
Cravendale,Dairy,6.71
Florette,Fruit and Vegetables,6.84
Remington,Beauty,9.83
Hartleys,Groceries,16.55
Warburtons,Bakery,10.51
Blue Diamond,Dairy,24.35
Delifrance,Bakery,8.30
Hovis,Bakery,78.00
Surf,Cleaning,5.92
Delifrance,Bakery,32.77
Denhay,Fresh Meat,43.58
Go Cat,Pet,130.28
New Farm,Fruit and Vegetables,7.55
Warburtons,Bakery,38.04
Muddy Boots,Fresh Meat,1.02
Simple,Beauty,59.41
Hovis,Bakery,1.06
Remington,Beauty,15.72
Delifrance,Bakery,10.92
Weston Veg,Fruit and Vegetables,5.51
Simple,Beauty,1.36
Loreal,Beauty,46.52
Hovis,Bakery,17.82
High Farm,Fruit and Vegetables,17.41
Bold,Cleaning,76.70
High Farm,Fruit and Vegetables,33.27
Warburtons,Bakery,37.63
John West,Groceries,85.67
Denhay,Fresh Meat,41.80
Delifrance,Bakery,65.67
Blue Diamond,Dairy,2.42
Loreal,Beauty,0.96
Finish,Cleaning,27.37
Delifrance,Bakery,52.65
Hovis,Bakery,26.16
Dave's Dairy,Dairy,59.38
Blue Diamond,Dairy,13.86
New Farm,Fruit and Vegetables,17.55
Gressingham,Fresh Meat,40.47
Flora,Dairy,6.07
Gilette,Beauty,15.76
Lurpak,Dairy,30.20
Kleenex,Healthcare,23.80
Gu,Groceries,78.82
Bold,Cleaning,10.92
Colmans,Groceries,51.31
Vanish,Cleaning,35.81
Gilette,Beauty,4.03
Gu,Groceries,39.76
Hovis,Bakery,14.05
Blue Diamond,Dairy,9.16
Simple,Beauty,7.62
Activia,Dairy,16.59
Richmond,Fresh Meat,18.45
Dave's Dairy,Dairy,37.53
Bold,Cleaning,1.80
Hovis,Bakery,28.02
Vanish,Cleaning,4.99
Remington,Beauty,0.96
Finish,Cleaning,14.92
Fairy,Cleaning,34.16
Weston Veg,Fruit and Vegetables,66.73
Remington,Beauty,5.03
Dave's Dairy,Dairy,70.12
Blue Diamond,Dairy,9.78
Simple,Beauty,2.07
Hovis,Bakery,57.98
Butchers,Pet,61.79
Warburtons,Bakery,11.68
Colmans,Groceries,7.62
Muddy Boots,Fresh Meat,5.83
Richmond,Fresh Meat,60.62
Cravendale,Dairy,26.73
Hovis,Bakery,15.11
Danish,Fresh Meat,22.88
Flora,Dairy,26.32
Muddy Boots,Fresh Meat,15.41
Bakers,Pet,17.87
Danish,Fresh Meat,22.87
John West,Groceries,11.67
Colmans,Groceries,3.28
Delifrance,Bakery,33.93
Blue Diamond,Dairy,23.56
Kelloggs,Groceries,78.02
Kleenex,Healthcare,111.58
Felix,Pet,60.83
Kelloggs,Groceries,53.80
Kelloggs,Groceries,35.59
High Farm,Fruit and Vegetables,19.29
Bakers,Pet,116.86
Blue Diamond,Dairy,1.60
Tropicana,Groceries,19.15
Gressingham,Fresh Meat,107.03
Gilette,Beauty,91.34
Heinz,Groceries,73.45
Blue Diamond,Dairy,16.71
Steve's Leaves,Fruit and Vegetables,6.74
Bakers,Pet,19.03
Cathedral City,Groceries,13.60
Pedigree,Pet,61.81
New Farm,Fruit and Vegetables,113.12
Andrew,Groceries,27.89
Butchers,Pet,1.79
Rowse,Groceries,6.18
Rowse,Groceries,6.24
Gu,Groceries,9.14
Gressingham,Fresh Meat,75.66
John West,Groceries,26.21
Cathedral City,Groceries,89.38
Felix,Pet,2.90
Gu,Groceries,7.85
Hovis,Bakery,60.16
Simple,Beauty,36.28
Simple,Beauty,127.80
Loreal,Beauty,43.44
Dave's Dairy,Dairy,7.16
Delifrance,Bakery,1.94
Simple,Beauty,7.71
Pedigree,Pet,89.79
Richmond,Fresh Meat,23.95
Go Cat,Pet,49.47
Warburtons,Bakery,14.23
Sheba,Pet,34.93
Surf,Cleaning,19.44
Kelloggs,Groceries,103.41
Butchers,Pet,8.16
Cravendale,Dairy,46.31
Weston Veg,Fruit and Vegetables,46.31
Go Cat,Pet,23.02
Tropicana,Groceries,49.24
Gilette,Beauty,11.82
Danish,Fresh Meat,46.28
Cravendale,Dairy,11.87
Go Cat,Pet,92.77
Dave's Dairy,Dairy,28.44
Finish,Cleaning,1.51
Remington,Beauty,79.15
Finish,Cleaning,35.63
Blue Diamond,Dairy,11.82
Denhay,Fresh Meat,54.23
Richmond,Fresh Meat,109.26
Felix,Pet,85.54
Warburtons,Bakery,20.91
Felix,Pet,4.95
Andrew,Groceries,76.88
Gilette,Beauty,33.29
Vaseline,Beauty,10.85
Go Cat,Pet,57.47
Warburtons,Bakery,0.88
Weston Veg,Fruit and Vegetables,24.79
Muller,Dairy,73.31
Felix,Pet,2.76
Butchers,Pet,113.38
Weston Veg,Fruit and Vegetables,38.39
Warburtons,Bakery,51.90
Weston Veg,Fruit and Vegetables,7.68
Loreal,Beauty,82.96
Felix,Pet,15.33
Hartleys,Groceries,11.44
Fairy,Cleaning,12.98
Vaseline,Beauty,8.24
Dave's Dairy,Dairy,11.77
Kleenex,Healthcare,75.90
Steve's Leaves,Fruit and Vegetables,17.59
New Farm,Fruit and Vegetables,87.61
Fairy,Cleaning,30.55
Blue Diamond,Dairy,40.05
Florette,Fruit and Vegetables,4.46
Colgate,Healthcare,92.18
Steve's Leaves,Fruit and Vegetables,20.92
Heinz,Groceries,9.54
Bakers,Pet,29.97
Muller,Dairy,24.16
Knorr,Groceries,77.44
Finish,Cleaning,65.07
Butchers,Pet,24.22
Kelloggs,Groceries,14.62
Cravendale,Dairy,92.23
Go Cat,Pet,46.16
Cravendale,Dairy,22.77
Pedigree,Pet,49.97
Cathedral City,Groceries,65.83
Blue Diamond,Dairy,20.30
Gu,Groceries,9.23
Heinz,Groceries,62.34
Activia,Dairy,3.13
Bakers,Pet,18.93
New Farm,Fruit and Vegetables,65.95
Weston Veg,Fruit and Vegetables,35.75
Flora,Dairy,144.17
Activia,Dairy,0.56
Vaseline,Beauty,5.75
Simple,Beauty,8.23
Felix,Pet,16.82
Walkers,Groceries,46.73
New Farm,Fruit and Vegetables,25.98
Muddy Boots,Fresh Meat,2.57
Weston Veg,Fruit and Vegetables,18.64
Muddy Boots,Fresh Meat,22.77
Gu,Groceries,20.07
Kelloggs,Groceries,34.36
Roberts,Bakery,72.05
Heinz,Groceries,5.92
Go Cat,Pet,53.49
Knorr,Groceries,29.73
Bold,Cleaning,30.19
Vanish,Cleaning,112.87
Flora,Dairy,56.23
Rowse,Groceries,12.96
Danish,Fresh Meat,0.69
Hartleys,Groceries,84.31
Muddy Boots,Fresh Meat,81.44
Knorr,Groceries,3.53
Lurpak,Dairy,32.27
Loreal,Beauty,7.88
Activia,Dairy,15.90
Muddy Boots,Fresh Meat,8.46
Rowse,Groceries,97.22
Andrew,Groceries,115.75
Hartleys,Groceries,27.81
Fairy,Cleaning,17.20
Richmond,Fresh Meat,16.90
Butchers,Pet,10.46
Kleenex,Healthcare,13.42
Lurpak,Dairy,70.85
Colgate,Healthcare,2.26
Fairy,Cleaning,35.05
Loreal,Beauty,88.15
Gilette,Beauty,6.95
Delifrance,Bakery,70.34
Pedigree,Pet,24.26
Blue Diamond,Dairy,9.94
Florette,Fruit and Vegetables,57.93
Florette,Fruit and Vegetables,109.01
Muller,Dairy,15.44
Lurpak,Dairy,18.92
Tropicana,Groceries,26.27
Hartleys,Groceries,22.43
Delifrance,Bakery,3.82
Weston Veg,Fruit and Vegetables,11.25
Delifrance,Bakery,94.89
Colmans,Groceries,65.53
Tropicana,Groceries,1.15
High Farm,Fruit and Vegetables,58.45
Loreal,Beauty,125.73
Fairy,Cleaning,43.39
New Farm,Fruit and Vegetables,5.32
Hartleys,Groceries,40.08
Colgate,Healthcare,5.92
Surf,Cleaning,9.47
Tropicana,Groceries,14.61
Danish,Fresh Meat,12.04
Gilette,Beauty,51.71
John West,Groceries,84.03
Rowse,Groceries,71.44
Gressingham,Fresh Meat,18.08
Pedigree,Pet,49.07
Dave's Dairy,Dairy,105.45
Danish,Fresh Meat,45.27
Surf,Cleaning,9.27
Colmans,Groceries,28.52
Gu,Groceries,14.43
Warburtons,Bakery,20.04
Bakers,Pet,13.11
Dave's Dairy,Dairy,73.35
Colmans,Groceries,1.78
Cravendale,Dairy,9.38
Delifrance,Bakery,13.14
Vanish,Cleaning,15.16
Lurpak,Dairy,26.80
Remington,Beauty,20.19
Knorr,Groceries,3.06
Surf,Cleaning,14.23
Knorr,Groceries,130.70
Vaseline,Beauty,8.73
Andrew,Groceries,22.74
Walkers,Groceries,30.47
Steve's Leaves,Fruit and Vegetables,3.62
Butchers,Pet,27.18
Hovis,Bakery,110.50
Simple,Beauty,27.53
Simple,Beauty,5.80
Felix,Pet,35.00
Vanish,Cleaning,93.06
Blue Diamond,Dairy,11.51
Lurpak,Dairy,8.28
Delifrance,Bakery,6.88
Cathedral City,Groceries,32.04
Sheba,Pet,56.04
Loreal,Beauty,3.34
Colmans,Groceries,13.25
Muller,Dairy,6.18
Florette,Fruit and Vegetables,60.15
Vaseline,Beauty,46.89
Steve's Leaves,Fruit and Vegetables,84.54
Kleenex,Healthcare,70.08
Butchers,Pet,2.21
Vaseline,Beauty,21.18
Flora,Dairy,10.58
Delifrance,Bakery,33.79
Surf,Cleaning,0.57
Vanish,Cleaning,13.84
Florette,Fruit and Vegetables,0.98
Activia,Dairy,5.99
Remington,Beauty,5.57
Richmond,Fresh Meat,0.95
Andrew,Groceries,50.63
Garnier,Beauty,22.63
Richmond,Fresh Meat,6.98
Kleenex,Healthcare,0.69
Florette,Fruit and Vegetables,42.20
Blue Diamond,Dairy,63.96
John West,Groceries,5.14
Finish,Cleaning,112.23
Roberts,Bakery,8.43
Danish,Fresh Meat,10.65
Colmans,Groceries,41.49
Butchers,Pet,83.66
Gilette,Beauty,8.75
Hartleys,Groceries,86.17
Roberts,Bakery,14.32
Colmans,Groceries,17.02
Blue Diamond,Dairy,57.51
John West,Groceries,19.00
Rowse,Groceries,74.65
Muddy Boots,Fresh Meat,46.25
New Farm,Fruit and Vegetables,93.18
Delifrance,Bakery,23.56
Andrew,Groceries,100.09
Dave's Dairy,Dairy,99.52
Sheba,Pet,62.90
Kleenex,Healthcare,30.09
Warburtons,Bakery,126.05
Loreal,Beauty,2.04
Fairy,Cleaning,14.18
Hovis,Bakery,22.91
Remington,Beauty,3.35
Muller,Dairy,26.64
Loreal,Beauty,28.90
Pedigree,Pet,55.87
Lurpak,Dairy,6.73
Lurpak,Dairy,45.30
Danish,Fresh Meat,16.38
Felix,Pet,89.53
Finish,Cleaning,12.62
Florette,Fruit and Vegetables,40.27
Activia,Dairy,15.21
Kelloggs,Groceries,37.66
Tropicana,Groceries,15.90
Go Cat,Pet,1.93
Activia,Dairy,5.41
Kleenex,Healthcare,12.57
Warburtons,Bakery,2.91
Hartleys,Groceries,1.21
Kelloggs,Groceries,20.43
Denhay,Fresh Meat,4.63
Sheba,Pet,66.96
Bold,Cleaning,2.29
Sheba,Pet,63.71
Kelloggs,Groceries,48.65
Butchers,Pet,0.29
Finish,Cleaning,4.63
Lurpak,Dairy,5.45
Steve's Leaves,Fruit and Vegetables,47.48
Kleenex,Healthcare,10.03
Finish,Cleaning,131.53
Gu,Groceries,22.58
Kleenex,Healthcare,62.86
Kleenex,Healthcare,14.98
New Farm,Fruit and Vegetables,81.26
Kleenex,Healthcare,0.98
Vanish,Cleaning,26.53
Garnier,Beauty,33.85
Gilette,Beauty,4.07
Steve's Leaves,Fruit and Vegetables,13.64
Pedigree,Pet,7.18
Bakers,Pet,32.31
Go Cat,Pet,51.36
Finish,Cleaning,9.23
John West,Groceries,9.06
Muddy Boots,Fresh Meat,24.80
Rowse,Groceries,7.72
Activia,Dairy,30.91
Hartleys,Groceries,29.54
Vanish,Cleaning,62.19
Sheba,Pet,84.45
Tropicana,Groceries,21.02
Kleenex,Healthcare,19.47
Flora,Dairy,33.29
Rowse,Groceries,69.81
Delifrance,Bakery,35.19
Finish,Cleaning,7.04
Rowse,Groceries,14.67
Heinz,Groceries,0.43
Blue Diamond,Dairy,15.86
Hovis,Bakery,12.10
Surf,Cleaning,53.32
Bold,Cleaning,27.19
Cravendale,Dairy,53.38
Knorr,Groceries,23.85
Denhay,Fresh Meat,19.63
Lurpak,Dairy,8.18
Butchers,Pet,58.51
Delifrance,Bakery,30.66
John West,Groceries,7.83
Gressingham,Fresh Meat,50.50
Weston Veg,Fruit and Vegetables,4.89
Gressingham,Fresh Meat,3.10
Muddy Boots,Fresh Meat,81.92
Kelloggs,Groceries,76.13
Kelloggs,Groceries,37.16
John West,Groceries,9.87
Simple,Beauty,73.32
Activia,Dairy,18.43
Sheba,Pet,32.28
Hartleys,Groceries,52.19
Lurpak,Dairy,62.29
Colmans,Groceries,26.48
Hovis,Bakery,10.43
Rowse,Groceries,8.99
Tropicana,Groceries,11.00
Go Cat,Pet,117.47
Colgate,Healthcare,0.01
Activia,Dairy,102.97
Gilette,Beauty,66.95
Garnier,Beauty,17.84
Richmond,Fresh Meat,25.04
Florette,Fruit and Vegetables,20.52
Go Cat,Pet,61.21
Bold,Cleaning,10.73
Go Cat,Pet,12.78
Gu,Groceries,67.49
Warburtons,Bakery,4.86
Surf,Cleaning,66.21
Weston Veg,Fruit and Vegetables,90.37
Garnier,Beauty,12.20
Bold,Cleaning,19.52
Finish,Cleaning,60.99
Andrew,Groceries,21.73
Pedigree,Pet,7.98
New Farm,Fruit and Vegetables,69.42
Bakers,Pet,56.36
Florette,Fruit and Vegetables,79.34
Garnier,Beauty,20.26
Muddy Boots,Fresh Meat,40.42
Lurpak,Dairy,14.36
Muller,Dairy,63.96
Hovis,Bakery,0.04
Surf,Cleaning,35.02
Steve's Leaves,Fruit and Vegetables,0.13
Gu,Groceries,3.89
Surf,Cleaning,19.15
Roberts,Bakery,1.72
Hovis,Bakery,50.11
Knorr,Groceries,28.08
Bold,Cleaning,32.53
Bakers,Pet,30.67
Butchers,Pet,1.73
Finish,Cleaning,16.60
Vanish,Cleaning,25.11
Florette,Fruit and Vegetables,77.53
Felix,Pet,32.81
Tropicana,Groceries,11.22
Gilette,Beauty,48.18
Andrew,Groceries,27.48
Lurpak,Dairy,75.51
Activia,Dairy,6.05
Gu,Groceries,39.72
Go Cat,Pet,32.98
Sheba,Pet,0.03
Tropicana,Groceries,35.33
High Farm,Fruit and Vegetables,42.86
Knorr,Groceries,54.23
Garnier,Beauty,11.24
Colgate,Healthcare,22.13
Dave's Dairy,Dairy,36.21
Bakers,Pet,22.63
Colgate,Healthcare,22.04
Denhay,Fresh Meat,4.08
Warburtons,Bakery,5.62
Garnier,Beauty,12.75
Colgate,Healthcare,101.52
Remington,Beauty,9.03
Muddy Boots,Fresh Meat,41.54
Steve's Leaves,Fruit and Vegetables,74.78
Vanish,Cleaning,36.67
Kelloggs,Groceries,4.40
Bakers,Pet,2.40
Go Cat,Pet,133.76
Walkers,Groceries,28.31
Colmans,Groceries,2.76
Danish,Fresh Meat,0.05
Butchers,Pet,141.24
New Farm,Fruit and Vegetables,17.48
Lurpak,Dairy,38.35
Rowse,Groceries,1.13
Finish,Cleaning,60.25
Colgate,Healthcare,7.70
Go Cat,Pet,5.67
Tropicana,Groceries,53.16
Go Cat,Pet,19.51
High Farm,Fruit and Vegetables,43.45
Warburtons,Bakery,76.96
Vanish,Cleaning,25.70
Delifrance,Bakery,93.27
Butchers,Pet,1.53
Denhay,Fresh Meat,10.31
Denhay,Fresh Meat,85.82
John West,Groceries,14.28
Bold,Cleaning,12.65
Gilette,Beauty,67.40
Garnier,Beauty,12.75
Dave's Dairy,Dairy,12.09
Felix,Pet,54.20
Knorr,Groceries,0.80
Dave's Dairy,Dairy,6.61
Heinz,Groceries,24.64
