Hovis,Bakery,27.89
Felix,Pet,58.20
Knorr,Groceries,49.71
Dave's Dairy,Dairy,10.61
Muller,Dairy,9.31
Hovis,Bakery,4.46
Kelloggs,Groceries,41.79
Flora,Dairy,34.95
Knorr,Groceries,22.52
Garnier,Beauty,3.03
High Farm,Fruit and Vegetables,17.67
Kelloggs,Groceries,27.81
Cravendale,Dairy,10.09
Flora,Dairy,38.55
Colmans,Groceries,21.02
Remington,Beauty,98.19
Tropicana,Groceries,5.00
Florette,Fruit and Vegetables,43.07
Flora,Dairy,111.08
Garnier,Beauty,26.66
Heinz,Groceries,19.93
Colmans,Groceries,25.04
Delifrance,Bakery,70.21
Go Cat,Pet,14.96
Sheba,Pet,74.11
Gu,Groceries,3.95
Rowse,Groceries,33.52
Delifrance,Bakery,32.26
Roberts,Bakery,48.54
Fairy,Cleaning,76.17
Finish,Cleaning,77.79
Felix,Pet,22.97
Butchers,Pet,0.53
Gressingham,Fresh Meat,16.91
Go Cat,Pet,11.22
Sheba,Pet,66.02
Delifrance,Bakery,116.78
Warburtons,Bakery,34.81
Cathedral City,Groceries,53.24
Colmans,Groceries,2.80
Kelloggs,Groceries,63.36
Hovis,Bakery,41.14
High Farm,Fruit and Vegetables,1.49
Kelloggs,Groceries,3.56
Blue Diamond,Dairy,55.10
Go Cat,Pet,20.88
Gilette,Beauty,5.28
Pedigree,Pet,57.20
Pedigree,Pet,13.42
Colgate,Healthcare,41.77
Walkers,Groceries,80.17
New Farm,Fruit and Vegetables,98.91
Hartleys,Groceries,89.84
Remington,Beauty,51.27
Simple,Beauty,43.35
Go Cat,Pet,60.23
Muddy Boots,Fresh Meat,28.73
Activia,Dairy,29.35
Gu,Groceries,8.00
Butchers,Pet,64.39
Dave's Dairy,Dairy,6.14
Walkers,Groceries,0.14
Cathedral City,Groceries,27.65
Vaseline,Beauty,12.87
Rowse,Groceries,85.17
Andrew,Groceries,49.05
Florette,Fruit and Vegetables,121.69
Gu,Groceries,20.02
Steve's Leaves,Fruit and Vegetables,14.26
Remington,Beauty,85.15
Surf,Cleaning,20.80
Heinz,Groceries,33.06
Gu,Groceries,3.86
Colmans,Groceries,17.92
Knorr,Groceries,16.94
Walkers,Groceries,13.21
Bakers,Pet,1.89
Rowse,Groceries,19.35
Walkers,Groceries,32.40
Muller,Dairy,50.38
Pedigree,Pet,40.30
Vaseline,Beauty,20.14
Kleenex,Healthcare,88.44
Finish,Cleaning,86.54
Cravendale,Dairy,9.67
Hartleys,Groceries,8.15
Andrew,Groceries,16.88
Steve's Leaves,Fruit and Vegetables,73.92
Butchers,Pet,79.36
Hartleys,Groceries,57.82
Andrew,Groceries,56.83
Hovis,Bakery,72.42
Go Cat,Pet,19.44
Go Cat,Pet,53.84
Cravendale,Dairy,1.76
Kelloggs,Groceries,141.08
Colmans,Groceries,4.30
Steve's Leaves,Fruit and Vegetables,0.88
Gu,Groceries,6.10
New Farm,Fruit and Vegetables,11.54
Lurpak,Dairy,80.58
John West,Groceries,4.44
Cathedral City,Groceries,49.73
Hovis,Bakery,120.45
Go Cat,Pet,74.95
Hartleys,Groceries,39.69
Danish,Fresh Meat,99.18
Steve's Leaves,Fruit and Vegetables,28.61
High Farm,Fruit and Vegetables,53.66
Bold,Cleaning,39.37
Lurpak,Dairy,6.56
Vaseline,Beauty,9.80
Felix,Pet,1.51
Go Cat,Pet,6.33
Kelloggs,Groceries,4.05
Kelloggs,Groceries,84.06
Colgate,Healthcare,22.99
Gilette,Beauty,34.06
Surf,Cleaning,7.69
Hovis,Bakery,9.92
Bakers,Pet,52.69
Bold,Cleaning,33.54
Bakers,Pet,63.18
Gilette,Beauty,110.41
Kelloggs,Groceries,8.91
New Farm,Fruit and Vegetables,23.92
Danish,Fresh Meat,0.22
Lurpak,Dairy,3.20
Walkers,Groceries,106.24
Cravendale,Dairy,63.26
Bold,Cleaning,83.45
Bakers,Pet,1.42
Denhay,Fresh Meat,56.67
Gressingham,Fresh Meat,50.30
Colgate,Healthcare,28.83
Remington,Beauty,49.58
Butchers,Pet,16.84
Heinz,Groceries,43.40
Remington,Beauty,1.85
Surf,Cleaning,38.29
Surf,Cleaning,8.54
Florette,Fruit and Vegetables,13.65
Garnier,Beauty,4.15
Walkers,Groceries,49.62
Pedigree,Pet,109.96
Garnier,Beauty,9.59
Kelloggs,Groceries,114.81
Vanish,Cleaning,34.82
Knorr,Groceries,23.95
Richmond,Fresh Meat,68.59
Roberts,Bakery,18.70
Sheba,Pet,14.84
Rowse,Groceries,66.55
Blue Diamond,Dairy,21.77
Remington,Beauty,79.44
Richmond,Fresh Meat,16.37
Tropicana,Groceries,23.05
Kelloggs,Groceries,32.82
Activia,Dairy,1.74
Gressingham,Fresh Meat,0.32
Felix,Pet,15.45
Tropicana,Groceries,1.77
Bold,Cleaning,43.18
Muller,Dairy,54.83
Weston Veg,Fruit and Vegetables,32.81
Fairy,Cleaning,2.96
Surf,Cleaning,12.51
Richmond,Fresh Meat,18.89
Bold,Cleaning,0.34
Lurpak,Dairy,8.23
Butchers,Pet,23.15
Lurpak,Dairy,24.28
Steve's Leaves,Fruit and Vegetables,26.87
Lurpak,Dairy,19.98
Kelloggs,Groceries,57.31
Vanish,Cleaning,112.96
Delifrance,Bakery,35.73
Knorr,Groceries,77.64
Pedigree,Pet,48.28
Blue Diamond,Dairy,73.93
Vaseline,Beauty,89.15
Go Cat,Pet,107.03
Hartleys,Groceries,53.26
Remington,Beauty,126.60
Knorr,Groceries,114.20
Danish,Fresh Meat,42.13
Hovis,Bakery,43.63
Delifrance,Bakery,85.60
Dave's Dairy,Dairy,1.74
Remington,Beauty,130.68
Felix,Pet,80.28
Heinz,Groceries,75.91
Vanish,Cleaning,27.39
Tropicana,Groceries,19.93
New Farm,Fruit and Vegetables,46.60
Felix,Pet,107.79
Heinz,Groceries,29.42
Denhay,Fresh Meat,47.83
Vanish,Cleaning,6.52
Vaseline,Beauty,6.54
Go Cat,Pet,37.56
Dave's Dairy,Dairy,67.89
Weston Veg,Fruit and Vegetables,2.39
Knorr,Groceries,23.94
Butchers,Pet,2.46
Kelloggs,Groceries,95.34
New Farm,Fruit and Vegetables,70.86
Loreal,Beauty,4.54
Hartleys,Groceries,54.03
Denhay,Fresh Meat,64.10
Cravendale,Dairy,14.91
Knorr,Groceries,19.82
Bold,Cleaning,28.69
Kleenex,Healthcare,53.21
Dave's Dairy,Dairy,54.24
Go Cat,Pet,6.92
Vanish,Cleaning,14.68
Cathedral City,Groceries,30.23
Muller,Dairy,7.86
Surf,Cleaning,84.00
John West,Groceries,45.60
Knorr,Groceries,80.34
Hovis,Bakery,70.62
Hartleys,Groceries,88.86
Muller,Dairy,47.27
Butchers,Pet,49.16
Rowse,Groceries,99.88
Heinz,Groceries,11.17
Finish,Cleaning,80.32
Butchers,Pet,65.32
High Farm,Fruit and Vegetables,105.65
Hartleys,Groceries,7.08
Heinz,Groceries,8.94
Steve's Leaves,Fruit and Vegetables,49.63
Surf,Cleaning,87.65
High Farm,Fruit and Vegetables,34.69
Garnier,Beauty,114.44
John West,Groceries,19.44
Bakers,Pet,79.96
Surf,Cleaning,6.44
Danish,Fresh Meat,0.39
Cathedral City,Groceries,34.96
Colgate,Healthcare,0.16
Colmans,Groceries,27.32
Weston Veg,Fruit and Vegetables,0.67
Hovis,Bakery,44.41
Kleenex,Healthcare,5.56
Remington,Beauty,87.53
Sheba,Pet,2.34
Steve's Leaves,Fruit and Vegetables,46.09
Cathedral City,Groceries,50.49
Gressingham,Fresh Meat,22.52
Surf,Cleaning,35.94
Garnier,Beauty,9.46
John West,Groceries,5.89
Dave's Dairy,Dairy,26.83
Sheba,Pet,6.74
High Farm,Fruit and Vegetables,7.47
Felix,Pet,51.07
Colmans,Groceries,15.26
Hartleys,Groceries,9.54
Blue Diamond,Dairy,9.95
Finish,Cleaning,13.85
Delifrance,Bakery,99.48
Kelloggs,Groceries,0.88
Felix,Pet,9.61
Dave's Dairy,Dairy,17.80
Tropicana,Groceries,38.18
Knorr,Groceries,43.04
Simple,Beauty,3.86
Cravendale,Dairy,12.09
Muddy Boots,Fresh Meat,30.40
Roberts,Bakery,67.35
Lurpak,Dairy,18.46
Florette,Fruit and Vegetables,109.88
Gressingham,Fresh Meat,20.66
Finish,Cleaning,0.75
Bold,Cleaning,91.13
Gilette,Beauty,71.20
Pedigree,Pet,34.12
Danish,Fresh Meat,4.09
Warburtons,Bakery,25.26
Dave's Dairy,Dairy,3.55
New Farm,Fruit and Vegetables,81.56
John West,Groceries,10.19
Hartleys,Groceries,69.37
Kleenex,Healthcare,12.70
Lurpak,Dairy,21.03
Knorr,Groceries,14.47
Flora,Dairy,108.61
Bakers,Pet,27.62
Heinz,Groceries,93.53
Butchers,Pet,25.06
Fairy,Cleaning,0.42
Surf,Cleaning,7.88
Gilette,Beauty,96.71
Danish,Fresh Meat,2.63
Muddy Boots,Fresh Meat,13.72
Vaseline,Beauty,19.13
Felix,Pet,36.97
Pedigree,Pet,12.67
High Farm,Fruit and Vegetables,13.19
Bold,Cleaning,8.46
Loreal,Beauty,16.04
Fairy,Cleaning,109.57
Vanish,Cleaning,15.00
Butchers,Pet,9.50
Muddy Boots,Fresh Meat,41.78
Muller,Dairy,20.76
Tropicana,Groceries,4.06
Heinz,Groceries,66.25
Simple,Beauty,9.04
Activia,Dairy,15.42
Roberts,Bakery,28.32
Florette,Fruit and Vegetables,40.75
Muddy Boots,Fresh Meat,21.97
Surf,Cleaning,70.60
Roberts,Bakery,1.74
Heinz,Groceries,115.17
Florette,Fruit and Vegetables,72.22
Vaseline,Beauty,29.06
Kleenex,Healthcare,34.99
Hartleys,Groceries,13.58
Dave's Dairy,Dairy,0.75
Gilette,Beauty,70.90
Go Cat,Pet,42.21
Hovis,Bakery,47.75
Butchers,Pet,45.96
Dave's Dairy,Dairy,115.85
Pedigree,Pet,17.07
Simple,Beauty,14.11
Bakers,Pet,3.10
Danish,Fresh Meat,6.63
Florette,Fruit and Vegetables,5.45
Heinz,Groceries,97.59
Gilette,Beauty,17.23
Butchers,Pet,15.80
Tropicana,Groceries,47.84
Remington,Beauty,20.00
Muddy Boots,Fresh Meat,56.04
Sheba,Pet,24.17
Gu,Groceries,43.61
Fairy,Cleaning,8.35
Lurpak,Dairy,29.86
Fairy,Cleaning,47.19
Colmans,Groceries,79.06
Go Cat,Pet,56.55
Finish,Cleaning,128.71
Weston Veg,Fruit and Vegetables,5.02
Cravendale,Dairy,7.70
Hovis,Bakery,51.28
Felix,Pet,38.94
Gilette,Beauty,34.30
Simple,Beauty,7.05
Tropicana,Groceries,4.81
Colmans,Groceries,69.81
New Farm,Fruit and Vegetables,2.22
Colgate,Healthcare,1.46
Muddy Boots,Fresh Meat,49.97
Knorr,Groceries,3.94
Activia,Dairy,85.59
Hovis,Bakery,71.06
Sheba,Pet,84.77
Walkers,Groceries,9.40
Colmans,Groceries,19.89
Kleenex,Healthcare,52.64
Steve's Leaves,Fruit and Vegetables,6.33
Gressingham,Fresh Meat,15.67
Lurpak,Dairy,4.26
Knorr,Groceries,49.90
Andrew,Groceries,57.65
Danish,Fresh Meat,41.16
New Farm,Fruit and Vegetables,77.61
New Farm,Fruit and Vegetables,1.59
Bakers,Pet,28.99
Simple,Beauty,60.12
Richmond,Fresh Meat,68.01
Walkers,Groceries,93.18
Cathedral City,Groceries,58.93
Roberts,Bakery,35.01
Heinz,Groceries,63.97
John West,Groceries,66.00
Cravendale,Dairy,14.28
Finish,Cleaning,3.60
Knorr,Groceries,22.42
Weston Veg,Fruit and Vegetables,41.32
Blue Diamond,Dairy,11.02
Gu,Groceries,23.12
Gu,Groceries,2.03
Florette,Fruit and Vegetables,94.95
Gressingham,Fresh Meat,9.49
Tropicana,Groceries,41.25
Flora,Dairy,19.75
Walkers,Groceries,41.87
Colgate,Healthcare,25.05
New Farm,Fruit and Vegetables,57.94
Roberts,Bakery,39.43
Rowse,Groceries,72.34
High Farm,Fruit and Vegetables,23.88
Knorr,Groceries,8.62
John West,Groceries,4.42
Vanish,Cleaning,59.01
Walkers,Groceries,20.02
Muddy Boots,Fresh Meat,0.27
Gu,Groceries,6.55
John West,Groceries,37.37
Vaseline,Beauty,1.98
Steve's Leaves,Fruit and Vegetables,8.48
Weston Veg,Fruit and Vegetables,42.03
Vanish,Cleaning,83.46
Vanish,Cleaning,1.37
Tropicana,Groceries,37.64
Heinz,Groceries,93.96
Surf,Cleaning,29.95
Florette,Fruit and Vegetables,30.16
Flora,Dairy,26.96
Butchers,Pet,41.00
Colmans,Groceries,4.23
Garnier,Beauty,100.96
High Farm,Fruit and Vegetables,20.97
Colmans,Groceries,38.64
Tropicana,Groceries,60.61
Muddy Boots,Fresh Meat,2.27
Rowse,Groceries,47.87
Delifrance,Bakery,49.27
Blue Diamond,Dairy,0.09
Vanish,Cleaning,1.30
Hartleys,Groceries,96.29
Andrew,Groceries,27.64
Garnier,Beauty,8.63
Activia,Dairy,53.12
Denhay,Fresh Meat,28.13
Colmans,Groceries,64.88
Muller,Dairy,52.76
Richmond,Fresh Meat,7.72
Activia,Dairy,28.51
High Farm,Fruit and Vegetables,41.41
Dave's Dairy,Dairy,14.62
Blue Diamond,Dairy,82.57
Fairy,Cleaning,20.44
Kelloggs,Groceries,31.29
Kleenex,Healthcare,115.05
Delifrance,Bakery,2.71
Cathedral City,Groceries,33.80
Simple,Beauty,75.85
New Farm,Fruit and Vegetables,54.53
Muller,Dairy,97.08
Vaseline,Beauty,78.78
