New Farm,Fruit and Vegetables,17.25
Vaseline,Beauty,84.09
Steve's Leaves,Fruit and Vegetables,15.69
Heinz,Groceries,72.64
Flora,Dairy,32.24
Gu,Groceries,47.01
Tropicana,Groceries,5.59
Butchers,Pet,2.31
Activia,Dairy,17.95
High Farm,Fruit and Vegetables,8.67
Colmans,Groceries,11.06
Pedigree,Pet,67.53
Blue Diamond,Dairy,19.34
Go Cat,Pet,91.74
Vaseline,Beauty,3.76
Muddy Boots,Fresh Meat,79.36
Loreal,Beauty,3.73
Finish,Cleaning,31.39
Kelloggs,Groceries,51.20
Heinz,Groceries,17.28
Walkers,Groceries,2.06
Gressingham,Fresh Meat,55.46
High Farm,Fruit and Vegetables,58.55
Sheba,Pet,102.05
Fairy,Cleaning,34.50
Gu,Groceries,12.75
Walkers,Groceries,31.16
Gressingham,Fresh Meat,2.99
Go Cat,Pet,20.17
Gu,Groceries,24.20
Muddy Boots,Fresh Meat,22.31
Activia,Dairy,77.29
John West,Groceries,38.35
Vanish,Cleaning,32.00
Sheba,Pet,24.45
Flora,Dairy,8.56
Muddy Boots,Fresh Meat,74.16
Finish,Cleaning,50.37
Colmans,Groceries,0.96
Dave's Dairy,Dairy,0.27
Remington,Beauty,128.13
Kleenex,Healthcare,0.93
Activia,Dairy,62.76
Cathedral City,Groceries,120.64
Go Cat,Pet,25.68
Sheba,Pet,20.98
Vaseline,Beauty,49.34
Colgate,Healthcare,68.07
Surf,Cleaning,48.16
Butchers,Pet,48.47
Finish,Cleaning,86.56
Colmans,Groceries,17.48
Kleenex,Healthcare,31.49
Weston Veg,Fruit and Vegetables,30.34
Andrew,Groceries,110.38
Activia,Dairy,29.17
Tropicana,Groceries,48.80
Florette,Fruit and Vegetables,79.67
Remington,Beauty,9.23
Garnier,Beauty,70.24
Warburtons,Bakery,30.42
Muddy Boots,Fresh Meat,76.28
Loreal,Beauty,36.66
Rowse,Groceries,51.86
Walkers,Groceries,84.10
Flora,Dairy,71.70
Cathedral City,Groceries,82.94
Finish,Cleaning,8.84
Felix,Pet,31.50
Felix,Pet,5.76
Warburtons,Bakery,35.41
Gilette,Beauty,16.96
Walkers,Groceries,25.00
Sheba,Pet,11.67
Butchers,Pet,69.42
Garnier,Beauty,4.07
Sheba,Pet,54.61
Go Cat,Pet,13.01
Butchers,Pet,19.02
Kelloggs,Groceries,5.63
Activia,Dairy,38.01
Andrew,Groceries,62.16
Knorr,Groceries,11.09
Knorr,Groceries,9.05
Colmans,Groceries,9.52
Finish,Cleaning,27.13
Tropicana,Groceries,64.13
Simple,Beauty,143.72
Dave's Dairy,Dairy,30.54
Kleenex,Healthcare,9.40
Fairy,Cleaning,61.33
Pedigree,Pet,0.78
Florette,Fruit and Vegetables,3.82
Vaseline,Beauty,31.88
Steve's Leaves,Fruit and Vegetables,71.88
Gressingham,Fresh Meat,58.83
Activia,Dairy,45.23
Muddy Boots,Fresh Meat,1.25
Cathedral City,Groceries,40.24
Steve's Leaves,Fruit and Vegetables,2.94
Fairy,Cleaning,4.91
Denhay,Fresh Meat,26.08
Sheba,Pet,5.10
Loreal,Beauty,39.00
Warburtons,Bakery,2.02
Hovis,Bakery,29.00
Hovis,Bakery,76.48
Pedigree,Pet,84.08
Vanish,Cleaning,76.98
Warburtons,Bakery,56.89
Florette,Fruit and Vegetables,100.65
Heinz,Groceries,70.16
Roberts,Bakery,83.16
Surf,Cleaning,0.82
Hartleys,Groceries,25.14
Blue Diamond,Dairy,99.07
Tropicana,Groceries,5.97
Tropicana,Groceries,8.46
Simple,Beauty,14.76
Hovis,Bakery,16.12
Knorr,Groceries,81.07
Finish,Cleaning,104.36
Florette,Fruit and Vegetables,15.80
Colgate,Healthcare,127.87
Vanish,Cleaning,37.81
Felix,Pet,3.14
Fairy,Cleaning,98.33
Heinz,Groceries,13.70
Bold,Cleaning,42.65
Surf,Cleaning,105.92
Pedigree,Pet,1.01
Florette,Fruit and Vegetables,22.89
Hovis,Bakery,17.52
Weston Veg,Fruit and Vegetables,10.83
Remington,Beauty,119.59
Simple,Beauty,63.04
Activia,Dairy,28.24
Danish,Fresh Meat,71.84
Gu,Groceries,19.92
Denhay,Fresh Meat,1.03
Weston Veg,Fruit and Vegetables,1.68
Bakers,Pet,56.94
Cravendale,Dairy,53.08
Felix,Pet,88.69
Fairy,Cleaning,8.04
Colmans,Groceries,22.29
Gilette,Beauty,44.33
Sheba,Pet,66.22
Warburtons,Bakery,35.66
Florette,Fruit and Vegetables,1.30
Gilette,Beauty,5.11
Vanish,Cleaning,0.02
Roberts,Bakery,37.95
Denhay,Fresh Meat,50.02
Flora,Dairy,92.72
Dave's Dairy,Dairy,45.48
Gilette,Beauty,11.24
High Farm,Fruit and Vegetables,103.12
Flora,Dairy,19.89
Lurpak,Dairy,48.49
Dave's Dairy,Dairy,6.80
Flora,Dairy,49.73
Go Cat,Pet,11.42
John West,Groceries,1.08
Muller,Dairy,2.72
Roberts,Bakery,68.01
Richmond,Fresh Meat,33.36
Steve's Leaves,Fruit and Vegetables,1.87
Finish,Cleaning,24.55
Gu,Groceries,12.96
Butchers,Pet,69.24
Gilette,Beauty,18.80
Sheba,Pet,0.11
Loreal,Beauty,64.33
Steve's Leaves,Fruit and Vegetables,6.74
Loreal,Beauty,95.78
Sheba,Pet,14.30
New Farm,Fruit and Vegetables,10.14
Tropicana,Groceries,4.59
Lurpak,Dairy,31.08
Tropicana,Groceries,44.22
Florette,Fruit and Vegetables,57.44
Remington,Beauty,81.95
Weston Veg,Fruit and Vegetables,27.62
Go Cat,Pet,59.53
Danish,Fresh Meat,0.01
Danish,Fresh Meat,32.33
Loreal,Beauty,6.63
Vanish,Cleaning,43.89
Go Cat,Pet,26.45
Garnier,Beauty,4.44
Pedigree,Pet,13.09
Blue Diamond,Dairy,0.80
Florette,Fruit and Vegetables,137.87
Hovis,Bakery,56.44
Fairy,Cleaning,22.70
Andrew,Groceries,2.13
Warburtons,Bakery,72.34
Loreal,Beauty,101.68
Muller,Dairy,3.61
Felix,Pet,64.14
Surf,Cleaning,11.99
Loreal,Beauty,1.74
Warburtons,Bakery,29.52
John West,Groceries,11.17
Heinz,Groceries,0.49
Flora,Dairy,4.65
Andrew,Groceries,41.47
Kelloggs,Groceries,35.62
Cravendale,Dairy,26.47
Cravendale,Dairy,3.12
High Farm,Fruit and Vegetables,55.22
Delifrance,Bakery,16.42
Vanish,Cleaning,14.90
Felix,Pet,31.17
Gressingham,Fresh Meat,49.83
Flora,Dairy,31.51
Pedigree,Pet,2.52
Gu,Groceries,4.85
Hovis,Bakery,32.76
Muddy Boots,Fresh Meat,52.81
Delifrance,Bakery,14.79
Cathedral City,Groceries,17.89
Lurpak,Dairy,56.49
Richmond,Fresh Meat,105.55
Loreal,Beauty,17.98
Dave's Dairy,Dairy,1.49
Pedigree,Pet,9.34
Steve's Leaves,Fruit and Vegetables,85.40
Sheba,Pet,41.49
Gu,Groceries,34.92
Steve's Leaves,Fruit and Vegetables,46.69
Garnier,Beauty,80.17
Go Cat,Pet,0.91
Muddy Boots,Fresh Meat,27.82
High Farm,Fruit and Vegetables,71.76
Colgate,Healthcare,17.98
Felix,Pet,28.79
Weston Veg,Fruit and Vegetables,7.97
High Farm,Fruit and Vegetables,43.87
Vanish,Cleaning,7.76
Colmans,Groceries,6.61
Tropicana,Groceries,9.91
Remington,Beauty,33.56
Surf,Cleaning,5.94
Lurpak,Dairy,88.22
Richmond,Fresh Meat,36.24
Walkers,Groceries,81.51
Andrew,Groceries,23.96
Muddy Boots,Fresh Meat,15.39
Warburtons,Bakery,38.22
Gilette,Beauty,37.84
Kelloggs,Groceries,29.98
Simple,Beauty,23.84
Loreal,Beauty,109.10
Walkers,Groceries,33.16
Loreal,Beauty,31.10
Rowse,Groceries,11.83
Blue Diamond,Dairy,28.27
Bold,Cleaning,94.89
Felix,Pet,1.05
Go Cat,Pet,11.37
Weston Veg,Fruit and Vegetables,46.91
Warburtons,Bakery,15.88
New Farm,Fruit and Vegetables,108.43
Flora,Dairy,103.28
Denhay,Fresh Meat,11.30
John West,Groceries,57.19
Tropicana,Groceries,17.88
Warburtons,Bakery,35.16
High Farm,Fruit and Vegetables,76.08
John West,Groceries,3.90
Florette,Fruit and Vegetables,53.48
Warburtons,Bakery,84.21
Simple,Beauty,0.66
Kelloggs,Groceries,24.38
Colgate,Healthcare,31.18
Cravendale,Dairy,48.27
Fairy,Cleaning,23.97
Gu,Groceries,58.31
Gu,Groceries,7.46
Rowse,Groceries,120.41
New Farm,Fruit and Vegetables,52.99
Danish,Fresh Meat,40.11
Gressingham,Fresh Meat,59.36
Vanish,Cleaning,33.00
John West,Groceries,50.36
Fairy,Cleaning,4.04
High Farm,Fruit and Vegetables,10.45
Warburtons,Bakery,0.20
Finish,Cleaning,17.86
Warburtons,Bakery,69.14
Gu,Groceries,18.55
Tropicana,Groceries,44.11
Loreal,Beauty,24.70
Warburtons,Bakery,69.47
Delifrance,Bakery,126.14
Garnier,Beauty,100.02
Colgate,Healthcare,19.14
Gu,Groceries,6.72
Butchers,Pet,21.67
Andrew,Groceries,33.95
Steve's Leaves,Fruit and Vegetables,128.15
Muddy Boots,Fresh Meat,12.08
Loreal,Beauty,13.97
Denhay,Fresh Meat,20.22
Knorr,Groceries,3.08
Colmans,Groceries,3.32
Walkers,Groceries,22.55
Vaseline,Beauty,2.11
Fairy,Cleaning,38.65
Cathedral City,Groceries,21.81
Dave's Dairy,Dairy,116.95
Heinz,Groceries,62.51
Butchers,Pet,15.25
Vaseline,Beauty,44.84
John West,Groceries,26.99
High Farm,Fruit and Vegetables,2.75
Heinz,Groceries,4.48
Florette,Fruit and Vegetables,37.41
