Knorr,Groceries,1.48
High Farm,Fruit and Vegetables,37.18
Dave's Dairy,Dairy,0.39
High Farm,Fruit and Vegetables,80.89
Heinz,Groceries,49.72
John West,Groceries,15.84
Bakers,Pet,33.40
Cathedral City,Groceries,62.73
Danish,Fresh Meat,95.24
Delifrance,Bakery,23.39
Loreal,Beauty,38.21
Kleenex,Healthcare,18.86
Lurpak,Dairy,76.37
Blue Diamond,Dairy,22.36
Knorr,Groceries,32.68
Felix,Pet,106.16
Finish,Cleaning,28.65
Muller,Dairy,97.10
Dave's Dairy,Dairy,4.23
Blue Diamond,Dairy,33.79
Cathedral City,Groceries,77.53
New Farm,Fruit and Vegetables,1.53
Hovis,Bakery,29.75
Richmond,Fresh Meat,59.15
Go Cat,Pet,8.18
Knorr,Groceries,22.59
Simple,Beauty,7.34
Garnier,Beauty,61.99
Warburtons,Bakery,72.78
Florette,Fruit and Vegetables,116.36
Steve's Leaves,Fruit and Vegetables,0.97
Warburtons,Bakery,93.55
Gu,Groceries,87.35
Cathedral City,Groceries,28.28
Fairy,Cleaning,60.41
Denhay,Fresh Meat,81.24
Gressingham,Fresh Meat,22.88
Denhay,Fresh Meat,32.78
Steve's Leaves,Fruit and Vegetables,0.72
Delifrance,Bakery,13.23
Gu,Groceries,74.89
Weston Veg,Fruit and Vegetables,32.65
Warburtons,Bakery,36.55
Muddy Boots,Fresh Meat,118.92
Vanish,Cleaning,6.53
Steve's Leaves,Fruit and Vegetables,71.56
Simple,Beauty,28.50
Colgate,Healthcare,29.96
Florette,Fruit and Vegetables,45.77
Richmond,Fresh Meat,55.20
Butchers,Pet,36.90
Roberts,Bakery,92.84
Finish,Cleaning,4.96
Butchers,Pet,28.15
Hovis,Bakery,11.71
Gu,Groceries,31.31
Gilette,Beauty,75.78
Warburtons,Bakery,124.94
Muller,Dairy,5.57
Weston Veg,Fruit and Vegetables,73.08
Flora,Dairy,0.95
Pedigree,Pet,6.37
Loreal,Beauty,18.12
Kleenex,Healthcare,5.66
Finish,Cleaning,25.62
Fairy,Cleaning,51.46
Butchers,Pet,4.43
Garnier,Beauty,82.92
Tropicana,Groceries,47.41
Blue Diamond,Dairy,30.84
Butchers,Pet,6.91
Lurpak,Dairy,32.27
Roberts,Bakery,3.58
Gressingham,Fresh Meat,4.36
Vaseline,Beauty,71.44
Cathedral City,Groceries,57.20
Andrew,Groceries,10.14
Pedigree,Pet,50.09
Gu,Groceries,18.70
Andrew,Groceries,45.63
Gilette,Beauty,62.05
Gressingham,Fresh Meat,84.86
Kelloggs,Groceries,96.27
Gressingham,Fresh Meat,18.57
Remington,Beauty,1.50
Vaseline,Beauty,1.85
Hartleys,Groceries,6.84
Muddy Boots,Fresh Meat,13.99
Gressingham,Fresh Meat,4.54
Hartleys,Groceries,8.78
Heinz,Groceries,94.91
Steve's Leaves,Fruit and Vegetables,10.56
Bold,Cleaning,122.06
Vaseline,Beauty,122.62
Lurpak,Dairy,48.44
Bakers,Pet,55.49
Rowse,Groceries,18.87
Vaseline,Beauty,67.64
Bold,Cleaning,1.61
New Farm,Fruit and Vegetables,1.18
Remington,Beauty,32.97
Cravendale,Dairy,4.04
Blue Diamond,Dairy,66.25
Kleenex,Healthcare,10.44
Bold,Cleaning,14.16
