Delifrance,Bakery,60.79
Knorr,Groceries,36.18
Roberts,Bakery,49.73
Loreal,Beauty,19.00
Rowse,Groceries,3.81
Steve's Leaves,Fruit and Vegetables,0.96
Remington,Beauty,51.51
Walkers,Groceries,5.13
Garnier,Beauty,11.87
Loreal,Beauty,47.95
Finish,Cleaning,1.69
Go Cat,Pet,56.80
Vaseline,Beauty,111.54
Cathedral City,Groceries,61.96
Dave's Dairy,Dairy,37.27
Heinz,Groceries,105.49
Walkers,Groceries,118.98
Garnier,Beauty,41.74
Garnier,Beauty,99.01
Muller,Dairy,17.89
Cathedral City,Groceries,21.67
Activia,Dairy,50.09
Kelloggs,Groceries,74.95
Steve's Leaves,Fruit and Vegetables,32.50
Tropicana,Groceries,19.24
Andrew,Groceries,39.49
Loreal,Beauty,66.58
Gu,Groceries,12.49
Heinz,Groceries,21.14
Activia,Dairy,115.18
Muller,Dairy,23.17
Bold,Cleaning,0.44
Remington,Beauty,98.18
Gressingham,Fresh Meat,7.14
Warburtons,Bakery,21.80
Finish,Cleaning,86.68
Go Cat,Pet,40.08
Simple,Beauty,17.03
Garnier,Beauty,71.24
Muller,Dairy,25.31
Colgate,Healthcare,0.38
Dave's Dairy,Dairy,43.18
Go Cat,Pet,23.39
Surf,Cleaning,7.70
Felix,Pet,2.77
Andrew,Groceries,23.26
Simple,Beauty,45.76
Rowse,Groceries,30.36
Vanish,Cleaning,73.53
Knorr,Groceries,26.41
Warburtons,Bakery,17.73
Bold,Cleaning,70.09
Delifrance,Bakery,48.63
Gilette,Beauty,31.92
Weston Veg,Fruit and Vegetables,20.21
Richmond,Fresh Meat,8.72
Colgate,Healthcare,36.19
Gressingham,Fresh Meat,18.21
Steve's Leaves,Fruit and Vegetables,35.09
Bakers,Pet,8.08
Gu,Groceries,12.50
Sheba,Pet,25.05
High Farm,Fruit and Vegetables,17.24
John West,Groceries,37.42
Cathedral City,Groceries,22.95
Remington,Beauty,26.11
Muller,Dairy,23.25
Muller,Dairy,8.18
Gilette,Beauty,1.39
Gilette,Beauty,48.59
Gressingham,Fresh Meat,14.58
Knorr,Groceries,11.80
Kelloggs,Groceries,68.14
Heinz,Groceries,75.11
Richmond,Fresh Meat,22.79
Muller,Dairy,0.63
Gu,Groceries,12.71
Lurpak,Dairy,6.72
Gressingham,Fresh Meat,55.99
Colmans,Groceries,31.79
Andrew,Groceries,29.14
Muddy Boots,Fresh Meat,7.92
Remington,Beauty,80.03
Cravendale,Dairy,18.95
Activia,Dairy,7.56
Remington,Beauty,53.95
Rowse,Groceries,4.29
Lurpak,Dairy,45.70
Gressingham,Fresh Meat,8.57
Butchers,Pet,19.95
Cravendale,Dairy,77.21
Hartleys,Groceries,14.76
Andrew,Groceries,18.20
Kelloggs,Groceries,12.01
Hartleys,Groceries,15.82
Finish,Cleaning,58.11
Fairy,Cleaning,106.85
Cathedral City,Groceries,62.45
Walkers,Groceries,85.34
Muddy Boots,Fresh Meat,21.14
Muddy Boots,Fresh Meat,46.23
Felix,Pet,0.46
Simple,Beauty,0.87
Danish,Fresh Meat,115.16
Remington,Beauty,64.12
Richmond,Fresh Meat,5.73
Kleenex,Healthcare,29.19
Pedigree,Pet,21.54
Sheba,Pet,19.66
Denhay,Fresh Meat,78.62
Remington,Beauty,8.23
Denhay,Fresh Meat,28.21
John West,Groceries,96.52
Butchers,Pet,48.37
Remington,Beauty,73.49
Gressingham,Fresh Meat,18.30
Activia,Dairy,21.30
Tropicana,Groceries,21.14
Go Cat,Pet,2.88
Roberts,Bakery,64.33
Cathedral City,Groceries,17.21
Walkers,Groceries,37.67
Lurpak,Dairy,15.55
Gilette,Beauty,11.48
Denhay,Fresh Meat,18.68
Gu,Groceries,53.77
Finish,Cleaning,99.59
Cathedral City,Groceries,9.28
Remington,Beauty,29.15
Butchers,Pet,1.22
Pedigree,Pet,39.65
High Farm,Fruit and Vegetables,16.35
New Farm,Fruit and Vegetables,28.18
Gu,Groceries,18.85
Richmond,Fresh Meat,104.35
New Farm,Fruit and Vegetables,20.21
Gressingham,Fresh Meat,39.71
Flora,Dairy,21.98
Florette,Fruit and Vegetables,5.00
Warburtons,Bakery,48.35
Gu,Groceries,31.75
Hovis,Bakery,0.77
New Farm,Fruit and Vegetables,75.19
Cathedral City,Groceries,2.08
Go Cat,Pet,6.23
Bold,Cleaning,10.63
Gu,Groceries,6.50
Tropicana,Groceries,84.65
High Farm,Fruit and Vegetables,40.95
Rowse,Groceries,89.19
Tropicana,Groceries,11.18
John West,Groceries,0.66
Walkers,Groceries,59.51
Sheba,Pet,0.17
Cathedral City,Groceries,0.40
Gu,Groceries,47.45
Pedigree,Pet,12.65
Rowse,Groceries,98.95
High Farm,Fruit and Vegetables,7.83
Bold,Cleaning,95.20
Andrew,Groceries,96.75
Delifrance,Bakery,124.73
Sheba,Pet,3.21
Vaseline,Beauty,27.14
Go Cat,Pet,78.65
Vanish,Cleaning,4.30
Gu,Groceries,129.79
Vaseline,Beauty,85.06
Denhay,Fresh Meat,31.50
Vanish,Cleaning,21.92
Colmans,Groceries,78.14
Felix,Pet,16.52
Hartleys,Groceries,0.13
Fairy,Cleaning,23.03
Finish,Cleaning,86.30
Remington,Beauty,23.62
Denhay,Fresh Meat,36.62
Andrew,Groceries,7.83
Bakers,Pet,56.35
Colgate,Healthcare,6.77
Andrew,Groceries,1.81
New Farm,Fruit and Vegetables,75.16
Muller,Dairy,15.37
Hartleys,Groceries,2.44
Muller,Dairy,52.62
Dave's Dairy,Dairy,6.07
Danish,Fresh Meat,62.65
Roberts,Bakery,30.92
New Farm,Fruit and Vegetables,76.28
Sheba,Pet,0.31
Flora,Dairy,69.90
Surf,Cleaning,1.36
Roberts,Bakery,1.38
Heinz,Groceries,80.06
Gressingham,Fresh Meat,1.58
Knorr,Groceries,10.76
John West,Groceries,20.19
Go Cat,Pet,18.87
Go Cat,Pet,20.99
Dave's Dairy,Dairy,0.66
Walkers,Groceries,111.55
Cathedral City,Groceries,16.40
Gressingham,Fresh Meat,20.11
Simple,Beauty,21.83
