Florette,Fruit and Vegetables,115.66
Butchers,Pet,26.99
Hovis,Bakery,5.38
Vanish,Cleaning,16.16
Andrew,Groceries,4.93
Butchers,Pet,56.57
Flora,Dairy,19.98
Colmans,Groceries,11.82
Steve's Leaves,Fruit and Vegetables,6.02
New Farm,Fruit and Vegetables,75.51
Hartleys,Groceries,11.16
High Farm,Fruit and Vegetables,10.99
Roberts,Bakery,7.55
Andrew,Groceries,23.83
Cravendale,Dairy,66.72
Muddy Boots,Fresh Meat,116.40
Go Cat,Pet,116.40
Tropicana,Groceries,42.22
Vaseline,Beauty,5.26
Muller,Dairy,9.67
Kelloggs,Groceries,42.17
Kelloggs,Groceries,82.99
John West,Groceries,5.87
Muddy Boots,Fresh Meat,27.38
Bold,Cleaning,0.93
Muddy Boots,Fresh Meat,20.49
New Farm,Fruit and Vegetables,67.28
Simple,Beauty,49.25
Tropicana,Groceries,68.00
Lurpak,Dairy,9.48
Delifrance,Bakery,80.11
Muddy Boots,Fresh Meat,23.88
Heinz,Groceries,61.89
Heinz,Groceries,44.63
Heinz,Groceries,52.75
Bold,Cleaning,70.98
New Farm,Fruit and Vegetables,4.35
Danish,Fresh Meat,25.48
Rowse,Groceries,38.56
Activia,Dairy,1.06
Sheba,Pet,81.53
Blue Diamond,Dairy,6.23
Remington,Beauty,55.12
New Farm,Fruit and Vegetables,18.30
New Farm,Fruit and Vegetables,16.54
Felix,Pet,13.23
Colgate,Healthcare,90.03
Garnier,Beauty,17.40
Vanish,Cleaning,4.45
Kleenex,Healthcare,12.49
Flora,Dairy,19.70
Surf,Cleaning,12.41
Kelloggs,Groceries,0.30
High Farm,Fruit and Vegetables,1.81
Tropicana,Groceries,0.11
Finish,Cleaning,72.55
Roberts,Bakery,99.36
Florette,Fruit and Vegetables,34.80
Colmans,Groceries,61.04
Flora,Dairy,24.43
Go Cat,Pet,31.02
New Farm,Fruit and Vegetables,4.76
Cravendale,Dairy,27.08
Activia,Dairy,90.42
Dave's Dairy,Dairy,57.62
Richmond,Fresh Meat,47.63
Warburtons,Bakery,92.20
Knorr,Groceries,17.61
Andrew,Groceries,79.48
Gressingham,Fresh Meat,11.43
Gressingham,Fresh Meat,10.46
Roberts,Bakery,24.33
Butchers,Pet,99.81
Bold,Cleaning,86.88
Lurpak,Dairy,3.85
Heinz,Groceries,101.31
Muddy Boots,Fresh Meat,56.08
Walkers,Groceries,4.26
Kelloggs,Groceries,53.16
Blue Diamond,Dairy,43.24
Denhay,Fresh Meat,48.55
Muddy Boots,Fresh Meat,90.67
Activia,Dairy,19.42
Simple,Beauty,2.06
New Farm,Fruit and Vegetables,12.24
Gilette,Beauty,58.05
Fairy,Cleaning,48.99
Gilette,Beauty,18.30
Remington,Beauty,98.41
Felix,Pet,16.10
Dave's Dairy,Dairy,12.55
Dave's Dairy,Dairy,25.34
Gressingham,Fresh Meat,99.94
Walkers,Groceries,20.50
Gu,Groceries,39.22
Lurpak,Dairy,45.01
Tropicana,Groceries,0.86
Richmond,Fresh Meat,21.14
Kleenex,Healthcare,62.84
Muller,Dairy,63.57
Roberts,Bakery,41.86
Flora,Dairy,69.61
Vanish,Cleaning,19.51
Bakers,Pet,92.83
Danish,Fresh Meat,6.14
Flora,Dairy,28.32
Surf,Cleaning,19.82
Colmans,Groceries,105.15
Denhay,Fresh Meat,101.22
Walkers,Groceries,17.44
Richmond,Fresh Meat,11.77
Walkers,Groceries,51.91
Colgate,Healthcare,4.33
New Farm,Fruit and Vegetables,0.71
Hovis,Bakery,13.87
Remington,Beauty,130.70
Fairy,Cleaning,7.99
Cathedral City,Groceries,0.72
Fairy,Cleaning,20.26
Weston Veg,Fruit and Vegetables,42.14
Cathedral City,Groceries,29.10
Rowse,Groceries,66.70
Vanish,Cleaning,53.56
Lurpak,Dairy,9.74
Cathedral City,Groceries,8.60
Hovis,Bakery,3.32
Cravendale,Dairy,73.65
Vaseline,Beauty,9.14
Tropicana,Groceries,30.99
Colgate,Healthcare,90.69
Roberts,Bakery,86.97
John West,Groceries,40.89
Vanish,Cleaning,35.42
Go Cat,Pet,21.90
Kleenex,Healthcare,106.76
Garnier,Beauty,1.15
Hartleys,Groceries,35.39
Muller,Dairy,83.65
Muddy Boots,Fresh Meat,8.92
Gu,Groceries,7.71
Roberts,Bakery,7.39
Vanish,Cleaning,25.12
Blue Diamond,Dairy,63.48
Bold,Cleaning,48.39
Delifrance,Bakery,100.88
Rowse,Groceries,73.06
Walkers,Groceries,11.92
Colmans,Groceries,29.06
Garnier,Beauty,6.56
Denhay,Fresh Meat,22.62
Walkers,Groceries,0.96
Loreal,Beauty,41.09
Heinz,Groceries,34.56
Rowse,Groceries,21.81
Walkers,Groceries,15.67
Fairy,Cleaning,88.15
Denhay,Fresh Meat,26.24
Go Cat,Pet,19.08
Loreal,Beauty,121.63
Activia,Dairy,70.57
Knorr,Groceries,100.78
Steve's Leaves,Fruit and Vegetables,34.29
High Farm,Fruit and Vegetables,27.83
Flora,Dairy,52.76
Dave's Dairy,Dairy,58.87
Loreal,Beauty,6.16
Felix,Pet,73.85
Simple,Beauty,45.99
Hartleys,Groceries,37.20
Dave's Dairy,Dairy,0.52
Rowse,Groceries,17.97
Loreal,Beauty,28.82
Cravendale,Dairy,65.57
Danish,Fresh Meat,13.53
Dave's Dairy,Dairy,67.27
Denhay,Fresh Meat,16.77
Steve's Leaves,Fruit and Vegetables,122.88
Surf,Cleaning,128.53
Delifrance,Bakery,9.98
John West,Groceries,5.51
Sheba,Pet,77.53
Cravendale,Dairy,33.19
Simple,Beauty,6.37
Loreal,Beauty,61.01
Fairy,Cleaning,63.84
Garnier,Beauty,29.77
John West,Groceries,20.71
Denhay,Fresh Meat,0.20
Pedigree,Pet,5.02
Bold,Cleaning,10.77
Lurpak,Dairy,6.67
Bakers,Pet,2.22
Kelloggs,Groceries,3.24
Gu,Groceries,89.34
Muller,Dairy,14.89
Hovis,Bakery,10.75
Bold,Cleaning,3.86
New Farm,Fruit and Vegetables,26.69
Felix,Pet,87.20
Lurpak,Dairy,78.18
Muddy Boots,Fresh Meat,12.95
Go Cat,Pet,49.58
Garnier,Beauty,90.06
Delifrance,Bakery,62.28
Bold,Cleaning,21.51
Gu,Groceries,26.85
Hartleys,Groceries,1.71
Andrew,Groceries,30.53
Blue Diamond,Dairy,4.54
Gu,Groceries,16.21
Pedigree,Pet,10.85
Loreal,Beauty,7.77
Cravendale,Dairy,98.25
Lurpak,Dairy,12.75
Cathedral City,Groceries,13.28
Gressingham,Fresh Meat,113.04
Hovis,Bakery,43.77
Felix,Pet,1.89
Steve's Leaves,Fruit and Vegetables,55.45
Danish,Fresh Meat,3.47
Vanish,Cleaning,62.16
Bakers,Pet,16.72
Remington,Beauty,19.38
Felix,Pet,41.78
Heinz,Groceries,51.23
Steve's Leaves,Fruit and Vegetables,26.97
Garnier,Beauty,42.34
Roberts,Bakery,16.22
Andrew,Groceries,51.69
Richmond,Fresh Meat,97.63
Andrew,Groceries,83.37
Finish,Cleaning,21.90
Muller,Dairy,8.10
Activia,Dairy,81.47
Colgate,Healthcare,35.09
Flora,Dairy,12.57
Danish,Fresh Meat,28.83
Simple,Beauty,64.24
Pedigree,Pet,14.75
Colgate,Healthcare,18.86
Cathedral City,Groceries,32.03
Blue Diamond,Dairy,4.93
John West,Groceries,53.15
Lurpak,Dairy,10.05
Remington,Beauty,33.25
Lurpak,Dairy,9.10
Richmond,Fresh Meat,0.97
Colmans,Groceries,101.15
Activia,Dairy,28.84
Loreal,Beauty,110.53
Roberts,Bakery,68.85
Sheba,Pet,36.03
Warburtons,Bakery,63.70
John West,Groceries,39.17
Weston Veg,Fruit and Vegetables,2.46
Walkers,Groceries,81.75
Steve's Leaves,Fruit and Vegetables,0.98
Surf,Cleaning,12.89
Roberts,Bakery,52.74
Go Cat,Pet,30.44
Knorr,Groceries,30.35
Lurpak,Dairy,28.91
Colgate,Healthcare,39.11
Vanish,Cleaning,48.78
Danish,Fresh Meat,15.51
Lurpak,Dairy,104.77
Steve's Leaves,Fruit and Vegetables,37.78
Simple,Beauty,74.22
Pedigree,Pet,24.69
Florette,Fruit and Vegetables,83.35
Richmond,Fresh Meat,30.13
Muller,Dairy,22.76
Steve's Leaves,Fruit and Vegetables,67.75
Hartleys,Groceries,54.62
Gressingham,Fresh Meat,7.37
John West,Groceries,89.16
Vaseline,Beauty,67.17
Dave's Dairy,Dairy,9.41
Go Cat,Pet,7.79
Garnier,Beauty,110.56
Simple,Beauty,74.11
Dave's Dairy,Dairy,12.97
Tropicana,Groceries,1.01
Go Cat,Pet,5.56
Cathedral City,Groceries,97.78
Garnier,Beauty,7.48
Hovis,Bakery,2.35
Loreal,Beauty,10.12
Garnier,Beauty,6.76
Warburtons,Bakery,29.41
Danish,Fresh Meat,60.13
Muddy Boots,Fresh Meat,27.33
Surf,Cleaning,30.46
Weston Veg,Fruit and Vegetables,30.32
Danish,Fresh Meat,10.06
Cravendale,Dairy,24.14
Steve's Leaves,Fruit and Vegetables,0.81
Vaseline,Beauty,88.82
Muller,Dairy,129.51
Blue Diamond,Dairy,37.40
Denhay,Fresh Meat,42.38
Go Cat,Pet,75.94
John West,Groceries,9.03
Flora,Dairy,46.64
Tropicana,Groceries,94.54
Cravendale,Dairy,23.38
Lurpak,Dairy,36.76
Danish,Fresh Meat,7.63
Hovis,Bakery,106.76
Denhay,Fresh Meat,21.82
High Farm,Fruit and Vegetables,93.90
Gressingham,Fresh Meat,35.94
Walkers,Groceries,4.33
Bakers,Pet,4.34
Felix,Pet,13.64
Flora,Dairy,125.64
Vaseline,Beauty,4.49
Florette,Fruit and Vegetables,39.23
Lurpak,Dairy,1.20
Hovis,Bakery,88.05
Pedigree,Pet,85.46
Pedigree,Pet,97.44
Sheba,Pet,1.08
Simple,Beauty,21.55
Walkers,Groceries,44.46
Warburtons,Bakery,3.31
Lurpak,Dairy,4.37
Butchers,Pet,23.68
Kelloggs,Groceries,96.75
Vanish,Cleaning,20.90
Knorr,Groceries,67.68
Colmans,Groceries,1.90
Finish,Cleaning,3.37
Hartleys,Groceries,59.49
Vanish,Cleaning,66.51
Hovis,Bakery,2.68
Denhay,Fresh Meat,77.12
Vaseline,Beauty,51.73
Gilette,Beauty,94.93
Activia,Dairy,19.60
Butchers,Pet,36.80
Delifrance,Bakery,86.57
Activia,Dairy,115.95
Sheba,Pet,100.06
Heinz,Groceries,4.67
Simple,Beauty,5.77
Rowse,Groceries,45.94
Bakers,Pet,68.37
Gu,Groceries,16.18
Pedigree,Pet,4.53
Activia,Dairy,51.86
Gressingham,Fresh Meat,10.94
Warburtons,Bakery,65.30
Richmond,Fresh Meat,41.22
Walkers,Groceries,10.15
Gilette,Beauty,58.55
Loreal,Beauty,74.81
John West,Groceries,12.60
Sheba,Pet,4.70
Felix,Pet,58.77
Hovis,Bakery,76.33
Butchers,Pet,14.66
Surf,Cleaning,33.49
Flora,Dairy,121.11
Warburtons,Bakery,50.65
Lurpak,Dairy,48.69
Denhay,Fresh Meat,21.13
Garnier,Beauty,37.66
Fairy,Cleaning,19.96
Lurpak,Dairy,25.04
Colmans,Groceries,46.58
Colmans,Groceries,48.64
Gressingham,Fresh Meat,42.00
Denhay,Fresh Meat,0.42
Simple,Beauty,123.70
Pedigree,Pet,21.18
Knorr,Groceries,7.56
Flora,Dairy,18.81
High Farm,Fruit and Vegetables,16.04
Garnier,Beauty,48.42
Roberts,Bakery,90.95
Gu,Groceries,4.97
Gilette,Beauty,8.33
