Cravendale,Dairy,49.09
Vanish,Cleaning,38.71
Muller,Dairy,96.10
Warburtons,Bakery,17.05
Weston Veg,Fruit and Vegetables,28.67
Remington,Beauty,7.75
Loreal,Beauty,78.13
Delifrance,Bakery,38.78
Garnier,Beauty,7.28
Gressingham,Fresh Meat,80.44
Blue Diamond,Dairy,8.37
Danish,Fresh Meat,70.66
Florette,Fruit and Vegetables,92.83
Bakers,Pet,68.69
Rowse,Groceries,53.25
Delifrance,Bakery,28.45
Activia,Dairy,17.07
Weston Veg,Fruit and Vegetables,99.64
Dave's Dairy,Dairy,8.93
Heinz,Groceries,9.65
Fairy,Cleaning,5.60
Cathedral City,Groceries,35.87
Bold,Cleaning,3.73
Kleenex,Healthcare,87.45
High Farm,Fruit and Vegetables,64.04
Hovis,Bakery,2.16
Activia,Dairy,133.95
Cravendale,Dairy,29.00
Roberts,Bakery,1.04
Tropicana,Groceries,35.66
Pedigree,Pet,30.12
Florette,Fruit and Vegetables,8.34
Finish,Cleaning,0.55
Roberts,Bakery,72.60
Bold,Cleaning,28.61
Surf,Cleaning,0.87
Walkers,Groceries,10.85
Cathedral City,Groceries,20.32
Hovis,Bakery,36.52
Kleenex,Healthcare,16.58
Fairy,Cleaning,12.70
Tropicana,Groceries,18.44
Gu,Groceries,19.00
Hartleys,Groceries,93.81
Heinz,Groceries,34.55
Heinz,Groceries,0.34
Vaseline,Beauty,33.06
Butchers,Pet,119.73
Pedigree,Pet,30.35
Felix,Pet,29.07
Sheba,Pet,6.53
Sheba,Pet,17.33
Hartleys,Groceries,36.37
Andrew,Groceries,4.70
Garnier,Beauty,47.61
Colmans,Groceries,4.00
Cathedral City,Groceries,18.66
Colmans,Groceries,9.01
Go Cat,Pet,40.84
New Farm,Fruit and Vegetables,46.52
Danish,Fresh Meat,32.54
Cravendale,Dairy,78.43
Simple,Beauty,17.75
Colmans,Groceries,41.54
High Farm,Fruit and Vegetables,49.96
