Butchers,Pet,3.63
Finish,Cleaning,26.26
Richmond,Fresh Meat,18.86
Colmans,Groceries,1.01
Felix,Pet,53.29
Loreal,Beauty,60.41
Felix,Pet,96.45
New Farm,Fruit and Vegetables,98.35
Gressingham,Fresh Meat,3.24
Bold,Cleaning,26.69
Activia,Dairy,97.21
Pedigree,Pet,13.13
Muddy Boots,Fresh Meat,6.83
Weston Veg,Fruit and Vegetables,89.01
Colgate,Healthcare,19.63
Muller,Dairy,21.39
Steve's Leaves,Fruit and Vegetables,93.22
Remington,Beauty,83.80
Richmond,Fresh Meat,8.48
Activia,Dairy,43.13
Activia,Dairy,41.39
Simple,Beauty,18.36
Kleenex,Healthcare,7.67
Delifrance,Bakery,19.24
Vanish,Cleaning,0.50
Gressingham,Fresh Meat,23.86
Kelloggs,Groceries,6.94
Flora,Dairy,101.69
Surf,Cleaning,59.18
Colgate,Healthcare,112.32
Colgate,Healthcare,18.53
Steve's Leaves,Fruit and Vegetables,22.66
Hovis,Bakery,2.06
Flora,Dairy,32.64
Kleenex,Healthcare,37.70
Andrew,Groceries,46.81
Rowse,Groceries,23.58
Gu,Groceries,4.35
Surf,Cleaning,32.70
Danish,Fresh Meat,8.49
Remington,Beauty,7.66
Butchers,Pet,26.92
Steve's Leaves,Fruit and Vegetables,121.19
Activia,Dairy,27.19
Vaseline,Beauty,15.87
Knorr,Groceries,44.00
Remington,Beauty,13.26
Finish,Cleaning,6.15
Dave's Dairy,Dairy,61.14
Muller,Dairy,1.42
Blue Diamond,Dairy,19.37
Steve's Leaves,Fruit and Vegetables,2.75
Dave's Dairy,Dairy,62.93
Knorr,Groceries,106.48
Vanish,Cleaning,125.87
Vaseline,Beauty,55.26
Danish,Fresh Meat,23.70
Colgate,Healthcare,42.23
Kleenex,Healthcare,85.24
Walkers,Groceries,3.62
Dave's Dairy,Dairy,118.64
Hartleys,Groceries,2.87
Bakers,Pet,44.24
Kelloggs,Groceries,24.25
Cravendale,Dairy,3.11
Lurpak,Dairy,1.81
Tropicana,Groceries,30.17
Blue Diamond,Dairy,87.92
Cravendale,Dairy,56.27
Denhay,Fresh Meat,4.80
Colmans,Groceries,34.57
John West,Groceries,79.13
Heinz,Groceries,101.72
Gu,Groceries,1.88
Delifrance,Bakery,81.47
Colmans,Groceries,44.38
Walkers,Groceries,85.24
Heinz,Groceries,0.77
Go Cat,Pet,19.71
Tropicana,Groceries,2.76
Butchers,Pet,29.73
John West,Groceries,5.98
Felix,Pet,5.62
Kleenex,Healthcare,22.30
Felix,Pet,49.13
Roberts,Bakery,0.67
Delifrance,Bakery,56.34
Simple,Beauty,52.64
Gu,Groceries,21.53
Richmond,Fresh Meat,72.57
Activia,Dairy,105.20
Flora,Dairy,30.47
Butchers,Pet,67.91
Dave's Dairy,Dairy,29.54
Cathedral City,Groceries,0.67
Florette,Fruit and Vegetables,8.51
Heinz,Groceries,24.08
Walkers,Groceries,5.66
Finish,Cleaning,3.31
Bakers,Pet,11.67
Vanish,Cleaning,48.34
Go Cat,Pet,85.29
Gu,Groceries,6.66
Kelloggs,Groceries,10.47
Gressingham,Fresh Meat,57.10
Vanish,Cleaning,2.08
Gu,Groceries,11.83
Warburtons,Bakery,19.85
Weston Veg,Fruit and Vegetables,78.87
Walkers,Groceries,113.73
Remington,Beauty,1.56
Flora,Dairy,11.00
Walkers,Groceries,38.97
Colgate,Healthcare,15.50
Roberts,Bakery,25.01
Tropicana,Groceries,5.17
Hartleys,Groceries,0.55
Sheba,Pet,16.32
Bold,Cleaning,3.80
Colgate,Healthcare,5.10
Gilette,Beauty,31.69
Kelloggs,Groceries,46.62
Go Cat,Pet,26.86
Bold,Cleaning,47.67
Colgate,Healthcare,24.07
Gu,Groceries,140.50
Gilette,Beauty,24.26
Colgate,Healthcare,52.36
High Farm,Fruit and Vegetables,42.17
Cathedral City,Groceries,108.12
New Farm,Fruit and Vegetables,118.60
Richmond,Fresh Meat,29.11
Gilette,Beauty,0.93
Go Cat,Pet,13.08
Andrew,Groceries,19.03
Lurpak,Dairy,15.41
Steve's Leaves,Fruit and Vegetables,3.20
Tropicana,Groceries,4.57
Vanish,Cleaning,100.81
Richmond,Fresh Meat,47.09
Blue Diamond,Dairy,100.97
Weston Veg,Fruit and Vegetables,6.55
Vaseline,Beauty,0.28
Butchers,Pet,61.43
Danish,Fresh Meat,0.16
Knorr,Groceries,26.12
Colgate,Healthcare,67.82
Vanish,Cleaning,54.84
Surf,Cleaning,29.64
Muller,Dairy,26.26
Vaseline,Beauty,3.12
Dave's Dairy,Dairy,7.01
New Farm,Fruit and Vegetables,0.65
Simple,Beauty,48.26
Kelloggs,Groceries,68.12
Kleenex,Healthcare,1.85
Kelloggs,Groceries,0.49
Cravendale,Dairy,18.37
Dave's Dairy,Dairy,9.05
Kelloggs,Groceries,103.24
Blue Diamond,Dairy,37.57
Surf,Cleaning,50.89
John West,Groceries,2.71
Kleenex,Healthcare,94.22
Walkers,Groceries,1.86
Remington,Beauty,38.60
Colgate,Healthcare,1.01
Dave's Dairy,Dairy,11.82
Kleenex,Healthcare,18.60
Kelloggs,Groceries,129.98
Colmans,Groceries,8.16
Colmans,Groceries,32.84
Finish,Cleaning,80.17
Warburtons,Bakery,126.81
Vaseline,Beauty,38.74
Colmans,Groceries,54.08
Remington,Beauty,44.57
John West,Groceries,107.39
Activia,Dairy,6.30
Activia,Dairy,8.33
Delifrance,Bakery,15.79
Warburtons,Bakery,16.84
Finish,Cleaning,71.19
High Farm,Fruit and Vegetables,92.51
Bakers,Pet,31.40
Tropicana,Groceries,89.16
Activia,Dairy,20.26
Dave's Dairy,Dairy,80.61
Garnier,Beauty,32.65
Kleenex,Healthcare,31.20
Activia,Dairy,54.60
Andrew,Groceries,10.56
Blue Diamond,Dairy,57.93
Pedigree,Pet,76.93
Walkers,Groceries,80.05
Gressingham,Fresh Meat,112.74
Finish,Cleaning,37.47
Butchers,Pet,140.71
Hartleys,Groceries,33.74
Florette,Fruit and Vegetables,14.13
Loreal,Beauty,3.30
Colgate,Healthcare,2.39
Loreal,Beauty,46.70
Activia,Dairy,52.91
New Farm,Fruit and Vegetables,60.54
Kelloggs,Groceries,70.46
Gressingham,Fresh Meat,130.45
Remington,Beauty,121.11
Garnier,Beauty,107.31
Finish,Cleaning,85.92
Felix,Pet,10.51
Garnier,Beauty,49.35
Weston Veg,Fruit and Vegetables,51.49
Finish,Cleaning,45.67
Kelloggs,Groceries,29.61
Bold,Cleaning,1.78
Finish,Cleaning,66.59
Lurpak,Dairy,20.01
Surf,Cleaning,22.32
Gu,Groceries,16.44
Knorr,Groceries,74.20
Delifrance,Bakery,38.11
Loreal,Beauty,27.75
Blue Diamond,Dairy,67.62
Vanish,Cleaning,13.40
Surf,Cleaning,3.67
Rowse,Groceries,37.74
Lurpak,Dairy,29.88
Denhay,Fresh Meat,10.72
Remington,Beauty,36.62
Finish,Cleaning,111.86
Hartleys,Groceries,0.29
Activia,Dairy,14.38
Gilette,Beauty,2.03
Finish,Cleaning,92.73
Roberts,Bakery,31.17
Tropicana,Groceries,118.73
Garnier,Beauty,77.01
Colgate,Healthcare,58.12
Kleenex,Healthcare,10.17
Dave's Dairy,Dairy,132.84
Gilette,Beauty,24.61
Bakers,Pet,33.67
Simple,Beauty,7.89
Knorr,Groceries,32.81
Andrew,Groceries,6.40
Gu,Groceries,95.89
Hartleys,Groceries,15.50
Blue Diamond,Dairy,11.78
Kelloggs,Groceries,60.50
Hovis,Bakery,1.23
Gressingham,Fresh Meat,9.58
Simple,Beauty,50.00
Denhay,Fresh Meat,26.36
Dave's Dairy,Dairy,30.42
Lurpak,Dairy,15.74
Remington,Beauty,31.75
Florette,Fruit and Vegetables,0.90
Richmond,Fresh Meat,112.61
Andrew,Groceries,26.98
Dave's Dairy,Dairy,30.47
Bold,Cleaning,67.09
Delifrance,Bakery,9.52
Walkers,Groceries,25.18
Florette,Fruit and Vegetables,20.19
Bold,Cleaning,0.33
Knorr,Groceries,112.36
Garnier,Beauty,93.68
Vanish,Cleaning,28.05
Dave's Dairy,Dairy,9.27
Gu,Groceries,32.18
Danish,Fresh Meat,32.67
Gressingham,Fresh Meat,0.54
Blue Diamond,Dairy,58.20
Bakers,Pet,14.06
Steve's Leaves,Fruit and Vegetables,0.27
Gressingham,Fresh Meat,58.54
Vanish,Cleaning,6.41
Muddy Boots,Fresh Meat,81.94
Surf,Cleaning,43.34
Colgate,Healthcare,0.38
Vaseline,Beauty,52.48
Weston Veg,Fruit and Vegetables,19.96
Bold,Cleaning,49.42
Roberts,Bakery,23.77
Warburtons,Bakery,20.45
Knorr,Groceries,85.01
Activia,Dairy,65.17
Weston Veg,Fruit and Vegetables,82.60
Garnier,Beauty,94.28
Muddy Boots,Fresh Meat,16.59
Blue Diamond,Dairy,25.42
John West,Groceries,58.70
Garnier,Beauty,11.49
Flora,Dairy,0.59
Kelloggs,Groceries,23.71
Vaseline,Beauty,47.21
Warburtons,Bakery,4.03
Dave's Dairy,Dairy,53.02
Hovis,Bakery,72.19
Danish,Fresh Meat,37.63
John West,Groceries,71.56
Rowse,Groceries,77.76
Vaseline,Beauty,39.75
Kelloggs,Groceries,24.92
Loreal,Beauty,60.95
Pedigree,Pet,22.65
Vaseline,Beauty,1.11
Warburtons,Bakery,29.29
Tropicana,Groceries,1.09
Bold,Cleaning,8.95
Blue Diamond,Dairy,12.82
Dave's Dairy,Dairy,3.84
Simple,Beauty,56.00
Steve's Leaves,Fruit and Vegetables,13.00
Heinz,Groceries,0.31
Andrew,Groceries,0.73
Felix,Pet,27.23
Tropicana,Groceries,47.96
Andrew,Groceries,46.03
Florette,Fruit and Vegetables,36.49
Richmond,Fresh Meat,23.32
Roberts,Bakery,10.08
Go Cat,Pet,61.83
Muddy Boots,Fresh Meat,65.64
Muddy Boots,Fresh Meat,1.85
Colgate,Healthcare,17.58
Hovis,Bakery,71.83
Tropicana,Groceries,82.98
Pedigree,Pet,16.53
Vanish,Cleaning,15.50
Warburtons,Bakery,85.03
Colmans,Groceries,54.99
Pedigree,Pet,72.61
Richmond,Fresh Meat,66.40
High Farm,Fruit and Vegetables,115.50
Hartleys,Groceries,13.84
Remington,Beauty,6.78
Kelloggs,Groceries,44.78
Activia,Dairy,101.99
Gu,Groceries,56.99
Gilette,Beauty,17.31
Knorr,Groceries,4.43
Lurpak,Dairy,63.70
Finish,Cleaning,23.52
Cathedral City,Groceries,4.03
Gilette,Beauty,79.15
Heinz,Groceries,6.11
Rowse,Groceries,0.95
Warburtons,Bakery,1.63
Kelloggs,Groceries,72.80
Cravendale,Dairy,17.17
Pedigree,Pet,40.42
High Farm,Fruit and Vegetables,2.85
Bakers,Pet,72.91
Danish,Fresh Meat,97.57
Go Cat,Pet,0.26
Activia,Dairy,6.33
Kelloggs,Groceries,21.71
Weston Veg,Fruit and Vegetables,6.23
Flora,Dairy,5.66
Go Cat,Pet,12.63
Blue Diamond,Dairy,8.83
Delifrance,Bakery,17.50
Pedigree,Pet,57.58
Finish,Cleaning,5.11
Muddy Boots,Fresh Meat,43.13
Hovis,Bakery,55.18
Warburtons,Bakery,40.48
Sheba,Pet,70.29
Denhay,Fresh Meat,35.02
Colgate,Healthcare,0.16
Bold,Cleaning,51.65
Weston Veg,Fruit and Vegetables,26.26
Activia,Dairy,92.21
Steve's Leaves,Fruit and Vegetables,27.39
Andrew,Groceries,15.19
Hovis,Bakery,41.89
Blue Diamond,Dairy,12.93
Blue Diamond,Dairy,21.31
Andrew,Groceries,48.21
Tropicana,Groceries,12.03
Butchers,Pet,53.65
Florette,Fruit and Vegetables,1.79
Bakers,Pet,44.38
Bold,Cleaning,42.21
Simple,Beauty,35.43
Surf,Cleaning,61.87
Pedigree,Pet,106.10
Denhay,Fresh Meat,60.55
Weston Veg,Fruit and Vegetables,44.12
Walkers,Groceries,52.13
Finish,Cleaning,64.50
Muddy Boots,Fresh Meat,41.72
Steve's Leaves,Fruit and Vegetables,69.99
Muddy Boots,Fresh Meat,56.17
Tropicana,Groceries,23.61
Delifrance,Bakery,1.15
Butchers,Pet,47.54
Vanish,Cleaning,17.67
Danish,Fresh Meat,21.57
Muller,Dairy,9.01
Felix,Pet,60.81
Simple,Beauty,116.75
Denhay,Fresh Meat,27.43
Heinz,Groceries,89.70
Flora,Dairy,40.53
Gressingham,Fresh Meat,28.70
Hovis,Bakery,9.19
Weston Veg,Fruit and Vegetables,4.45
Vaseline,Beauty,1.03
Remington,Beauty,3.62
Hovis,Bakery,85.16
Knorr,Groceries,7.71
Colmans,Groceries,38.44
Felix,Pet,5.25
Simple,Beauty,112.14
Lurpak,Dairy,12.01
Delifrance,Bakery,7.48
Muddy Boots,Fresh Meat,62.27
Tropicana,Groceries,29.16
Bold,Cleaning,23.71
Bold,Cleaning,18.50
Vaseline,Beauty,4.86
Garnier,Beauty,7.18
John West,Groceries,107.46
Denhay,Fresh Meat,12.35
Butchers,Pet,14.70
Colgate,Healthcare,33.24
Felix,Pet,8.08
Bakers,Pet,18.29
Activia,Dairy,14.92
Flora,Dairy,91.12
Remington,Beauty,25.82
Simple,Beauty,0.18
Sheba,Pet,12.42
Dave's Dairy,Dairy,3.33
Kelloggs,Groceries,18.62
Cravendale,Dairy,10.75
Muddy Boots,Fresh Meat,42.76
Gressingham,Fresh Meat,35.11
Vaseline,Beauty,14.00
Steve's Leaves,Fruit and Vegetables,33.78
Warburtons,Bakery,34.50
Kelloggs,Groceries,91.58
Activia,Dairy,2.67
Fairy,Cleaning,23.92
Lurpak,Dairy,21.53
Simple,Beauty,29.55
Remington,Beauty,13.94
Remington,Beauty,28.68
Felix,Pet,25.50
Gressingham,Fresh Meat,0.35
Fairy,Cleaning,19.74
Hovis,Bakery,17.40
Delifrance,Bakery,0.58
Kelloggs,Groceries,79.17
Roberts,Bakery,1.43
Weston Veg,Fruit and Vegetables,24.49
John West,Groceries,65.30
Hovis,Bakery,6.89
Vaseline,Beauty,109.80
Finish,Cleaning,16.19
Roberts,Bakery,49.97
Garnier,Beauty,3.96
Delifrance,Bakery,55.13
Surf,Cleaning,10.89
Denhay,Fresh Meat,5.57
Loreal,Beauty,11.17
Fairy,Cleaning,63.89
Colmans,Groceries,26.41
Bold,Cleaning,35.91
Flora,Dairy,20.00
Andrew,Groceries,57.58
Denhay,Fresh Meat,27.95
Tropicana,Groceries,16.30
Vaseline,Beauty,40.27
Lurpak,Dairy,2.72
Sheba,Pet,5.87
Muddy Boots,Fresh Meat,82.93
Danish,Fresh Meat,6.78
Vanish,Cleaning,23.14
Simple,Beauty,59.12
Delifrance,Bakery,32.52
Walkers,Groceries,12.24
Danish,Fresh Meat,39.62
Heinz,Groceries,24.20
Gu,Groceries,11.79
Delifrance,Bakery,39.35
Steve's Leaves,Fruit and Vegetables,88.07
Butchers,Pet,32.12
Bakers,Pet,35.01
Denhay,Fresh Meat,61.46
Delifrance,Bakery,97.80
Lurpak,Dairy,84.64
Surf,Cleaning,82.93
Kelloggs,Groceries,42.49
Sheba,Pet,68.68
Muddy Boots,Fresh Meat,41.73
Rowse,Groceries,30.97
Dave's Dairy,Dairy,75.59
Pedigree,Pet,10.16
Activia,Dairy,31.11
Walkers,Groceries,79.60
Remington,Beauty,35.03
Simple,Beauty,55.53
John West,Groceries,67.83
Steve's Leaves,Fruit and Vegetables,46.02
Hartleys,Groceries,72.37
Heinz,Groceries,3.42
Sheba,Pet,47.36
Vanish,Cleaning,22.96
Pedigree,Pet,105.18
Colmans,Groceries,35.52
Roberts,Bakery,0.01
Lurpak,Dairy,76.31
Knorr,Groceries,90.41
Delifrance,Bakery,8.03
Finish,Cleaning,0.63
Colmans,Groceries,3.70
Go Cat,Pet,52.32
Steve's Leaves,Fruit and Vegetables,22.77
Florette,Fruit and Vegetables,72.09
Butchers,Pet,43.33
Bakers,Pet,30.83
Steve's Leaves,Fruit and Vegetables,24.86
Cravendale,Dairy,58.28
John West,Groceries,9.77
Roberts,Bakery,33.87
Vaseline,Beauty,47.85
Flora,Dairy,63.77
Bold,Cleaning,1.88
Butchers,Pet,72.88
Weston Veg,Fruit and Vegetables,16.16
Flora,Dairy,24.11
Delifrance,Bakery,29.19
Roberts,Bakery,96.66
Steve's Leaves,Fruit and Vegetables,15.27
Butchers,Pet,35.91
New Farm,Fruit and Vegetables,23.13
High Farm,Fruit and Vegetables,75.70
Knorr,Groceries,68.77
Felix,Pet,39.13
Muller,Dairy,83.33
Hartleys,Groceries,31.00
Hartleys,Groceries,11.12
Muller,Dairy,16.77
Vanish,Cleaning,5.96
Rowse,Groceries,91.64
Muller,Dairy,22.79
Heinz,Groceries,17.90
High Farm,Fruit and Vegetables,1.66
Richmond,Fresh Meat,10.44
Fairy,Cleaning,25.96
Denhay,Fresh Meat,13.45
Gilette,Beauty,51.68
Weston Veg,Fruit and Vegetables,0.29
Hartleys,Groceries,17.69
Butchers,Pet,109.37
Bakers,Pet,75.72
Delifrance,Bakery,15.91
Florette,Fruit and Vegetables,32.50
Kleenex,Healthcare,12.38
Roberts,Bakery,19.18
New Farm,Fruit and Vegetables,0.47
Cravendale,Dairy,16.82
Sheba,Pet,78.34
Bold,Cleaning,25.60
Hovis,Bakery,40.73
Gressingham,Fresh Meat,12.83
Hartleys,Groceries,6.04
Walkers,Groceries,2.14
Knorr,Groceries,48.45
Felix,Pet,44.89
Walkers,Groceries,6.44
Felix,Pet,18.40
Simple,Beauty,9.31
Cravendale,Dairy,133.34
Garnier,Beauty,68.89
Simple,Beauty,17.83
Surf,Cleaning,45.01
Cathedral City,Groceries,58.61
Blue Diamond,Dairy,32.97
Gilette,Beauty,9.55
High Farm,Fruit and Vegetables,0.79
Warburtons,Bakery,11.33
Simple,Beauty,4.40
Remington,Beauty,43.73
Felix,Pet,1.14
Kleenex,Healthcare,16.54
Warburtons,Bakery,0.20
Finish,Cleaning,6.55
Activia,Dairy,4.65
Cravendale,Dairy,0.14
Cravendale,Dairy,22.36
Kelloggs,Groceries,39.68
Butchers,Pet,24.66
Steve's Leaves,Fruit and Vegetables,0.15
Roberts,Bakery,14.88
Vanish,Cleaning,17.18
Finish,Cleaning,5.62
Muddy Boots,Fresh Meat,33.34
Simple,Beauty,88.91
Garnier,Beauty,19.70
Cravendale,Dairy,18.34
Gressingham,Fresh Meat,76.54
Bold,Cleaning,78.66
Loreal,Beauty,31.58
Dave's Dairy,Dairy,8.94
Garnier,Beauty,3.24
Muller,Dairy,32.35
Cathedral City,Groceries,14.27
Felix,Pet,42.51
Finish,Cleaning,73.25
Kelloggs,Groceries,44.59
Danish,Fresh Meat,69.66
Activia,Dairy,13.60
Hartleys,Groceries,0.54
Pedigree,Pet,21.40
