Colmans,Groceries,84.48
Felix,Pet,140.97
Finish,Cleaning,2.21
Florette,Fruit and Vegetables,99.51
Roberts,Bakery,52.86
Hartleys,Groceries,107.74
Dave's Dairy,Dairy,37.68
New Farm,Fruit and Vegetables,6.63
Warburtons,Bakery,10.93
Steve's Leaves,Fruit and Vegetables,15.29
Hovis,Bakery,34.69
Walkers,Groceries,2.69
Finish,Cleaning,15.79
John West,Groceries,6.09
Colmans,Groceries,4.45
Dave's Dairy,Dairy,79.89
Bold,Cleaning,16.88
Steve's Leaves,Fruit and Vegetables,66.63
Sheba,Pet,23.31
Felix,Pet,72.73
Cravendale,Dairy,84.77
Colgate,Healthcare,17.17
Weston Veg,Fruit and Vegetables,6.81
High Farm,Fruit and Vegetables,1.21
Hartleys,Groceries,11.83
Felix,Pet,6.77
Roberts,Bakery,54.52
High Farm,Fruit and Vegetables,2.63
Go Cat,Pet,47.04
Delifrance,Bakery,5.21
New Farm,Fruit and Vegetables,18.96
Weston Veg,Fruit and Vegetables,24.86
Bakers,Pet,9.50
John West,Groceries,19.73
John West,Groceries,2.49
Weston Veg,Fruit and Vegetables,116.49
Steve's Leaves,Fruit and Vegetables,1.69
Bakers,Pet,10.42
Gressingham,Fresh Meat,34.79
Kleenex,Healthcare,40.98
Bakers,Pet,42.65
Hovis,Bakery,67.71
Sheba,Pet,8.09
Hartleys,Groceries,0.25
Blue Diamond,Dairy,25.21
Hovis,Bakery,114.31
Delifrance,Bakery,46.24
Dave's Dairy,Dairy,15.39
High Farm,Fruit and Vegetables,6.00
Cathedral City,Groceries,28.25
Weston Veg,Fruit and Vegetables,37.76
Richmond,Fresh Meat,111.55
John West,Groceries,10.12
Cravendale,Dairy,45.59
Hartleys,Groceries,129.99
Activia,Dairy,10.35
Felix,Pet,63.11
Felix,Pet,54.97
Cathedral City,Groceries,16.84
Cravendale,Dairy,45.81
Andrew,Groceries,2.40
Finish,Cleaning,34.76
Colmans,Groceries,111.43
Colmans,Groceries,43.82
Pedigree,Pet,57.84
Gressingham,Fresh Meat,78.00
Colmans,Groceries,47.60
Walkers,Groceries,13.92
Kelloggs,Groceries,72.91
Go Cat,Pet,79.71
Gressingham,Fresh Meat,67.66
Butchers,Pet,23.96
Florette,Fruit and Vegetables,12.50
Roberts,Bakery,18.27
Heinz,Groceries,17.63
Delifrance,Bakery,11.76
Gilette,Beauty,20.61
High Farm,Fruit and Vegetables,14.46
Butchers,Pet,24.75
John West,Groceries,47.68
Pedigree,Pet,68.78
Colmans,Groceries,21.11
Denhay,Fresh Meat,26.04
Roberts,Bakery,62.82
Muddy Boots,Fresh Meat,1.02
Colmans,Groceries,10.43
Roberts,Bakery,5.99
Denhay,Fresh Meat,108.01
Vanish,Cleaning,61.29
Hovis,Bakery,1.81
Tropicana,Groceries,2.60
Bakers,Pet,0.45
Knorr,Groceries,44.29
Fairy,Cleaning,2.03
Go Cat,Pet,53.28
Loreal,Beauty,20.27
Walkers,Groceries,13.90
Gilette,Beauty,14.89
Weston Veg,Fruit and Vegetables,76.09
Kelloggs,Groceries,54.38
Simple,Beauty,101.12
Roberts,Bakery,9.20
Tropicana,Groceries,12.75
Walkers,Groceries,0.26
Hovis,Bakery,0.77
Colmans,Groceries,2.55
High Farm,Fruit and Vegetables,9.28
Knorr,Groceries,6.53
Pedigree,Pet,14.81
Gu,Groceries,39.65
New Farm,Fruit and Vegetables,18.53
