Vanish,Cleaning,11.64
Colgate,Healthcare,66.87
Kleenex,Healthcare,5.12
New Farm,Fruit and Vegetables,61.13
Gressingham,Fresh Meat,130.94
Remington,Beauty,16.16
Walkers,Groceries,46.97
Hartleys,Groceries,18.99
Muddy Boots,Fresh Meat,17.32
Dave's Dairy,Dairy,1.88
Simple,Beauty,6.88
Dave's Dairy,Dairy,38.46
Muller,Dairy,7.91
Delifrance,Bakery,17.14
Pedigree,Pet,52.64
Gilette,Beauty,139.85
Lurpak,Dairy,3.90
Lurpak,Dairy,0.37
Surf,Cleaning,62.14
Simple,Beauty,5.88
Surf,Cleaning,24.43
Garnier,Beauty,9.68
Cravendale,Dairy,18.84
Surf,Cleaning,66.28
Kelloggs,Groceries,3.16
Sheba,Pet,12.63
Rowse,Groceries,55.80
High Farm,Fruit and Vegetables,15.86
Blue Diamond,Dairy,51.22
Roberts,Bakery,14.07
Richmond,Fresh Meat,43.05
Danish,Fresh Meat,25.70
Hartleys,Groceries,46.62
Colmans,Groceries,27.08
Cravendale,Dairy,13.61
Rowse,Groceries,26.52
Blue Diamond,Dairy,94.54
Andrew,Groceries,23.35
Pedigree,Pet,24.07
Gressingham,Fresh Meat,36.57
Kleenex,Healthcare,18.54
Bold,Cleaning,8.28
Colgate,Healthcare,19.64
Denhay,Fresh Meat,3.87
Hartleys,Groceries,34.19
Go Cat,Pet,77.97
Dave's Dairy,Dairy,10.98
Finish,Cleaning,33.46
Sheba,Pet,0.97
Roberts,Bakery,6.79
Bold,Cleaning,41.50
Florette,Fruit and Vegetables,112.27
Knorr,Groceries,12.99
Weston Veg,Fruit and Vegetables,25.29
Blue Diamond,Dairy,57.91
Pedigree,Pet,19.75
Cravendale,Dairy,68.59
Walkers,Groceries,13.44
Garnier,Beauty,122.68
Sheba,Pet,14.27
Cathedral City,Groceries,13.12
Knorr,Groceries,41.00
Dave's Dairy,Dairy,7.71
Lurpak,Dairy,45.87
Simple,Beauty,27.24
Gu,Groceries,89.76
Muddy Boots,Fresh Meat,9.93
Butchers,Pet,17.15
Butchers,Pet,8.70
Knorr,Groceries,78.91
Garnier,Beauty,31.66
Andrew,Groceries,23.13
Colmans,Groceries,22.06
Danish,Fresh Meat,11.07
Cravendale,Dairy,54.79
Muddy Boots,Fresh Meat,21.93
John West,Groceries,9.02
Simple,Beauty,75.02
New Farm,Fruit and Vegetables,12.52
Richmond,Fresh Meat,6.26
Gu,Groceries,31.70
Rowse,Groceries,17.46
Heinz,Groceries,111.09
Walkers,Groceries,8.16
Gu,Groceries,3.21
Walkers,Groceries,19.27
Bakers,Pet,55.60
Garnier,Beauty,2.07
Bakers,Pet,58.97
Garnier,Beauty,0.18
Simple,Beauty,3.05
Hovis,Bakery,50.56
Walkers,Groceries,0.65
Roberts,Bakery,27.15
Simple,Beauty,27.13
Activia,Dairy,99.13
John West,Groceries,2.18
Dave's Dairy,Dairy,8.51
Hartleys,Groceries,45.66
Bold,Cleaning,107.09
Muller,Dairy,2.08
Muddy Boots,Fresh Meat,111.80
Colmans,Groceries,17.86
Knorr,Groceries,0.04
Bold,Cleaning,0.55
Warburtons,Bakery,31.19
Steve's Leaves,Fruit and Vegetables,0.71
Surf,Cleaning,49.28
Garnier,Beauty,20.53
Surf,Cleaning,4.71
Vaseline,Beauty,19.20
Remington,Beauty,72.37
Fairy,Cleaning,17.71
Rowse,Groceries,36.51
Weston Veg,Fruit and Vegetables,12.08
Richmond,Fresh Meat,14.90
Bold,Cleaning,41.65
Fairy,Cleaning,103.87
Lurpak,Dairy,13.61
Vaseline,Beauty,62.29
Vanish,Cleaning,77.04
Bold,Cleaning,16.12
Denhay,Fresh Meat,0.18
Walkers,Groceries,67.38
Activia,Dairy,81.91
Rowse,Groceries,3.78
Fairy,Cleaning,5.95
Muller,Dairy,0.33
Fairy,Cleaning,55.48
Gu,Groceries,33.08
Loreal,Beauty,23.20
Heinz,Groceries,12.84
Go Cat,Pet,1.76
Richmond,Fresh Meat,138.05
John West,Groceries,41.22
Gilette,Beauty,96.93
Hovis,Bakery,17.18
Gu,Groceries,61.04
Walkers,Groceries,83.88
Cravendale,Dairy,1.91
Cravendale,Dairy,48.75
Steve's Leaves,Fruit and Vegetables,34.18
Colmans,Groceries,93.92
Go Cat,Pet,35.80
Walkers,Groceries,17.60
Flora,Dairy,13.86
Remington,Beauty,58.42
Butchers,Pet,13.43
New Farm,Fruit and Vegetables,125.77
Finish,Cleaning,42.53
Delifrance,Bakery,20.95
Roberts,Bakery,14.05
New Farm,Fruit and Vegetables,80.79
Kleenex,Healthcare,105.12
Heinz,Groceries,18.90
Hartleys,Groceries,41.72
Steve's Leaves,Fruit and Vegetables,79.92
Heinz,Groceries,26.06
Vaseline,Beauty,41.83
Simple,Beauty,29.72
Remington,Beauty,90.53
John West,Groceries,75.40
Gu,Groceries,46.56
Bakers,Pet,27.40
Tropicana,Groceries,101.50
Bakers,Pet,94.51
Kelloggs,Groceries,61.16
Heinz,Groceries,14.91
Cravendale,Dairy,2.77
Flora,Dairy,16.07
Delifrance,Bakery,25.45
Rowse,Groceries,20.17
Colgate,Healthcare,44.90
Cravendale,Dairy,16.02
Florette,Fruit and Vegetables,101.86
Fairy,Cleaning,65.26
Lurpak,Dairy,0.56
Surf,Cleaning,0.44
Weston Veg,Fruit and Vegetables,33.93
Blue Diamond,Dairy,103.13
Go Cat,Pet,8.43
Muddy Boots,Fresh Meat,80.42
Kleenex,Healthcare,51.92
Go Cat,Pet,30.87
Kelloggs,Groceries,33.40
Simple,Beauty,9.59
Knorr,Groceries,2.58
High Farm,Fruit and Vegetables,6.71
New Farm,Fruit and Vegetables,17.03
Roberts,Bakery,33.15
Kelloggs,Groceries,38.22
Richmond,Fresh Meat,22.38
Activia,Dairy,4.53
Kelloggs,Groceries,2.08
Activia,Dairy,76.98
Hartleys,Groceries,30.89
Delifrance,Bakery,24.42
Hartleys,Groceries,52.51
Cravendale,Dairy,33.75
John West,Groceries,20.22
Bold,Cleaning,7.08
Felix,Pet,15.47
Pedigree,Pet,25.08
Colmans,Groceries,48.90
Gressingham,Fresh Meat,2.24
Dave's Dairy,Dairy,63.04
Bold,Cleaning,10.69
Blue Diamond,Dairy,1.70
Heinz,Groceries,0.48
Pedigree,Pet,13.52
Muller,Dairy,3.45
Bakers,Pet,79.57
Hovis,Bakery,31.27
Andrew,Groceries,21.59
Butchers,Pet,92.48
Garnier,Beauty,30.25
Rowse,Groceries,127.28
Pedigree,Pet,9.24
Simple,Beauty,2.33
Simple,Beauty,23.91
Kelloggs,Groceries,1.00
Remington,Beauty,18.46
Muller,Dairy,20.91
Loreal,Beauty,47.72
Fairy,Cleaning,9.62
Muddy Boots,Fresh Meat,54.45
Knorr,Groceries,2.95
Dave's Dairy,Dairy,6.47
Bold,Cleaning,16.62
Loreal,Beauty,82.81
Bakers,Pet,0.54
Delifrance,Bakery,36.83
Simple,Beauty,15.85
Florette,Fruit and Vegetables,13.73
Sheba,Pet,25.50
Simple,Beauty,45.04
Garnier,Beauty,29.17
Steve's Leaves,Fruit and Vegetables,108.16
Loreal,Beauty,61.60
Blue Diamond,Dairy,80.15
Gressingham,Fresh Meat,39.52
Florette,Fruit and Vegetables,30.15
Cravendale,Dairy,52.21
Danish,Fresh Meat,41.52
Hovis,Bakery,71.60
Steve's Leaves,Fruit and Vegetables,96.72
Lurpak,Dairy,30.72
Walkers,Groceries,18.20
Gilette,Beauty,4.53
Knorr,Groceries,87.16
Cathedral City,Groceries,45.18
Surf,Cleaning,67.12
Rowse,Groceries,35.52
Walkers,Groceries,68.07
Colgate,Healthcare,6.14
Surf,Cleaning,13.04
Tropicana,Groceries,72.74
Garnier,Beauty,72.02
Heinz,Groceries,16.58
Roberts,Bakery,28.58
Knorr,Groceries,38.22
Heinz,Groceries,46.04
Cravendale,Dairy,19.96
Pedigree,Pet,72.55
Garnier,Beauty,74.34
Activia,Dairy,26.97
Vaseline,Beauty,51.04
Muddy Boots,Fresh Meat,1.67
Cathedral City,Groceries,3.54
Hovis,Bakery,39.54
Go Cat,Pet,37.90
Vanish,Cleaning,20.12
Colgate,Healthcare,6.23
Gressingham,Fresh Meat,98.97
Heinz,Groceries,32.63
Hovis,Bakery,55.50
Hartleys,Groceries,1.98
Danish,Fresh Meat,7.72
Vanish,Cleaning,10.06
Rowse,Groceries,114.39
Danish,Fresh Meat,9.59
Hartleys,Groceries,89.52
Go Cat,Pet,55.50
Dave's Dairy,Dairy,64.49
Denhay,Fresh Meat,70.82
Cathedral City,Groceries,114.87
Weston Veg,Fruit and Vegetables,8.39
Cathedral City,Groceries,18.97
Fairy,Cleaning,16.99
Fairy,Cleaning,0.93
Denhay,Fresh Meat,18.58
Kleenex,Healthcare,11.81
Florette,Fruit and Vegetables,17.66
Cathedral City,Groceries,30.54
Rowse,Groceries,2.85
Colmans,Groceries,51.05
Hartleys,Groceries,27.20
High Farm,Fruit and Vegetables,4.36
Lurpak,Dairy,111.37
Danish,Fresh Meat,2.62
Bold,Cleaning,25.26
Colgate,Healthcare,0.71
Surf,Cleaning,57.07
Heinz,Groceries,41.99
Vanish,Cleaning,19.72
John West,Groceries,33.47
Vanish,Cleaning,25.41
Pedigree,Pet,68.98
Walkers,Groceries,28.56
Tropicana,Groceries,33.22
Rowse,Groceries,12.47
Knorr,Groceries,5.78
Garnier,Beauty,21.29
Blue Diamond,Dairy,50.07
Steve's Leaves,Fruit and Vegetables,91.32
Felix,Pet,118.57
Hartleys,Groceries,10.22
High Farm,Fruit and Vegetables,2.45
Kelloggs,Groceries,59.81
Danish,Fresh Meat,1.00
Hartleys,Groceries,53.57
Gu,Groceries,51.26
Kleenex,Healthcare,26.37
High Farm,Fruit and Vegetables,84.24
Warburtons,Bakery,53.52
Fairy,Cleaning,3.61
Cravendale,Dairy,30.78
New Farm,Fruit and Vegetables,33.37
Richmond,Fresh Meat,9.75
Gressingham,Fresh Meat,14.89
Vanish,Cleaning,5.39
Warburtons,Bakery,1.44
Cravendale,Dairy,5.98
Tropicana,Groceries,37.47
Warburtons,Bakery,29.30
Gu,Groceries,15.04
Florette,Fruit and Vegetables,55.05
Andrew,Groceries,31.32
High Farm,Fruit and Vegetables,1.77
Knorr,Groceries,12.54
Florette,Fruit and Vegetables,6.80
Sheba,Pet,60.05
Steve's Leaves,Fruit and Vegetables,113.13
Simple,Beauty,1.65
Richmond,Fresh Meat,69.86
Kelloggs,Groceries,2.38
Denhay,Fresh Meat,6.57
Cravendale,Dairy,33.27
Remington,Beauty,12.43
Steve's Leaves,Fruit and Vegetables,93.30
Knorr,Groceries,35.89
Gressingham,Fresh Meat,4.60
Fairy,Cleaning,24.18
Walkers,Groceries,22.91
Butchers,Pet,54.52
Surf,Cleaning,56.04
Danish,Fresh Meat,3.73
Denhay,Fresh Meat,3.78
Cathedral City,Groceries,122.51
Hartleys,Groceries,62.62
Cravendale,Dairy,0.12
Heinz,Groceries,58.56
New Farm,Fruit and Vegetables,4.05
Go Cat,Pet,84.31
Steve's Leaves,Fruit and Vegetables,81.04
Danish,Fresh Meat,7.96
Steve's Leaves,Fruit and Vegetables,67.75
Tropicana,Groceries,63.88
Rowse,Groceries,3.65
Surf,Cleaning,2.24
Warburtons,Bakery,91.86
Lurpak,Dairy,57.12
Delifrance,Bakery,65.17
Andrew,Groceries,15.25
Muller,Dairy,9.29
Knorr,Groceries,25.71
Gu,Groceries,3.50
Bakers,Pet,9.60
Simple,Beauty,27.05
Vanish,Cleaning,35.85
High Farm,Fruit and Vegetables,99.72
Fairy,Cleaning,79.51
Gressingham,Fresh Meat,46.48
Butchers,Pet,127.02
Finish,Cleaning,17.94
Sheba,Pet,34.27
Cathedral City,Groceries,51.84
Florette,Fruit and Vegetables,15.35
Andrew,Groceries,42.31
Gilette,Beauty,79.57
Bold,Cleaning,33.44
Muddy Boots,Fresh Meat,2.13
Danish,Fresh Meat,16.80
Hartleys,Groceries,13.02
Walkers,Groceries,25.14
Simple,Beauty,35.29
Simple,Beauty,6.33
Activia,Dairy,2.60
Cravendale,Dairy,85.02
Danish,Fresh Meat,2.00
Kelloggs,Groceries,4.69
Kleenex,Healthcare,17.31
John West,Groceries,13.14
Flora,Dairy,25.95
Cathedral City,Groceries,11.13
Kleenex,Healthcare,36.71
Florette,Fruit and Vegetables,4.72
Butchers,Pet,36.95
Activia,Dairy,11.64
Weston Veg,Fruit and Vegetables,12.15
John West,Groceries,0.32
Colmans,Groceries,5.43
Warburtons,Bakery,24.02
Gilette,Beauty,60.21
Lurpak,Dairy,39.37
Gilette,Beauty,5.49
Felix,Pet,8.71
Warburtons,Bakery,39.62
Gressingham,Fresh Meat,14.67
Gilette,Beauty,63.51
Hovis,Bakery,9.00
Sheba,Pet,109.91
Garnier,Beauty,100.50
Walkers,Groceries,28.86
Loreal,Beauty,59.19
Fairy,Cleaning,11.62
Vaseline,Beauty,5.56
Cathedral City,Groceries,8.40
Denhay,Fresh Meat,36.57
Flora,Dairy,6.24
Activia,Dairy,0.47
Steve's Leaves,Fruit and Vegetables,45.46
High Farm,Fruit and Vegetables,8.81
Weston Veg,Fruit and Vegetables,128.11
Warburtons,Bakery,101.33
Surf,Cleaning,94.69
Colgate,Healthcare,22.64
Flora,Dairy,129.84
Florette,Fruit and Vegetables,16.04
Warburtons,Bakery,57.04
Knorr,Groceries,61.42
Rowse,Groceries,0.74
Activia,Dairy,91.07
Hovis,Bakery,3.05
Richmond,Fresh Meat,77.47
Kelloggs,Groceries,101.94
Simple,Beauty,28.56
Vaseline,Beauty,12.60
Vaseline,Beauty,15.69
Walkers,Groceries,1.85
Lurpak,Dairy,22.83
Cravendale,Dairy,4.90
Colmans,Groceries,31.35
Muddy Boots,Fresh Meat,24.16
Go Cat,Pet,76.04
Heinz,Groceries,23.82
Delifrance,Bakery,20.33
Sheba,Pet,2.65
Gilette,Beauty,20.46
Cathedral City,Groceries,90.22
Activia,Dairy,63.93
Loreal,Beauty,69.36
Hovis,Bakery,19.79
Finish,Cleaning,34.22
Kleenex,Healthcare,23.33
Roberts,Bakery,4.94
Heinz,Groceries,137.40
Richmond,Fresh Meat,6.93
Colmans,Groceries,15.60
Bold,Cleaning,85.58
Pedigree,Pet,31.03
New Farm,Fruit and Vegetables,3.64
Finish,Cleaning,37.52
Florette,Fruit and Vegetables,22.78
Butchers,Pet,42.75
Delifrance,Bakery,50.25
Butchers,Pet,10.78
Remington,Beauty,3.25
Vaseline,Beauty,71.77
Gressingham,Fresh Meat,1.77
Go Cat,Pet,63.91
Dave's Dairy,Dairy,74.80
Loreal,Beauty,0.58
Bold,Cleaning,68.57
Blue Diamond,Dairy,8.92
Pedigree,Pet,4.31
Heinz,Groceries,14.82
Remington,Beauty,92.93
Lurpak,Dairy,12.69
Colmans,Groceries,18.65
Florette,Fruit and Vegetables,33.96
Butchers,Pet,9.08
Steve's Leaves,Fruit and Vegetables,19.37
Richmond,Fresh Meat,42.30
Blue Diamond,Dairy,0.35
Kleenex,Healthcare,53.49
Surf,Cleaning,23.94
Vaseline,Beauty,6.22
Colgate,Healthcare,6.98
Rowse,Groceries,42.57
Fairy,Cleaning,1.92
Pedigree,Pet,36.08
Walkers,Groceries,89.93
Delifrance,Bakery,23.99
Bakers,Pet,9.80
Cathedral City,Groceries,26.89
Denhay,Fresh Meat,37.04
Steve's Leaves,Fruit and Vegetables,24.02
Bold,Cleaning,35.50
Blue Diamond,Dairy,25.94
Vaseline,Beauty,36.58
Kleenex,Healthcare,45.67
Lurpak,Dairy,62.93
Lurpak,Dairy,35.34
Richmond,Fresh Meat,1.48
Muddy Boots,Fresh Meat,25.37
Flora,Dairy,14.64
Bakers,Pet,62.90
Kleenex,Healthcare,38.75
Andrew,Groceries,12.99
Sheba,Pet,13.03
Gu,Groceries,1.89
Cravendale,Dairy,37.44
Lurpak,Dairy,33.30
Butchers,Pet,31.62
Tropicana,Groceries,24.53
Warburtons,Bakery,34.46
Bold,Cleaning,31.57
Weston Veg,Fruit and Vegetables,9.57
Steve's Leaves,Fruit and Vegetables,0.05
Kleenex,Healthcare,31.56
Kelloggs,Groceries,116.75
Finish,Cleaning,29.78
Go Cat,Pet,37.17
Colgate,Healthcare,70.30
Hovis,Bakery,63.54
Dave's Dairy,Dairy,9.34
Cathedral City,Groceries,23.27
Richmond,Fresh Meat,2.34
Cravendale,Dairy,7.90
Sheba,Pet,1.23
Colgate,Healthcare,0.29
Heinz,Groceries,36.98
Cathedral City,Groceries,21.02
Bakers,Pet,14.91
John West,Groceries,34.49
Pedigree,Pet,5.74
Sheba,Pet,93.55
High Farm,Fruit and Vegetables,6.52
Danish,Fresh Meat,18.69
Felix,Pet,53.31
John West,Groceries,39.15
Bold,Cleaning,46.88
Pedigree,Pet,7.38
Gressingham,Fresh Meat,66.91
Denhay,Fresh Meat,31.64
Fairy,Cleaning,4.65
Knorr,Groceries,118.56
Rowse,Groceries,10.83
Hartleys,Groceries,112.81
Richmond,Fresh Meat,6.73
Sheba,Pet,22.33
Butchers,Pet,15.64
Vaseline,Beauty,3.66
Fairy,Cleaning,143.82
Vaseline,Beauty,43.54
Richmond,Fresh Meat,8.20
Colmans,Groceries,63.72
Weston Veg,Fruit and Vegetables,89.50
Bold,Cleaning,135.81
Warburtons,Bakery,20.06
Andrew,Groceries,12.40
Go Cat,Pet,12.09
Delifrance,Bakery,0.23
New Farm,Fruit and Vegetables,16.90
Bakers,Pet,104.75
Denhay,Fresh Meat,18.18
Muller,Dairy,51.12
Pedigree,Pet,59.98
Bold,Cleaning,45.47
Blue Diamond,Dairy,15.26
Kleenex,Healthcare,33.05
Kelloggs,Groceries,1.00
Sheba,Pet,15.65
Vaseline,Beauty,37.82
Walkers,Groceries,127.18
Blue Diamond,Dairy,70.31
Walkers,Groceries,26.07
Pedigree,Pet,0.50
Lurpak,Dairy,26.54
Gu,Groceries,35.86
Activia,Dairy,39.55
Muller,Dairy,98.23
Denhay,Fresh Meat,72.85
Activia,Dairy,4.94
Steve's Leaves,Fruit and Vegetables,101.53
Walkers,Groceries,71.12
Muller,Dairy,103.64
Bakers,Pet,69.35
Vaseline,Beauty,29.19
Colmans,Groceries,25.58
Butchers,Pet,55.20
Sheba,Pet,16.88
Vanish,Cleaning,58.06
Knorr,Groceries,106.16
Cathedral City,Groceries,25.22
Felix,Pet,19.48
Delifrance,Bakery,88.59
Surf,Cleaning,64.14
Bakers,Pet,106.94
Garnier,Beauty,28.20
Andrew,Groceries,26.99
Remington,Beauty,88.56
Steve's Leaves,Fruit and Vegetables,54.44
Kleenex,Healthcare,22.74
Pedigree,Pet,62.94
Vaseline,Beauty,27.03
Loreal,Beauty,10.39
Bold,Cleaning,27.35
Kleenex,Healthcare,29.09
Knorr,Groceries,2.87
Activia,Dairy,54.04
Hartleys,Groceries,12.86
Dave's Dairy,Dairy,48.16
Butchers,Pet,16.43
Loreal,Beauty,87.20
Blue Diamond,Dairy,36.32
Steve's Leaves,Fruit and Vegetables,27.78
Bold,Cleaning,60.23
Activia,Dairy,61.32
Fairy,Cleaning,83.73
Muddy Boots,Fresh Meat,33.95
Hovis,Bakery,11.10
Finish,Cleaning,9.54
Sheba,Pet,49.51
Butchers,Pet,59.06
Gressingham,Fresh Meat,18.10
Bakers,Pet,55.02
New Farm,Fruit and Vegetables,28.10
Heinz,Groceries,32.34
Kelloggs,Groceries,129.91
Dave's Dairy,Dairy,25.32
Activia,Dairy,125.64
Lurpak,Dairy,11.10
Richmond,Fresh Meat,19.34
Lurpak,Dairy,48.67
Knorr,Groceries,25.86
Muller,Dairy,71.64
Bakers,Pet,13.38
Kelloggs,Groceries,54.32
New Farm,Fruit and Vegetables,12.45
Loreal,Beauty,11.45
Rowse,Groceries,5.42
Delifrance,Bakery,5.41
Denhay,Fresh Meat,5.56
Lurpak,Dairy,72.17
Butchers,Pet,93.46
Butchers,Pet,69.37
Surf,Cleaning,17.73
Hovis,Bakery,66.41
Pedigree,Pet,33.65
Knorr,Groceries,47.12
Fairy,Cleaning,70.00
Fairy,Cleaning,7.95
Loreal,Beauty,18.71
Blue Diamond,Dairy,35.11
Rowse,Groceries,6.63
Steve's Leaves,Fruit and Vegetables,41.08
Blue Diamond,Dairy,36.60
Go Cat,Pet,107.98
Muddy Boots,Fresh Meat,23.18
Cravendale,Dairy,18.81
Simple,Beauty,102.36
Hovis,Bakery,13.74
Blue Diamond,Dairy,30.32
Fairy,Cleaning,44.59
Garnier,Beauty,85.89
Denhay,Fresh Meat,70.73
Activia,Dairy,8.18
Fairy,Cleaning,64.17
Kleenex,Healthcare,80.26
Felix,Pet,56.89
Walkers,Groceries,91.25
Kelloggs,Groceries,4.90
Remington,Beauty,47.20
Gu,Groceries,122.29
Flora,Dairy,1.00
Sheba,Pet,113.11
Knorr,Groceries,119.43
Florette,Fruit and Vegetables,13.18
Kelloggs,Groceries,15.99
Warburtons,Bakery,70.80
Vanish,Cleaning,108.17
Felix,Pet,45.93
Rowse,Groceries,36.49
Cravendale,Dairy,18.50
Garnier,Beauty,15.47
High Farm,Fruit and Vegetables,5.84
Activia,Dairy,72.59
Richmond,Fresh Meat,51.03
Sheba,Pet,61.90
Butchers,Pet,125.62
Danish,Fresh Meat,10.99
Simple,Beauty,136.78
Walkers,Groceries,66.86
Kelloggs,Groceries,36.63
Cravendale,Dairy,30.72
Rowse,Groceries,46.40
Bakers,Pet,66.23
Felix,Pet,12.22
Pedigree,Pet,26.61
Roberts,Bakery,118.86
Tropicana,Groceries,103.41
Gu,Groceries,57.94
Surf,Cleaning,53.39
Remington,Beauty,23.50
New Farm,Fruit and Vegetables,29.38
Danish,Fresh Meat,34.35
Roberts,Bakery,35.54
Hovis,Bakery,1.22
Colmans,Groceries,5.40
Kleenex,Healthcare,17.27
Muller,Dairy,67.83
Gressingham,Fresh Meat,2.00
Cathedral City,Groceries,29.11
Go Cat,Pet,8.68
Walkers,Groceries,39.20
Muddy Boots,Fresh Meat,56.12
Sheba,Pet,50.58
Loreal,Beauty,0.41
Felix,Pet,97.96
Hartleys,Groceries,14.91
Butchers,Pet,6.45
Walkers,Groceries,34.33
Walkers,Groceries,27.22
Butchers,Pet,2.54
Tropicana,Groceries,10.84
Roberts,Bakery,8.77
Dave's Dairy,Dairy,31.78
Sheba,Pet,45.12
Danish,Fresh Meat,52.10
Bakers,Pet,5.16
Lurpak,Dairy,4.56
Warburtons,Bakery,142.67
Knorr,Groceries,0.70
Simple,Beauty,20.22
Hovis,Bakery,0.14
Weston Veg,Fruit and Vegetables,17.80
John West,Groceries,71.71
Colgate,Healthcare,2.27
Gressingham,Fresh Meat,74.40
Denhay,Fresh Meat,6.32
Vanish,Cleaning,3.55
Kleenex,Healthcare,7.05
Muddy Boots,Fresh Meat,62.81
Colgate,Healthcare,14.60
Hartleys,Groceries,41.20
Gu,Groceries,54.16
Bold,Cleaning,15.85
Loreal,Beauty,21.47
Weston Veg,Fruit and Vegetables,29.67
Loreal,Beauty,16.07
Bold,Cleaning,37.18
Hartleys,Groceries,47.55
Gressingham,Fresh Meat,106.67
John West,Groceries,20.14
Tropicana,Groceries,36.90
Hartleys,Groceries,39.86
Roberts,Bakery,32.51
Denhay,Fresh Meat,45.66
Garnier,Beauty,3.03
Kleenex,Healthcare,6.95
Tropicana,Groceries,76.85
Bold,Cleaning,69.17
Loreal,Beauty,125.34
Cathedral City,Groceries,44.46
