Florette,Fruit and Vegetables,2.82
Bold,Cleaning,68.46
Loreal,Beauty,20.95
Finish,Cleaning,15.08
Cathedral City,Groceries,27.30
Gressingham,Fresh Meat,87.16
Kelloggs,Groceries,87.18
Gilette,Beauty,63.99
Cravendale,Dairy,48.70
Hovis,Bakery,63.25
Vanish,Cleaning,2.32
Gressingham,Fresh Meat,60.53
Butchers,Pet,1.99
Denhay,Fresh Meat,85.40
Muller,Dairy,68.64
Vanish,Cleaning,38.60
Florette,Fruit and Vegetables,40.50
Colmans,Groceries,54.87
Danish,Fresh Meat,72.28
Kelloggs,Groceries,29.77
Sheba,Pet,2.03
John West,Groceries,0.29
Roberts,Bakery,95.54
Cathedral City,Groceries,29.70
Bold,Cleaning,6.36
Pedigree,Pet,21.10
Kleenex,Healthcare,16.87
High Farm,Fruit and Vegetables,55.94
Lurpak,Dairy,10.89
Activia,Dairy,24.72
Richmond,Fresh Meat,24.48
Muddy Boots,Fresh Meat,4.90
Activia,Dairy,17.37
Flora,Dairy,19.61
Richmond,Fresh Meat,10.86
Richmond,Fresh Meat,63.60
Loreal,Beauty,6.77
Knorr,Groceries,73.71
Flora,Dairy,35.30
Florette,Fruit and Vegetables,98.66
Go Cat,Pet,58.79
Dave's Dairy,Dairy,14.57
John West,Groceries,12.37
Hartleys,Groceries,0.38
Florette,Fruit and Vegetables,14.26
New Farm,Fruit and Vegetables,8.44
Kleenex,Healthcare,54.53
Pedigree,Pet,2.86
Cravendale,Dairy,1.88
Vanish,Cleaning,46.84
Gressingham,Fresh Meat,8.22
Kelloggs,Groceries,61.38
Hartleys,Groceries,11.24
Florette,Fruit and Vegetables,11.17
New Farm,Fruit and Vegetables,10.45
Warburtons,Bakery,58.50
Felix,Pet,8.64
Flora,Dairy,19.83
High Farm,Fruit and Vegetables,0.04
Pedigree,Pet,2.26
Finish,Cleaning,9.33
Steve's Leaves,Fruit and Vegetables,73.45
Felix,Pet,39.39
Gressingham,Fresh Meat,26.79
Pedigree,Pet,66.51
Warburtons,Bakery,50.08
Muddy Boots,Fresh Meat,62.47
Kleenex,Healthcare,61.41
Fairy,Cleaning,6.81
Loreal,Beauty,57.26
Pedigree,Pet,26.16
Pedigree,Pet,2.56
Knorr,Groceries,3.14
Colmans,Groceries,11.71
Vaseline,Beauty,29.25
Go Cat,Pet,23.04
Fairy,Cleaning,15.32
Kelloggs,Groceries,75.21
Steve's Leaves,Fruit and Vegetables,5.24
High Farm,Fruit and Vegetables,16.36
Pedigree,Pet,56.28
Tropicana,Groceries,37.56
Delifrance,Bakery,117.00
Knorr,Groceries,84.81
Butchers,Pet,10.88
Blue Diamond,Dairy,60.26
Weston Veg,Fruit and Vegetables,20.70
Pedigree,Pet,76.56
Butchers,Pet,5.04
Steve's Leaves,Fruit and Vegetables,26.38
Butchers,Pet,88.77
Colgate,Healthcare,58.49
John West,Groceries,61.25
Kleenex,Healthcare,62.57
Bold,Cleaning,6.80
Delifrance,Bakery,10.06
Fairy,Cleaning,84.16
Finish,Cleaning,67.58
Rowse,Groceries,0.27
Heinz,Groceries,27.20
Activia,Dairy,54.03
Bakers,Pet,2.52
Denhay,Fresh Meat,13.07
Flora,Dairy,12.14
Gu,Groceries,126.00
Cravendale,Dairy,25.21
Andrew,Groceries,38.46
Butchers,Pet,5.73
High Farm,Fruit and Vegetables,44.11
Colgate,Healthcare,42.38
Garnier,Beauty,49.70
Pedigree,Pet,32.01
Lurpak,Dairy,81.77
Colgate,Healthcare,9.78
Gressingham,Fresh Meat,15.03
Cathedral City,Groceries,0.90
Surf,Cleaning,105.59
Kelloggs,Groceries,44.72
High Farm,Fruit and Vegetables,43.39
Finish,Cleaning,7.25
Tropicana,Groceries,11.36
Rowse,Groceries,30.09
Denhay,Fresh Meat,22.22
Steve's Leaves,Fruit and Vegetables,80.61
Go Cat,Pet,24.38
Hartleys,Groceries,0.75
Finish,Cleaning,9.70
Sheba,Pet,55.88
Pedigree,Pet,117.83
Kelloggs,Groceries,48.05
Vaseline,Beauty,7.59
Hartleys,Groceries,3.50
Surf,Cleaning,55.05
Kelloggs,Groceries,7.46
Butchers,Pet,10.37
Walkers,Groceries,19.82
Bakers,Pet,17.83
Remington,Beauty,23.91
Richmond,Fresh Meat,4.38
Vanish,Cleaning,59.72
Muller,Dairy,29.10
Kleenex,Healthcare,63.07
High Farm,Fruit and Vegetables,3.15
Flora,Dairy,5.17
Warburtons,Bakery,10.85
Pedigree,Pet,3.25
Vanish,Cleaning,51.06
Finish,Cleaning,37.39
Steve's Leaves,Fruit and Vegetables,22.48
Cathedral City,Groceries,98.76
Hovis,Bakery,3.70
Flora,Dairy,20.66
Warburtons,Bakery,19.24
Weston Veg,Fruit and Vegetables,25.42
Hovis,Bakery,38.57
Sheba,Pet,10.47
Gilette,Beauty,3.72
Andrew,Groceries,0.22
Denhay,Fresh Meat,11.63
Vanish,Cleaning,118.50
Fairy,Cleaning,13.63
Flora,Dairy,1.38
Dave's Dairy,Dairy,121.24
Sheba,Pet,54.54
Weston Veg,Fruit and Vegetables,16.50
Loreal,Beauty,41.77
Simple,Beauty,60.70
Steve's Leaves,Fruit and Vegetables,10.15
Steve's Leaves,Fruit and Vegetables,4.06
Gu,Groceries,16.32
Butchers,Pet,55.75
New Farm,Fruit and Vegetables,66.79
Richmond,Fresh Meat,44.33
Bold,Cleaning,8.05
Dave's Dairy,Dairy,8.05
John West,Groceries,5.98
Loreal,Beauty,83.13
John West,Groceries,7.37
High Farm,Fruit and Vegetables,23.99
Rowse,Groceries,33.77
Delifrance,Bakery,17.62
Dave's Dairy,Dairy,5.39
Tropicana,Groceries,31.06
New Farm,Fruit and Vegetables,26.49
Surf,Cleaning,50.22
Remington,Beauty,0.94
Walkers,Groceries,5.20
Kelloggs,Groceries,14.07
Gu,Groceries,13.61
New Farm,Fruit and Vegetables,0.31
Loreal,Beauty,5.69
Heinz,Groceries,64.47
Activia,Dairy,0.14
Hartleys,Groceries,5.43
Dave's Dairy,Dairy,35.26
Andrew,Groceries,2.59
Cravendale,Dairy,6.54
Colgate,Healthcare,51.35
Finish,Cleaning,15.25
Activia,Dairy,26.29
Finish,Cleaning,100.75
Kelloggs,Groceries,1.84
Remington,Beauty,17.50
Finish,Cleaning,76.54
Denhay,Fresh Meat,39.55
Muller,Dairy,16.20
Fairy,Cleaning,0.84
Dave's Dairy,Dairy,111.44
Kelloggs,Groceries,13.59
Kleenex,Healthcare,41.03
Felix,Pet,0.12
Colmans,Groceries,18.60
Kelloggs,Groceries,63.03
Walkers,Groceries,7.52
Kleenex,Healthcare,7.71
Vaseline,Beauty,2.14
Tropicana,Groceries,53.10
Richmond,Fresh Meat,8.87
Surf,Cleaning,123.06
Denhay,Fresh Meat,1.36
High Farm,Fruit and Vegetables,2.59
Hartleys,Groceries,55.91
Kelloggs,Groceries,28.19
Felix,Pet,79.32
Andrew,Groceries,45.73
Blue Diamond,Dairy,20.43
Bold,Cleaning,20.11
Blue Diamond,Dairy,34.31
Walkers,Groceries,102.92
Florette,Fruit and Vegetables,34.37
Pedigree,Pet,14.46
Butchers,Pet,27.37
Bold,Cleaning,50.64
Muddy Boots,Fresh Meat,72.68
Pedigree,Pet,10.17
Fairy,Cleaning,67.61
Colmans,Groceries,79.36
Loreal,Beauty,58.47
Tropicana,Groceries,48.85
High Farm,Fruit and Vegetables,57.72
Felix,Pet,76.96
Denhay,Fresh Meat,4.85
Kleenex,Healthcare,48.41
Hartleys,Groceries,14.69
Hovis,Bakery,24.92
