Simple,Beauty,41.78
Roberts,Bakery,43.04
Heinz,Groceries,56.22
New Farm,Fruit and Vegetables,14.51
Walkers,Groceries,6.59
Knorr,Groceries,1.08
Gu,Groceries,27.86
Hartleys,Groceries,45.00
Florette,Fruit and Vegetables,37.90
Florette,Fruit and Vegetables,42.10
Blue Diamond,Dairy,52.65
Go Cat,Pet,81.24
Surf,Cleaning,68.55
Denhay,Fresh Meat,21.83
Hovis,Bakery,96.01
Activia,Dairy,4.48
Danish,Fresh Meat,71.37
Heinz,Groceries,104.06
Tropicana,Groceries,5.41
Go Cat,Pet,47.30
Activia,Dairy,33.01
Florette,Fruit and Vegetables,83.86
Muller,Dairy,34.92
Colgate,Healthcare,24.94
New Farm,Fruit and Vegetables,50.00
Walkers,Groceries,42.90
Denhay,Fresh Meat,55.13
Blue Diamond,Dairy,53.65
Knorr,Groceries,83.95
Blue Diamond,Dairy,9.41
Sheba,Pet,13.96
Tropicana,Groceries,14.84
Cravendale,Dairy,7.07
Heinz,Groceries,7.02
Cathedral City,Groceries,9.52
Weston Veg,Fruit and Vegetables,43.42
Delifrance,Bakery,5.80
Kleenex,Healthcare,108.11
Heinz,Groceries,6.33
Vaseline,Beauty,46.08
Garnier,Beauty,85.54
Dave's Dairy,Dairy,46.82
Tropicana,Groceries,12.43
Colgate,Healthcare,60.49
John West,Groceries,104.35
Blue Diamond,Dairy,91.24
Kleenex,Healthcare,8.04
High Farm,Fruit and Vegetables,77.52
Delifrance,Bakery,55.09
Colmans,Groceries,1.66
Activia,Dairy,32.56
Gressingham,Fresh Meat,0.28
Kelloggs,Groceries,24.34
Tropicana,Groceries,13.64
Colgate,Healthcare,61.31
Hovis,Bakery,125.69
Cathedral City,Groceries,19.41
Go Cat,Pet,33.65
Muddy Boots,Fresh Meat,28.39
Butchers,Pet,82.96
Tropicana,Groceries,26.18
Kelloggs,Groceries,52.35
Bold,Cleaning,64.31
Dave's Dairy,Dairy,22.35
Finish,Cleaning,32.63
Blue Diamond,Dairy,21.88
Colmans,Groceries,67.07
Danish,Fresh Meat,24.23
Blue Diamond,Dairy,16.96
Danish,Fresh Meat,8.12
Bakers,Pet,36.44
Vanish,Cleaning,66.72
Walkers,Groceries,1.60
Rowse,Groceries,45.10
Delifrance,Bakery,45.46
Kelloggs,Groceries,8.22
Bakers,Pet,15.17
Fairy,Cleaning,63.80
High Farm,Fruit and Vegetables,16.99
Kleenex,Healthcare,29.94
Blue Diamond,Dairy,28.42
Finish,Cleaning,33.52
Bold,Cleaning,0.61
Colgate,Healthcare,13.53
Weston Veg,Fruit and Vegetables,9.26
Walkers,Groceries,103.96
Garnier,Beauty,56.72
Muddy Boots,Fresh Meat,17.25
Sheba,Pet,39.80
Vaseline,Beauty,18.94
Butchers,Pet,61.31
Gilette,Beauty,23.35
Cathedral City,Groceries,42.56
Bold,Cleaning,28.37
Butchers,Pet,57.16
Flora,Dairy,11.63
Muller,Dairy,10.80
Bakers,Pet,54.12
Go Cat,Pet,53.41
New Farm,Fruit and Vegetables,50.65
Bold,Cleaning,64.40
Surf,Cleaning,45.28
Surf,Cleaning,45.55
Danish,Fresh Meat,3.00
Knorr,Groceries,73.16
Weston Veg,Fruit and Vegetables,7.19
Remington,Beauty,20.87
Richmond,Fresh Meat,38.93
Bold,Cleaning,1.53
Activia,Dairy,2.41
Blue Diamond,Dairy,88.49
Heinz,Groceries,0.01
Gu,Groceries,12.33
Blue Diamond,Dairy,79.97
Tropicana,Groceries,19.61
Gilette,Beauty,74.17
Danish,Fresh Meat,48.02
Muddy Boots,Fresh Meat,1.23
Knorr,Groceries,20.09
Muddy Boots,Fresh Meat,2.35
Dave's Dairy,Dairy,29.89
Dave's Dairy,Dairy,10.81
Bold,Cleaning,17.35
Activia,Dairy,112.77
Hovis,Bakery,69.88
John West,Groceries,57.67
Activia,Dairy,38.16
Flora,Dairy,88.76
New Farm,Fruit and Vegetables,72.36
Activia,Dairy,47.81
Muddy Boots,Fresh Meat,18.13
Vaseline,Beauty,8.29
Gu,Groceries,40.29
Bakers,Pet,24.36
Weston Veg,Fruit and Vegetables,11.18
Richmond,Fresh Meat,50.56
Flora,Dairy,84.36
Blue Diamond,Dairy,12.91
Bakers,Pet,43.92
Surf,Cleaning,16.12
Activia,Dairy,49.12
Walkers,Groceries,55.11
John West,Groceries,19.36
Pedigree,Pet,6.10
Danish,Fresh Meat,4.84
Simple,Beauty,103.06
Colgate,Healthcare,5.96
Kelloggs,Groceries,5.00
Steve's Leaves,Fruit and Vegetables,10.72
Muller,Dairy,21.11
Delifrance,Bakery,25.68
Colgate,Healthcare,4.27
Sheba,Pet,11.63
Gressingham,Fresh Meat,24.20
Muddy Boots,Fresh Meat,47.54
Bold,Cleaning,23.88
Vanish,Cleaning,32.52
Hovis,Bakery,43.61
Flora,Dairy,29.48
Weston Veg,Fruit and Vegetables,49.12
Gressingham,Fresh Meat,6.01
Bakers,Pet,26.15
Kelloggs,Groceries,99.97
Colmans,Groceries,30.34
New Farm,Fruit and Vegetables,2.27
Steve's Leaves,Fruit and Vegetables,28.41
Vanish,Cleaning,6.53
Kelloggs,Groceries,16.07
New Farm,Fruit and Vegetables,63.36
Andrew,Groceries,54.57
Gu,Groceries,55.24
Hartleys,Groceries,71.22
Gu,Groceries,14.82
Flora,Dairy,5.55
Knorr,Groceries,12.65
Rowse,Groceries,35.31
Steve's Leaves,Fruit and Vegetables,43.30
Kleenex,Healthcare,54.14
Roberts,Bakery,93.91
Bold,Cleaning,54.04
Lurpak,Dairy,93.21
Vanish,Cleaning,97.08
Vaseline,Beauty,11.56
Hartleys,Groceries,2.69
Heinz,Groceries,19.27
Colmans,Groceries,127.64
Warburtons,Bakery,1.56
Hovis,Bakery,14.57
Heinz,Groceries,93.64
Remington,Beauty,3.47
Go Cat,Pet,100.23
Muddy Boots,Fresh Meat,56.48
Roberts,Bakery,45.21
Florette,Fruit and Vegetables,9.49
Colgate,Healthcare,79.74
Loreal,Beauty,43.94
Cravendale,Dairy,6.77
Muller,Dairy,27.97
Sheba,Pet,69.52
Lurpak,Dairy,60.59
Kelloggs,Groceries,29.44
Delifrance,Bakery,29.94
Weston Veg,Fruit and Vegetables,8.81
Kelloggs,Groceries,0.86
John West,Groceries,13.49
Danish,Fresh Meat,5.53
Surf,Cleaning,63.34
Muddy Boots,Fresh Meat,47.30
Garnier,Beauty,10.81
Gressingham,Fresh Meat,0.75
Blue Diamond,Dairy,20.58
Surf,Cleaning,63.65
Go Cat,Pet,1.61
Flora,Dairy,42.71
Kelloggs,Groceries,70.75
Danish,Fresh Meat,14.64
Fairy,Cleaning,67.66
Heinz,Groceries,21.59
Colmans,Groceries,31.72
Go Cat,Pet,5.76
Florette,Fruit and Vegetables,2.34
Fairy,Cleaning,34.26
Felix,Pet,0.41
Colgate,Healthcare,14.22
Bakers,Pet,27.16
Knorr,Groceries,19.72
Surf,Cleaning,13.94
Denhay,Fresh Meat,7.97
Rowse,Groceries,30.90
Finish,Cleaning,9.31
Gilette,Beauty,10.86
Flora,Dairy,68.25
Knorr,Groceries,9.93
Weston Veg,Fruit and Vegetables,0.90
Vanish,Cleaning,38.15
Surf,Cleaning,36.07
Danish,Fresh Meat,1.28
Go Cat,Pet,40.49
Pedigree,Pet,65.03
Gilette,Beauty,93.29
Knorr,Groceries,36.59
Muddy Boots,Fresh Meat,3.83
Felix,Pet,32.34
Hovis,Bakery,18.98
Cathedral City,Groceries,1.32
Butchers,Pet,21.20
Hovis,Bakery,4.72
Remington,Beauty,23.05
Bakers,Pet,15.06
Walkers,Groceries,9.06
Muddy Boots,Fresh Meat,36.10
Weston Veg,Fruit and Vegetables,12.73
Weston Veg,Fruit and Vegetables,7.42
Lurpak,Dairy,83.59
Bold,Cleaning,2.81
Loreal,Beauty,13.61
Danish,Fresh Meat,27.98
High Farm,Fruit and Vegetables,86.39
Colmans,Groceries,98.28
Vanish,Cleaning,1.51
Andrew,Groceries,96.53
Weston Veg,Fruit and Vegetables,28.83
Remington,Beauty,4.90
Flora,Dairy,60.19
Roberts,Bakery,26.32
Cravendale,Dairy,113.38
Hovis,Bakery,29.43
Florette,Fruit and Vegetables,20.08
Danish,Fresh Meat,48.34
Heinz,Groceries,2.35
Garnier,Beauty,56.85
Garnier,Beauty,48.23
Danish,Fresh Meat,8.02
Remington,Beauty,8.79
Cathedral City,Groceries,40.00
Remington,Beauty,4.95
Andrew,Groceries,11.60
Pedigree,Pet,26.17
Hartleys,Groceries,64.57
Roberts,Bakery,48.77
Kelloggs,Groceries,27.46
Felix,Pet,28.05
Gu,Groceries,4.85
New Farm,Fruit and Vegetables,75.59
Bold,Cleaning,72.40
Flora,Dairy,49.26
Simple,Beauty,39.08
Loreal,Beauty,40.04
Cathedral City,Groceries,20.68
Bakers,Pet,25.23
Kleenex,Healthcare,65.85
Blue Diamond,Dairy,18.31
Gu,Groceries,7.96
Sheba,Pet,120.82
Tropicana,Groceries,2.36
Andrew,Groceries,16.08
Tropicana,Groceries,16.47
Sheba,Pet,11.31
Knorr,Groceries,87.41
Colgate,Healthcare,10.33
Vaseline,Beauty,84.13
Cravendale,Dairy,9.47
Heinz,Groceries,83.63
Felix,Pet,41.04
New Farm,Fruit and Vegetables,29.42
Surf,Cleaning,16.38
Finish,Cleaning,91.72
Hovis,Bakery,103.63
Colgate,Healthcare,49.70
Pedigree,Pet,24.34
Vaseline,Beauty,16.26
Simple,Beauty,34.67
Garnier,Beauty,5.20
Felix,Pet,29.84
Cravendale,Dairy,17.08
Garnier,Beauty,59.10
Colgate,Healthcare,69.40
Tropicana,Groceries,14.42
Kelloggs,Groceries,106.95
Danish,Fresh Meat,25.26
Bold,Cleaning,11.26
New Farm,Fruit and Vegetables,81.31
Richmond,Fresh Meat,13.05
Gu,Groceries,56.15
Vanish,Cleaning,26.62
Gu,Groceries,39.67
Finish,Cleaning,2.15
Pedigree,Pet,68.22
Hartleys,Groceries,80.47
Colmans,Groceries,0.45
Flora,Dairy,0.44
Muller,Dairy,7.10
Hovis,Bakery,15.15
Butchers,Pet,5.01
Andrew,Groceries,20.93
Muddy Boots,Fresh Meat,86.36
Sheba,Pet,20.76
Fairy,Cleaning,15.74
Loreal,Beauty,69.85
Finish,Cleaning,103.20
Heinz,Groceries,18.53
Colmans,Groceries,6.87
Hartleys,Groceries,36.26
Kelloggs,Groceries,9.20
Cathedral City,Groceries,6.25
Bakers,Pet,46.72
Florette,Fruit and Vegetables,33.46
Rowse,Groceries,18.58
Muddy Boots,Fresh Meat,93.53
Lurpak,Dairy,39.80
Fairy,Cleaning,59.53
New Farm,Fruit and Vegetables,61.21
Cathedral City,Groceries,12.76
Activia,Dairy,28.45
Muller,Dairy,57.30
Sheba,Pet,40.73
Hovis,Bakery,24.95
Go Cat,Pet,133.76
Hartleys,Groceries,13.83
Richmond,Fresh Meat,13.28
Hartleys,Groceries,60.28
Rowse,Groceries,49.44
Activia,Dairy,89.49
Surf,Cleaning,25.64
Warburtons,Bakery,60.43
Surf,Cleaning,90.87
Bakers,Pet,3.05
Heinz,Groceries,72.65
Flora,Dairy,75.06
Steve's Leaves,Fruit and Vegetables,43.33
Colmans,Groceries,21.97
Weston Veg,Fruit and Vegetables,3.75
Flora,Dairy,0.68
Heinz,Groceries,13.64
Bakers,Pet,74.95
Tropicana,Groceries,10.94
Fairy,Cleaning,10.11
John West,Groceries,4.52
Bakers,Pet,39.66
Vanish,Cleaning,1.46
Blue Diamond,Dairy,21.86
Bold,Cleaning,22.12
Kleenex,Healthcare,90.78
Colgate,Healthcare,26.22
Steve's Leaves,Fruit and Vegetables,103.56
Lurpak,Dairy,30.88
Kelloggs,Groceries,1.36
Dave's Dairy,Dairy,11.82
Danish,Fresh Meat,10.09
Fairy,Cleaning,38.61
Richmond,Fresh Meat,95.46
Heinz,Groceries,46.31
Pedigree,Pet,18.25
Hovis,Bakery,76.69
Weston Veg,Fruit and Vegetables,38.71
Cravendale,Dairy,48.89
New Farm,Fruit and Vegetables,3.09
Finish,Cleaning,3.65
Vaseline,Beauty,0.18
Weston Veg,Fruit and Vegetables,47.62
Kleenex,Healthcare,33.92
Loreal,Beauty,16.90
Cathedral City,Groceries,38.02
Denhay,Fresh Meat,134.59
Fairy,Cleaning,80.85
Knorr,Groceries,34.66
Cravendale,Dairy,30.07
Lurpak,Dairy,7.56
Garnier,Beauty,24.69
Blue Diamond,Dairy,1.42
Denhay,Fresh Meat,44.11
Butchers,Pet,77.94
Surf,Cleaning,11.86
Finish,Cleaning,33.38
Danish,Fresh Meat,5.74
Bold,Cleaning,3.79
Bold,Cleaning,86.57
Simple,Beauty,34.27
Pedigree,Pet,92.72
Hartleys,Groceries,39.30
Muddy Boots,Fresh Meat,27.92
Colgate,Healthcare,83.26
Warburtons,Bakery,17.73
Sheba,Pet,20.47
Felix,Pet,11.74
Weston Veg,Fruit and Vegetables,81.65
Fairy,Cleaning,24.58
Heinz,Groceries,10.12
Fairy,Cleaning,81.74
Andrew,Groceries,0.46
Go Cat,Pet,102.80
Cathedral City,Groceries,21.47
Butchers,Pet,49.59
Vanish,Cleaning,18.24
Roberts,Bakery,3.06
Steve's Leaves,Fruit and Vegetables,26.59
Cravendale,Dairy,53.00
Hovis,Bakery,25.18
Rowse,Groceries,17.41
Roberts,Bakery,21.14
Sheba,Pet,67.77
Walkers,Groceries,9.45
New Farm,Fruit and Vegetables,62.12
Gu,Groceries,9.12
Warburtons,Bakery,35.88
Sheba,Pet,71.27
Colmans,Groceries,65.56
Gressingham,Fresh Meat,74.95
Colgate,Healthcare,55.96
Delifrance,Bakery,45.85
Walkers,Groceries,2.43
Knorr,Groceries,48.40
Felix,Pet,8.60
Colgate,Healthcare,15.18
Gressingham,Fresh Meat,26.22
Activia,Dairy,1.13
Vanish,Cleaning,14.83
Vanish,Cleaning,119.22
Muller,Dairy,2.34
Muddy Boots,Fresh Meat,70.42
Warburtons,Bakery,18.23
Butchers,Pet,44.62
Gressingham,Fresh Meat,42.59
Activia,Dairy,2.84
Cathedral City,Groceries,9.07
Vaseline,Beauty,1.03
Pedigree,Pet,35.61
High Farm,Fruit and Vegetables,57.64
Surf,Cleaning,58.25
Warburtons,Bakery,71.42
Bold,Cleaning,22.15
Delifrance,Bakery,124.75
Kelloggs,Groceries,31.86
Muddy Boots,Fresh Meat,7.99
Vaseline,Beauty,80.10
Kleenex,Healthcare,57.60
Simple,Beauty,80.56
Kleenex,Healthcare,11.61
Muddy Boots,Fresh Meat,102.20
Cravendale,Dairy,31.55
Colmans,Groceries,52.70
Gu,Groceries,4.33
Finish,Cleaning,0.48
Go Cat,Pet,97.37
Hartleys,Groceries,95.43
Fairy,Cleaning,44.87
Vaseline,Beauty,2.13
Pedigree,Pet,4.57
Gressingham,Fresh Meat,4.33
Rowse,Groceries,2.27
Delifrance,Bakery,72.93
Simple,Beauty,76.04
Hartleys,Groceries,39.39
Steve's Leaves,Fruit and Vegetables,58.14
Activia,Dairy,43.35
Vaseline,Beauty,35.44
Activia,Dairy,32.24
Garnier,Beauty,19.96
John West,Groceries,65.59
Surf,Cleaning,11.85
Flora,Dairy,122.36
Gilette,Beauty,38.74
Go Cat,Pet,14.85
Vaseline,Beauty,97.71
Remington,Beauty,8.90
Lurpak,Dairy,0.92
Vaseline,Beauty,4.20
Fairy,Cleaning,84.73
Dave's Dairy,Dairy,4.37
Lurpak,Dairy,13.13
Danish,Fresh Meat,4.73
Roberts,Bakery,2.21
Bold,Cleaning,67.53
Finish,Cleaning,6.01
Walkers,Groceries,77.73
Cravendale,Dairy,27.07
Delifrance,Bakery,62.34
Simple,Beauty,19.46
Denhay,Fresh Meat,1.74
Colmans,Groceries,33.26
Fairy,Cleaning,10.57
Delifrance,Bakery,7.18
Rowse,Groceries,1.24
Tropicana,Groceries,7.96
Walkers,Groceries,66.06
Cathedral City,Groceries,5.32
Gilette,Beauty,1.66
Steve's Leaves,Fruit and Vegetables,80.49
Cravendale,Dairy,68.69
Gilette,Beauty,17.95
Heinz,Groceries,16.38
Go Cat,Pet,0.92
Loreal,Beauty,9.51
Heinz,Groceries,1.52
Kelloggs,Groceries,81.86
Loreal,Beauty,0.27
Remington,Beauty,71.24
Danish,Fresh Meat,11.91
New Farm,Fruit and Vegetables,48.48
Simple,Beauty,19.16
Heinz,Groceries,76.45
Muller,Dairy,0.31
Blue Diamond,Dairy,19.56
Go Cat,Pet,27.68
Andrew,Groceries,2.83
Blue Diamond,Dairy,51.70
Warburtons,Bakery,38.17
Surf,Cleaning,39.55
Sheba,Pet,17.74
Hovis,Bakery,13.05
Blue Diamond,Dairy,13.97
Weston Veg,Fruit and Vegetables,54.98
Butchers,Pet,59.19
Surf,Cleaning,60.98
Cravendale,Dairy,9.49
Loreal,Beauty,26.51
Knorr,Groceries,39.65
Cravendale,Dairy,7.61
Florette,Fruit and Vegetables,0.49
Weston Veg,Fruit and Vegetables,116.23
Tropicana,Groceries,65.39
Hovis,Bakery,9.53
Surf,Cleaning,4.84
Cravendale,Dairy,3.50
Felix,Pet,77.36
Garnier,Beauty,20.82
Colmans,Groceries,54.17
John West,Groceries,107.44
Go Cat,Pet,2.24
Cravendale,Dairy,60.24
High Farm,Fruit and Vegetables,43.04
Denhay,Fresh Meat,5.28
Butchers,Pet,25.53
Bold,Cleaning,52.28
Andrew,Groceries,72.35
High Farm,Fruit and Vegetables,34.64
Knorr,Groceries,50.60
Felix,Pet,3.51
Loreal,Beauty,41.24
Kelloggs,Groceries,1.57
Kleenex,Healthcare,34.39
Gu,Groceries,18.01
Andrew,Groceries,29.58
Muller,Dairy,13.23
Lurpak,Dairy,98.66
Simple,Beauty,8.89
Muddy Boots,Fresh Meat,20.14
Richmond,Fresh Meat,11.24
Muddy Boots,Fresh Meat,28.09
High Farm,Fruit and Vegetables,87.83
John West,Groceries,3.37
Weston Veg,Fruit and Vegetables,4.45
Hovis,Bakery,45.16
New Farm,Fruit and Vegetables,127.43
Cathedral City,Groceries,34.00
Tropicana,Groceries,4.82
Gu,Groceries,8.14
Kelloggs,Groceries,31.22
Blue Diamond,Dairy,44.65
Delifrance,Bakery,59.47
Heinz,Groceries,1.66
Remington,Beauty,10.53
Kleenex,Healthcare,42.21
Vaseline,Beauty,24.66
Cathedral City,Groceries,39.68
New Farm,Fruit and Vegetables,99.75
Bakers,Pet,48.91
Gressingham,Fresh Meat,71.18
Finish,Cleaning,29.06
Tropicana,Groceries,46.92
Remington,Beauty,11.72
Vanish,Cleaning,50.42
Cravendale,Dairy,48.18
Richmond,Fresh Meat,71.98
Finish,Cleaning,12.66
Warburtons,Bakery,6.23
Gu,Groceries,35.77
Blue Diamond,Dairy,24.83
New Farm,Fruit and Vegetables,16.21
Lurpak,Dairy,83.87
Delifrance,Bakery,37.78
Colmans,Groceries,79.82
Hartleys,Groceries,13.61
Florette,Fruit and Vegetables,8.33
Weston Veg,Fruit and Vegetables,24.67
Dave's Dairy,Dairy,40.67
Remington,Beauty,17.57
Activia,Dairy,32.45
Lurpak,Dairy,80.69
Go Cat,Pet,6.82
Bakers,Pet,130.56
Blue Diamond,Dairy,38.27
Garnier,Beauty,28.90
Andrew,Groceries,37.99
Finish,Cleaning,72.15
Dave's Dairy,Dairy,17.13
Bold,Cleaning,45.96
Steve's Leaves,Fruit and Vegetables,30.15
Flora,Dairy,30.83
New Farm,Fruit and Vegetables,7.55
Sheba,Pet,60.77
Lurpak,Dairy,99.29
Tropicana,Groceries,8.62
Sheba,Pet,28.14
Lurpak,Dairy,109.51
Sheba,Pet,27.44
Activia,Dairy,3.01
Florette,Fruit and Vegetables,17.33
Garnier,Beauty,14.13
Bold,Cleaning,29.86
Rowse,Groceries,67.01
Dave's Dairy,Dairy,51.01
Heinz,Groceries,7.87
Blue Diamond,Dairy,56.32
Knorr,Groceries,10.02
Walkers,Groceries,67.77
Dave's Dairy,Dairy,5.63
Sheba,Pet,43.70
Butchers,Pet,24.78
Gressingham,Fresh Meat,65.38
Weston Veg,Fruit and Vegetables,27.29
Surf,Cleaning,0.51
John West,Groceries,3.68
Colgate,Healthcare,55.33
Lurpak,Dairy,3.27
John West,Groceries,33.72
Knorr,Groceries,43.17
Gilette,Beauty,111.28
Kleenex,Healthcare,109.90
Knorr,Groceries,30.77
Cathedral City,Groceries,6.63
Bold,Cleaning,48.44
New Farm,Fruit and Vegetables,39.38
Gressingham,Fresh Meat,65.71
Kelloggs,Groceries,46.74
Cravendale,Dairy,11.39
Muddy Boots,Fresh Meat,39.52
Sheba,Pet,105.96
Knorr,Groceries,48.36
New Farm,Fruit and Vegetables,7.02
Heinz,Groceries,11.48
Walkers,Groceries,14.17
New Farm,Fruit and Vegetables,27.55
Steve's Leaves,Fruit and Vegetables,16.57
Remington,Beauty,8.91
Finish,Cleaning,40.54
Colmans,Groceries,75.64
New Farm,Fruit and Vegetables,27.49
Colmans,Groceries,3.62
Colgate,Healthcare,31.46
Kelloggs,Groceries,0.45
Felix,Pet,2.39
John West,Groceries,1.67
Lurpak,Dairy,31.12
Richmond,Fresh Meat,4.97
Flora,Dairy,53.80
Finish,Cleaning,65.24
