Richmond,Fresh Meat,28.42
Kelloggs,Groceries,0.06
Kelloggs,Groceries,55.89
Vaseline,Beauty,1.16
Surf,Cleaning,66.12
Blue Diamond,Dairy,57.40
Vaseline,Beauty,20.87
Warburtons,Bakery,24.58
Flora,Dairy,101.58
Garnier,Beauty,14.87
Andrew,Groceries,14.89
New Farm,Fruit and Vegetables,119.41
Heinz,Groceries,123.51
Warburtons,Bakery,6.31
Blue Diamond,Dairy,13.85
Remington,Beauty,39.11
Felix,Pet,12.71
Gilette,Beauty,64.01
Colgate,Healthcare,95.34
Delifrance,Bakery,31.41
Denhay,Fresh Meat,2.11
John West,Groceries,33.82
Gilette,Beauty,20.00
Blue Diamond,Dairy,57.38
Sheba,Pet,110.92
Andrew,Groceries,4.29
Cathedral City,Groceries,3.09
Steve's Leaves,Fruit and Vegetables,23.44
Cathedral City,Groceries,61.96
Surf,Cleaning,4.14
Delifrance,Bakery,27.69
Florette,Fruit and Vegetables,7.10
Garnier,Beauty,8.24
Muller,Dairy,36.17
Bold,Cleaning,12.30
Hartleys,Groceries,15.37
Cravendale,Dairy,27.09
Butchers,Pet,114.20
Weston Veg,Fruit and Vegetables,48.47
Kelloggs,Groceries,10.40
Gu,Groceries,60.48
Hartleys,Groceries,70.75
Weston Veg,Fruit and Vegetables,23.70
Lurpak,Dairy,19.37
Muller,Dairy,36.53
Warburtons,Bakery,0.73
Remington,Beauty,18.71
Garnier,Beauty,57.64
Danish,Fresh Meat,0.40
New Farm,Fruit and Vegetables,28.52
Hovis,Bakery,86.48
Hovis,Bakery,37.01
Blue Diamond,Dairy,54.37
Gilette,Beauty,37.97
New Farm,Fruit and Vegetables,50.62
Danish,Fresh Meat,12.34
Tropicana,Groceries,5.38
Muddy Boots,Fresh Meat,14.09
Go Cat,Pet,32.93
Surf,Cleaning,55.70
Hartleys,Groceries,11.71
Cravendale,Dairy,40.94
Dave's Dairy,Dairy,7.47
Lurpak,Dairy,22.81
Florette,Fruit and Vegetables,3.80
Vanish,Cleaning,93.38
Delifrance,Bakery,9.98
New Farm,Fruit and Vegetables,2.03
Muller,Dairy,2.13
Surf,Cleaning,50.29
Andrew,Groceries,1.05
Gilette,Beauty,14.27
Lurpak,Dairy,43.41
Butchers,Pet,23.45
Vanish,Cleaning,37.60
Danish,Fresh Meat,23.87
Delifrance,Bakery,36.57
Finish,Cleaning,56.97
Andrew,Groceries,29.12
Heinz,Groceries,30.27
Bold,Cleaning,1.71
Knorr,Groceries,15.05
Colmans,Groceries,5.66
Lurpak,Dairy,100.10
Steve's Leaves,Fruit and Vegetables,23.80
Gu,Groceries,120.74
Weston Veg,Fruit and Vegetables,114.36
John West,Groceries,7.60
Heinz,Groceries,91.59
Knorr,Groceries,0.55
Cravendale,Dairy,85.08
Simple,Beauty,7.10
Surf,Cleaning,2.05
Weston Veg,Fruit and Vegetables,66.40
Andrew,Groceries,24.30
Danish,Fresh Meat,38.17
Heinz,Groceries,58.88
Activia,Dairy,15.93
Roberts,Bakery,84.05
Vaseline,Beauty,14.17
Rowse,Groceries,0.12
Cathedral City,Groceries,0.84
Cathedral City,Groceries,56.19
Rowse,Groceries,83.66
Sheba,Pet,0.02
Colmans,Groceries,4.31
Surf,Cleaning,16.71
Andrew,Groceries,20.35
Steve's Leaves,Fruit and Vegetables,6.15
Cravendale,Dairy,60.49
Finish,Cleaning,2.71
Rowse,Groceries,69.11
Rowse,Groceries,11.31
Bold,Cleaning,60.16
Andrew,Groceries,5.70
Pedigree,Pet,89.31
Garnier,Beauty,113.65
New Farm,Fruit and Vegetables,7.50
Gu,Groceries,25.43
Vanish,Cleaning,14.61
Garnier,Beauty,32.69
Gu,Groceries,4.86
Florette,Fruit and Vegetables,9.21
Finish,Cleaning,74.60
Vaseline,Beauty,2.85
Vanish,Cleaning,122.10
Fairy,Cleaning,120.35
Weston Veg,Fruit and Vegetables,92.18
Cravendale,Dairy,1.98
Danish,Fresh Meat,15.52
Felix,Pet,16.61
Vaseline,Beauty,29.98
Denhay,Fresh Meat,46.76
Lurpak,Dairy,18.39
Andrew,Groceries,22.86
Garnier,Beauty,22.48
Felix,Pet,31.99
Denhay,Fresh Meat,2.33
Roberts,Bakery,74.01
Surf,Cleaning,113.04
Roberts,Bakery,4.04
Lurpak,Dairy,53.51
Sheba,Pet,0.61
Felix,Pet,82.54
Vanish,Cleaning,70.65
Remington,Beauty,26.39
Rowse,Groceries,68.68
Lurpak,Dairy,3.16
Loreal,Beauty,13.56
Colmans,Groceries,96.04
Rowse,Groceries,13.61
Flora,Dairy,38.39
Rowse,Groceries,78.54
Bakers,Pet,8.55
Pedigree,Pet,53.89
Roberts,Bakery,18.43
Vaseline,Beauty,89.78
Steve's Leaves,Fruit and Vegetables,20.20
Roberts,Bakery,46.23
Activia,Dairy,52.01
Gu,Groceries,22.41
Lurpak,Dairy,4.77
Pedigree,Pet,6.18
Walkers,Groceries,31.50
New Farm,Fruit and Vegetables,60.97
Flora,Dairy,11.49
Muddy Boots,Fresh Meat,3.17
Go Cat,Pet,35.20
Warburtons,Bakery,1.80
Cathedral City,Groceries,14.16
Danish,Fresh Meat,29.55
Vaseline,Beauty,31.86
Kelloggs,Groceries,3.23
Warburtons,Bakery,18.34
Delifrance,Bakery,31.04
Flora,Dairy,3.15
Cravendale,Dairy,76.37
Finish,Cleaning,49.87
Loreal,Beauty,28.26
Andrew,Groceries,15.89
Cravendale,Dairy,8.43
Knorr,Groceries,26.66
Gressingham,Fresh Meat,26.34
Muddy Boots,Fresh Meat,25.51
Loreal,Beauty,61.50
Hovis,Bakery,47.75
Florette,Fruit and Vegetables,104.31
New Farm,Fruit and Vegetables,11.32
Gu,Groceries,2.32
Go Cat,Pet,79.51
Roberts,Bakery,52.14
Florette,Fruit and Vegetables,64.39
Colgate,Healthcare,76.67
Gu,Groceries,32.00
Dave's Dairy,Dairy,78.84
Rowse,Groceries,4.13
Go Cat,Pet,11.38
Sheba,Pet,86.32
Weston Veg,Fruit and Vegetables,10.79
Richmond,Fresh Meat,102.15
Pedigree,Pet,26.77
Dave's Dairy,Dairy,47.38
Kleenex,Healthcare,16.93
Bakers,Pet,5.21
Pedigree,Pet,14.68
Garnier,Beauty,78.32
Gu,Groceries,19.26
Danish,Fresh Meat,0.11
Danish,Fresh Meat,48.89
Pedigree,Pet,9.91
Bold,Cleaning,41.24
Go Cat,Pet,1.29
Tropicana,Groceries,4.92
Colmans,Groceries,13.91
Denhay,Fresh Meat,0.15
Richmond,Fresh Meat,10.66
Tropicana,Groceries,28.44
Florette,Fruit and Vegetables,1.84
Hartleys,Groceries,32.53
Tropicana,Groceries,36.37
John West,Groceries,49.10
Felix,Pet,36.54
Vaseline,Beauty,75.30
Florette,Fruit and Vegetables,102.69
Dave's Dairy,Dairy,15.25
Rowse,Groceries,141.25
Surf,Cleaning,0.61
Hovis,Bakery,85.55
Bakers,Pet,110.97
Denhay,Fresh Meat,16.32
Activia,Dairy,33.92
Muller,Dairy,54.83
Heinz,Groceries,11.92
Loreal,Beauty,20.08
Kelloggs,Groceries,37.18
Lurpak,Dairy,40.91
New Farm,Fruit and Vegetables,5.48
Knorr,Groceries,61.63
Cathedral City,Groceries,49.06
Dave's Dairy,Dairy,2.68
Muddy Boots,Fresh Meat,3.81
Blue Diamond,Dairy,110.45
Finish,Cleaning,65.55
Tropicana,Groceries,76.65
Colmans,Groceries,4.03
Walkers,Groceries,1.96
High Farm,Fruit and Vegetables,9.05
Finish,Cleaning,8.38
Richmond,Fresh Meat,32.48
Bold,Cleaning,36.75
Finish,Cleaning,4.09
Colmans,Groceries,48.46
Remington,Beauty,44.65
John West,Groceries,29.05
Felix,Pet,18.57
Delifrance,Bakery,45.12
Cravendale,Dairy,35.97
Go Cat,Pet,43.31
Gu,Groceries,28.82
Blue Diamond,Dairy,40.66
Kleenex,Healthcare,2.53
Cathedral City,Groceries,20.31
Pedigree,Pet,1.81
Hovis,Bakery,79.51
Kleenex,Healthcare,101.50
Delifrance,Bakery,28.47
Dave's Dairy,Dairy,65.27
Kelloggs,Groceries,88.69
Walkers,Groceries,8.58
Gressingham,Fresh Meat,121.80
Andrew,Groceries,51.99
Weston Veg,Fruit and Vegetables,2.52
Rowse,Groceries,81.20
Warburtons,Bakery,39.78
Andrew,Groceries,9.21
Florette,Fruit and Vegetables,27.22
Walkers,Groceries,41.45
Warburtons,Bakery,10.25
Go Cat,Pet,10.30
Rowse,Groceries,122.85
Simple,Beauty,17.78
Muddy Boots,Fresh Meat,26.75
Cathedral City,Groceries,7.74
Muller,Dairy,56.96
John West,Groceries,39.10
Surf,Cleaning,46.07
Surf,Cleaning,27.98
John West,Groceries,67.49
Roberts,Bakery,16.56
Steve's Leaves,Fruit and Vegetables,66.63
Denhay,Fresh Meat,0.59
Butchers,Pet,4.46
Bakers,Pet,45.11
Muddy Boots,Fresh Meat,22.56
Go Cat,Pet,60.71
Go Cat,Pet,56.94
Andrew,Groceries,24.35
Pedigree,Pet,4.25
Vanish,Cleaning,62.58
Muller,Dairy,61.42
Muller,Dairy,35.43
Richmond,Fresh Meat,47.67
Gressingham,Fresh Meat,45.14
Vaseline,Beauty,25.33
Go Cat,Pet,0.63
Cathedral City,Groceries,61.34
Vanish,Cleaning,36.48
Richmond,Fresh Meat,8.80
Colgate,Healthcare,22.82
New Farm,Fruit and Vegetables,22.96
Sheba,Pet,11.71
Garnier,Beauty,2.20
Pedigree,Pet,92.22
Surf,Cleaning,96.90
Warburtons,Bakery,33.68
Weston Veg,Fruit and Vegetables,62.68
Andrew,Groceries,55.06
Colgate,Healthcare,8.20
Vaseline,Beauty,31.41
Hovis,Bakery,63.24
Fairy,Cleaning,43.29
Muddy Boots,Fresh Meat,10.85
Andrew,Groceries,49.93
Muddy Boots,Fresh Meat,36.14
Sheba,Pet,96.60
Blue Diamond,Dairy,79.82
Activia,Dairy,24.22
Vanish,Cleaning,127.74
Cravendale,Dairy,93.26
Finish,Cleaning,0.81
Bakers,Pet,17.89
Cathedral City,Groceries,0.50
Fairy,Cleaning,13.09
Sheba,Pet,23.03
Heinz,Groceries,11.59
Vaseline,Beauty,10.79
Steve's Leaves,Fruit and Vegetables,5.08
Bold,Cleaning,60.56
New Farm,Fruit and Vegetables,104.48
Surf,Cleaning,17.87
Lurpak,Dairy,106.27
Vaseline,Beauty,14.59
Rowse,Groceries,107.70
Rowse,Groceries,15.79
Kleenex,Healthcare,113.16
Delifrance,Bakery,35.27
Blue Diamond,Dairy,37.73
Dave's Dairy,Dairy,99.78
Loreal,Beauty,5.41
Remington,Beauty,8.83
Flora,Dairy,137.35
Richmond,Fresh Meat,1.31
Weston Veg,Fruit and Vegetables,1.59
Gu,Groceries,28.01
Remington,Beauty,4.96
Muller,Dairy,2.25
Delifrance,Bakery,26.64
Hovis,Bakery,76.58
Delifrance,Bakery,10.83
Cathedral City,Groceries,85.18
Rowse,Groceries,5.67
Go Cat,Pet,13.86
