Hartleys,Groceries,0.74
Garnier,Beauty,87.63
Simple,Beauty,37.83
Activia,Dairy,7.70
Felix,Pet,6.08
Muddy Boots,Fresh Meat,2.07
Vaseline,Beauty,38.10
Vanish,Cleaning,2.04
Florette,Fruit and Vegetables,4.95
Denhay,Fresh Meat,24.47
Flora,Dairy,97.98
Knorr,Groceries,19.62
Activia,Dairy,42.98
Knorr,Groceries,51.03
Finish,Cleaning,4.01
Vanish,Cleaning,6.25
Steve's Leaves,Fruit and Vegetables,110.14
Gressingham,Fresh Meat,20.43
Go Cat,Pet,21.33
Roberts,Bakery,26.70
Bakers,Pet,29.67
Remington,Beauty,21.04
Muddy Boots,Fresh Meat,66.17
John West,Groceries,21.20
Knorr,Groceries,25.49
Bakers,Pet,14.62
Sheba,Pet,0.40
Muddy Boots,Fresh Meat,32.98
Fairy,Cleaning,3.44
Hartleys,Groceries,7.57
Hartleys,Groceries,71.93
New Farm,Fruit and Vegetables,34.24
Florette,Fruit and Vegetables,23.24
Butchers,Pet,48.25
Bold,Cleaning,4.73
Vaseline,Beauty,113.04
Gilette,Beauty,1.05
Dave's Dairy,Dairy,18.85
Weston Veg,Fruit and Vegetables,115.16
Roberts,Bakery,22.78
Roberts,Bakery,5.78
Rowse,Groceries,85.77
Muddy Boots,Fresh Meat,34.24
Lurpak,Dairy,22.60
Weston Veg,Fruit and Vegetables,3.60
Kleenex,Healthcare,19.07
Muddy Boots,Fresh Meat,29.97
Colgate,Healthcare,44.09
Richmond,Fresh Meat,0.31
John West,Groceries,1.56
Steve's Leaves,Fruit and Vegetables,19.58
John West,Groceries,27.58
Andrew,Groceries,20.80
Cathedral City,Groceries,8.97
Cravendale,Dairy,29.82
Kleenex,Healthcare,13.87
Butchers,Pet,62.00
Florette,Fruit and Vegetables,15.99
