Denhay,Fresh Meat,4.77
Muddy Boots,Fresh Meat,58.30
Muller,Dairy,21.57
Hartleys,Groceries,3.48
Kelloggs,Groceries,0.76
Simple,Beauty,2.15
Flora,Dairy,99.73
Simple,Beauty,28.72
Pedigree,Pet,80.04
Butchers,Pet,22.83
Finish,Cleaning,1.03
Muller,Dairy,74.03
Butchers,Pet,77.26
Sheba,Pet,0.75
Finish,Cleaning,16.24
Loreal,Beauty,2.36
Andrew,Groceries,11.34
Finish,Cleaning,20.94
Warburtons,Bakery,20.09
Blue Diamond,Dairy,19.10
Denhay,Fresh Meat,44.32
Rowse,Groceries,2.52
John West,Groceries,10.23
Bakers,Pet,33.13
Colgate,Healthcare,12.25
Blue Diamond,Dairy,86.29
Simple,Beauty,40.47
Gressingham,Fresh Meat,38.83
Sheba,Pet,0.06
Gu,Groceries,6.92
Andrew,Groceries,7.93
Vaseline,Beauty,121.07
Dave's Dairy,Dairy,81.58
Heinz,Groceries,63.91
Dave's Dairy,Dairy,85.38
Steve's Leaves,Fruit and Vegetables,14.57
Garnier,Beauty,9.18
Colmans,Groceries,56.58
Loreal,Beauty,56.23
Lurpak,Dairy,15.76
Felix,Pet,17.21
Cathedral City,Groceries,11.64
Roberts,Bakery,16.26
Loreal,Beauty,5.64
Colmans,Groceries,14.76
Vaseline,Beauty,52.41
Dave's Dairy,Dairy,25.59
Vaseline,Beauty,0.85
Gilette,Beauty,9.82
Pedigree,Pet,7.61
Gu,Groceries,22.34
Kleenex,Healthcare,16.12
Rowse,Groceries,20.36
Blue Diamond,Dairy,8.24
Blue Diamond,Dairy,46.92
Weston Veg,Fruit and Vegetables,64.82
Muddy Boots,Fresh Meat,19.10
Rowse,Groceries,5.12
Bold,Cleaning,90.28
Muddy Boots,Fresh Meat,4.02
Cravendale,Dairy,35.03
Fairy,Cleaning,15.35
Florette,Fruit and Vegetables,119.29
Tropicana,Groceries,45.97
Florette,Fruit and Vegetables,126.56
Vanish,Cleaning,26.94
Florette,Fruit and Vegetables,11.07
Walkers,Groceries,49.20
Cravendale,Dairy,105.65
Dave's Dairy,Dairy,44.87
Muddy Boots,Fresh Meat,51.32
Denhay,Fresh Meat,10.60
Cravendale,Dairy,33.16
Remington,Beauty,20.67
Fairy,Cleaning,114.90
Florette,Fruit and Vegetables,0.59
Florette,Fruit and Vegetables,90.00
Vaseline,Beauty,28.15
Kelloggs,Groceries,49.12
Walkers,Groceries,4.95
Knorr,Groceries,117.77
Dave's Dairy,Dairy,19.18
Flora,Dairy,81.02
Garnier,Beauty,0.86
Butchers,Pet,31.43
Denhay,Fresh Meat,2.59
Kleenex,Healthcare,6.85
Blue Diamond,Dairy,11.93
Muller,Dairy,45.58
Gilette,Beauty,66.59
Colmans,Groceries,34.04
Butchers,Pet,6.99
Remington,Beauty,78.26
Roberts,Bakery,15.54
Colmans,Groceries,10.45
Steve's Leaves,Fruit and Vegetables,2.42
Blue Diamond,Dairy,25.57
Florette,Fruit and Vegetables,76.14
Roberts,Bakery,66.90
Felix,Pet,37.52
High Farm,Fruit and Vegetables,43.33
Remington,Beauty,36.79
John West,Groceries,31.94
Danish,Fresh Meat,79.06
Weston Veg,Fruit and Vegetables,25.22
New Farm,Fruit and Vegetables,34.04
Sheba,Pet,9.61
Hovis,Bakery,23.24
Dave's Dairy,Dairy,89.46
Dave's Dairy,Dairy,46.08
Heinz,Groceries,58.90
Weston Veg,Fruit and Vegetables,120.07
John West,Groceries,123.02
Pedigree,Pet,0.97
Sheba,Pet,67.88
Delifrance,Bakery,14.26
Gilette,Beauty,10.21
Flora,Dairy,127.47
Bold,Cleaning,2.15
Warburtons,Bakery,3.28
Fairy,Cleaning,55.41
Hartleys,Groceries,23.69
Gilette,Beauty,48.85
Richmond,Fresh Meat,60.50
Cravendale,Dairy,0.76
Steve's Leaves,Fruit and Vegetables,22.58
Cathedral City,Groceries,43.96
Andrew,Groceries,77.16
Kleenex,Healthcare,50.71
Gilette,Beauty,100.46
Bakers,Pet,17.23
Butchers,Pet,5.91
Activia,Dairy,26.91
Weston Veg,Fruit and Vegetables,2.48
Walkers,Groceries,0.38
Florette,Fruit and Vegetables,90.25
Butchers,Pet,104.06
Dave's Dairy,Dairy,1.09
Surf,Cleaning,2.21
Dave's Dairy,Dairy,6.87
Hartleys,Groceries,0.05
Florette,Fruit and Vegetables,5.89
Colgate,Healthcare,98.77
Danish,Fresh Meat,20.40
Bold,Cleaning,54.35
Colmans,Groceries,26.51
Muller,Dairy,128.27
Rowse,Groceries,0.42
Gilette,Beauty,4.83
Knorr,Groceries,9.76
Danish,Fresh Meat,12.37
Activia,Dairy,8.24
Tropicana,Groceries,80.81
Florette,Fruit and Vegetables,52.86
Delifrance,Bakery,4.59
Rowse,Groceries,11.94
Finish,Cleaning,31.95
Florette,Fruit and Vegetables,55.79
Colgate,Healthcare,8.74
Gressingham,Fresh Meat,88.19
Warburtons,Bakery,72.86
Florette,Fruit and Vegetables,113.69
Warburtons,Bakery,0.73
Kleenex,Healthcare,17.55
Rowse,Groceries,8.09
Tropicana,Groceries,19.41
Vaseline,Beauty,47.44
Bakers,Pet,2.17
Kleenex,Healthcare,6.15
John West,Groceries,52.96
Hovis,Bakery,3.91
Heinz,Groceries,27.03
Weston Veg,Fruit and Vegetables,64.23
Colmans,Groceries,28.08
Kleenex,Healthcare,1.40
Delifrance,Bakery,122.19
Danish,Fresh Meat,6.22
Cravendale,Dairy,4.38
Vaseline,Beauty,13.23
Vanish,Cleaning,14.49
Cravendale,Dairy,16.25
Weston Veg,Fruit and Vegetables,4.77
Go Cat,Pet,65.13
Garnier,Beauty,11.80
Loreal,Beauty,96.96
Vanish,Cleaning,33.39
Richmond,Fresh Meat,21.49
Colmans,Groceries,46.71
Walkers,Groceries,79.65
Cravendale,Dairy,5.27
Knorr,Groceries,41.22
Roberts,Bakery,72.89
Colmans,Groceries,8.16
Vaseline,Beauty,12.93
Walkers,Groceries,47.90
New Farm,Fruit and Vegetables,19.63
Weston Veg,Fruit and Vegetables,5.34
John West,Groceries,68.31
Remington,Beauty,0.71
Hartleys,Groceries,25.95
Warburtons,Bakery,13.90
Activia,Dairy,97.75
Pedigree,Pet,0.64
Kelloggs,Groceries,9.81
Go Cat,Pet,22.84
Vaseline,Beauty,17.58
Kelloggs,Groceries,25.59
Finish,Cleaning,22.57
Richmond,Fresh Meat,26.27
John West,Groceries,39.29
Activia,Dairy,72.00
Colgate,Healthcare,8.60
Bakers,Pet,9.72
Fairy,Cleaning,26.13
Remington,Beauty,8.70
Bakers,Pet,78.49
Florette,Fruit and Vegetables,9.15
Loreal,Beauty,42.46
Gu,Groceries,89.29
Garnier,Beauty,7.68
Rowse,Groceries,3.73
Bakers,Pet,36.54
Fairy,Cleaning,12.68
Gressingham,Fresh Meat,23.20
Surf,Cleaning,12.81
Denhay,Fresh Meat,1.59
Loreal,Beauty,15.94
Surf,Cleaning,92.42
Gressingham,Fresh Meat,4.67
Colmans,Groceries,13.38
Colgate,Healthcare,60.28
Walkers,Groceries,50.22
Simple,Beauty,64.00
Rowse,Groceries,6.00
John West,Groceries,9.30
New Farm,Fruit and Vegetables,96.42
Andrew,Groceries,31.77
Felix,Pet,78.97
Walkers,Groceries,2.46
Bold,Cleaning,98.44
John West,Groceries,26.22
Garnier,Beauty,55.02
Loreal,Beauty,52.99
Blue Diamond,Dairy,84.37
Warburtons,Bakery,81.00
Go Cat,Pet,75.17
Bold,Cleaning,74.77
Warburtons,Bakery,34.88
Hartleys,Groceries,4.23
Activia,Dairy,0.22
Colgate,Healthcare,79.15
Muddy Boots,Fresh Meat,0.85
Hovis,Bakery,47.00
Blue Diamond,Dairy,4.65
Heinz,Groceries,71.63
Blue Diamond,Dairy,3.26
Muddy Boots,Fresh Meat,4.23
Muller,Dairy,4.00
Warburtons,Bakery,18.21
Rowse,Groceries,30.35
Remington,Beauty,33.31
Gressingham,Fresh Meat,9.10
Muddy Boots,Fresh Meat,25.80
Hartleys,Groceries,38.64
Muddy Boots,Fresh Meat,69.84
New Farm,Fruit and Vegetables,5.04
John West,Groceries,96.68
Delifrance,Bakery,86.76
Dave's Dairy,Dairy,48.30
Activia,Dairy,73.73
Bakers,Pet,18.65
Vaseline,Beauty,34.28
Richmond,Fresh Meat,20.87
Florette,Fruit and Vegetables,44.96
New Farm,Fruit and Vegetables,27.93
Cravendale,Dairy,26.45
Gu,Groceries,24.02
Kelloggs,Groceries,3.87
Danish,Fresh Meat,28.10
Blue Diamond,Dairy,3.64
Gu,Groceries,13.54
Denhay,Fresh Meat,130.35
Roberts,Bakery,53.19
Heinz,Groceries,16.83
Delifrance,Bakery,25.28
Loreal,Beauty,55.57
Vaseline,Beauty,2.83
Kleenex,Healthcare,46.44
Fairy,Cleaning,52.65
Go Cat,Pet,1.34
Felix,Pet,14.69
Gressingham,Fresh Meat,13.99
Butchers,Pet,24.60
Lurpak,Dairy,50.61
Felix,Pet,18.30
Gilette,Beauty,1.38
Hovis,Bakery,57.43
Kelloggs,Groceries,42.17
High Farm,Fruit and Vegetables,123.92
Steve's Leaves,Fruit and Vegetables,16.80
Kleenex,Healthcare,55.26
Roberts,Bakery,8.04
Hartleys,Groceries,117.20
Surf,Cleaning,14.55
Colgate,Healthcare,23.21
Sheba,Pet,83.58
Rowse,Groceries,42.91
Gu,Groceries,40.01
Finish,Cleaning,47.95
Simple,Beauty,17.60
Bakers,Pet,32.42
Kelloggs,Groceries,42.07
Muddy Boots,Fresh Meat,21.49
Vaseline,Beauty,6.13
Colmans,Groceries,17.39
New Farm,Fruit and Vegetables,70.02
Activia,Dairy,28.58
Richmond,Fresh Meat,144.26
Dave's Dairy,Dairy,1.03
Kleenex,Healthcare,47.18
Sheba,Pet,17.00
Dave's Dairy,Dairy,25.77
Knorr,Groceries,6.51
Rowse,Groceries,136.74
Muller,Dairy,20.29
Gu,Groceries,23.43
Colmans,Groceries,14.34
Denhay,Fresh Meat,15.46
Activia,Dairy,32.11
Vaseline,Beauty,20.28
Colgate,Healthcare,66.40
Bakers,Pet,13.14
Danish,Fresh Meat,83.01
Muddy Boots,Fresh Meat,19.48
Finish,Cleaning,11.05
Andrew,Groceries,10.11
Activia,Dairy,29.81
Sheba,Pet,15.70
Dave's Dairy,Dairy,15.76
Gilette,Beauty,116.72
Vaseline,Beauty,22.76
Hartleys,Groceries,28.77
Gressingham,Fresh Meat,71.47
Gu,Groceries,42.01
Heinz,Groceries,47.98
Sheba,Pet,17.41
Muller,Dairy,37.11
Richmond,Fresh Meat,8.22
Gu,Groceries,14.96
Loreal,Beauty,3.62
Dave's Dairy,Dairy,101.61
Delifrance,Bakery,124.72
Flora,Dairy,86.01
Walkers,Groceries,13.42
Butchers,Pet,35.51
Colmans,Groceries,107.33
Steve's Leaves,Fruit and Vegetables,58.58
Butchers,Pet,22.60
Simple,Beauty,0.84
Remington,Beauty,5.10
Walkers,Groceries,91.70
Flora,Dairy,63.75
Butchers,Pet,55.99
Tropicana,Groceries,47.59
Florette,Fruit and Vegetables,2.30
Gu,Groceries,6.93
Vanish,Cleaning,10.52
Fairy,Cleaning,36.03
Hartleys,Groceries,84.18
Simple,Beauty,111.68
Go Cat,Pet,1.95
John West,Groceries,0.32
Bold,Cleaning,41.84
Colgate,Healthcare,56.71
Fairy,Cleaning,18.32
Danish,Fresh Meat,26.43
