New Farm,Fruit and Vegetables,29.54
Gressingham,Fresh Meat,26.61
Kleenex,Healthcare,131.70
Felix,Pet,60.23
Gressingham,Fresh Meat,100.18
Roberts,Bakery,75.25
High Farm,Fruit and Vegetables,12.98
Finish,Cleaning,41.58
Gressingham,Fresh Meat,9.27
Kelloggs,Groceries,2.95
Kleenex,Healthcare,88.95
High Farm,Fruit and Vegetables,40.16
Walkers,Groceries,30.37
Delifrance,Bakery,58.38
Fairy,Cleaning,38.03
Finish,Cleaning,65.20
Pedigree,Pet,63.94
Felix,Pet,49.61
Go Cat,Pet,28.26
Bakers,Pet,43.53
Denhay,Fresh Meat,34.89
Go Cat,Pet,46.36
Vaseline,Beauty,19.00
High Farm,Fruit and Vegetables,5.88
Walkers,Groceries,24.70
Sheba,Pet,2.93
Muller,Dairy,56.56
Surf,Cleaning,9.02
Muller,Dairy,31.38
Denhay,Fresh Meat,78.85
Tropicana,Groceries,14.91
New Farm,Fruit and Vegetables,5.07
Felix,Pet,93.28
Muddy Boots,Fresh Meat,59.37
Activia,Dairy,53.49
Tropicana,Groceries,10.31
Loreal,Beauty,111.70
Muddy Boots,Fresh Meat,5.56
Rowse,Groceries,56.20
Rowse,Groceries,13.50
Gu,Groceries,0.99
Warburtons,Bakery,28.96
Heinz,Groceries,20.24
Knorr,Groceries,0.43
Flora,Dairy,3.84
Muddy Boots,Fresh Meat,112.56
Remington,Beauty,77.77
Knorr,Groceries,58.65
Colgate,Healthcare,6.56
Richmond,Fresh Meat,80.44
New Farm,Fruit and Vegetables,19.26
Simple,Beauty,39.02
Surf,Cleaning,14.72
Delifrance,Bakery,0.24
Danish,Fresh Meat,6.11
Weston Veg,Fruit and Vegetables,28.13
New Farm,Fruit and Vegetables,65.23
Gilette,Beauty,24.09
Muddy Boots,Fresh Meat,10.07
Florette,Fruit and Vegetables,0.36
Surf,Cleaning,19.45
Bold,Cleaning,99.48
Sheba,Pet,6.98
Finish,Cleaning,13.71
Pedigree,Pet,19.29
Felix,Pet,31.57
Dave's Dairy,Dairy,71.01
Danish,Fresh Meat,5.04
Gressingham,Fresh Meat,57.95
Heinz,Groceries,11.75
Walkers,Groceries,73.90
Walkers,Groceries,70.52
Delifrance,Bakery,11.38
Simple,Beauty,30.52
Cathedral City,Groceries,42.98
Weston Veg,Fruit and Vegetables,1.91
Vaseline,Beauty,9.43
Pedigree,Pet,33.16
Fairy,Cleaning,60.91
Richmond,Fresh Meat,27.16
Butchers,Pet,120.94
Danish,Fresh Meat,24.37
Lurpak,Dairy,73.93
John West,Groceries,109.86
Gu,Groceries,22.10
Colgate,Healthcare,81.79
Lurpak,Dairy,24.58
Felix,Pet,0.58
Vanish,Cleaning,2.76
Colmans,Groceries,83.44
Remington,Beauty,0.50
Lurpak,Dairy,31.62
Kleenex,Healthcare,10.12
Muddy Boots,Fresh Meat,51.65
Remington,Beauty,17.96
Richmond,Fresh Meat,22.51
Muddy Boots,Fresh Meat,32.55
Vaseline,Beauty,16.60
Hovis,Bakery,121.75
Bakers,Pet,4.02
High Farm,Fruit and Vegetables,0.92
Richmond,Fresh Meat,24.50
Danish,Fresh Meat,17.40
Cravendale,Dairy,76.71
Colgate,Healthcare,7.21
Muller,Dairy,49.55
Sheba,Pet,91.16
Rowse,Groceries,18.91
Cathedral City,Groceries,0.65
Remington,Beauty,26.91
Go Cat,Pet,74.39
New Farm,Fruit and Vegetables,16.42
Finish,Cleaning,10.93
Cravendale,Dairy,96.22
Knorr,Groceries,23.87
Gressingham,Fresh Meat,43.07
Cravendale,Dairy,33.65
Hovis,Bakery,108.56
Cathedral City,Groceries,14.50
Rowse,Groceries,115.05
Rowse,Groceries,16.10
Go Cat,Pet,8.27
Denhay,Fresh Meat,25.55
Sheba,Pet,3.52
Gu,Groceries,20.96
High Farm,Fruit and Vegetables,2.50
Butchers,Pet,77.70
Cravendale,Dairy,99.33
Danish,Fresh Meat,65.78
Denhay,Fresh Meat,42.59
Delifrance,Bakery,80.14
