Walkers,Groceries,38.52
Andrew,Groceries,38.95
Colmans,Groceries,74.50
Vanish,Cleaning,5.26
Richmond,Fresh Meat,0.16
Simple,Beauty,4.21
Walkers,Groceries,85.32
Pedigree,Pet,4.10
Butchers,Pet,7.71
Activia,Dairy,72.38
Remington,Beauty,4.54
Steve's Leaves,Fruit and Vegetables,12.02
Florette,Fruit and Vegetables,27.40
Walkers,Groceries,3.00
Andrew,Groceries,24.56
Lurpak,Dairy,16.86
Steve's Leaves,Fruit and Vegetables,49.38
Lurpak,Dairy,26.62
New Farm,Fruit and Vegetables,16.70
Loreal,Beauty,31.36
Hovis,Bakery,18.10
Lurpak,Dairy,23.18
Activia,Dairy,11.83
Muddy Boots,Fresh Meat,68.21
Go Cat,Pet,81.52
Hartleys,Groceries,6.90
Bold,Cleaning,6.52
Garnier,Beauty,22.99
High Farm,Fruit and Vegetables,67.18
Lurpak,Dairy,12.03
Bakers,Pet,10.20
Sheba,Pet,79.59
Denhay,Fresh Meat,9.52
Bakers,Pet,82.25
Felix,Pet,1.33
Pedigree,Pet,46.12
Garnier,Beauty,104.68
Warburtons,Bakery,58.92
Felix,Pet,11.20
Loreal,Beauty,34.65
Vaseline,Beauty,0.32
Sheba,Pet,5.86
John West,Groceries,13.29
Gilette,Beauty,74.25
Heinz,Groceries,10.41
Denhay,Fresh Meat,12.03
Muddy Boots,Fresh Meat,57.83
Kleenex,Healthcare,53.34
Andrew,Groceries,45.17
Blue Diamond,Dairy,2.00
Roberts,Bakery,31.35
Kleenex,Healthcare,117.99
Fairy,Cleaning,76.61
Lurpak,Dairy,29.21
Roberts,Bakery,5.75
Loreal,Beauty,2.58
New Farm,Fruit and Vegetables,7.18
Felix,Pet,41.76
Gilette,Beauty,23.43
Steve's Leaves,Fruit and Vegetables,37.11
Pedigree,Pet,116.82
New Farm,Fruit and Vegetables,7.30
Weston Veg,Fruit and Vegetables,75.75
Walkers,Groceries,13.24
Gilette,Beauty,11.46
Hartleys,Groceries,22.07
Vanish,Cleaning,7.63
New Farm,Fruit and Vegetables,6.27
Cravendale,Dairy,17.26
Finish,Cleaning,20.35
Hartleys,Groceries,67.68
Gilette,Beauty,52.11
Delifrance,Bakery,39.67
Muddy Boots,Fresh Meat,81.74
Hovis,Bakery,16.70
Sheba,Pet,22.03
New Farm,Fruit and Vegetables,14.24
Steve's Leaves,Fruit and Vegetables,5.26
Walkers,Groceries,28.36
Go Cat,Pet,39.99
Activia,Dairy,11.75
Steve's Leaves,Fruit and Vegetables,42.74
Cravendale,Dairy,0.05
Heinz,Groceries,34.98
Weston Veg,Fruit and Vegetables,16.75
Butchers,Pet,1.61
Blue Diamond,Dairy,56.95
Kelloggs,Groceries,4.00
Denhay,Fresh Meat,8.53
Warburtons,Bakery,76.38
Felix,Pet,3.29
Denhay,Fresh Meat,2.37
Bold,Cleaning,76.73
Pedigree,Pet,29.54
Muddy Boots,Fresh Meat,35.84
Denhay,Fresh Meat,17.20
Kelloggs,Groceries,7.83
Kleenex,Healthcare,13.50
Felix,Pet,63.40
Richmond,Fresh Meat,35.72
Sheba,Pet,10.00
Cravendale,Dairy,10.61
Colmans,Groceries,26.14
Tropicana,Groceries,28.85
Roberts,Bakery,77.35
Steve's Leaves,Fruit and Vegetables,25.09
Finish,Cleaning,1.11
Hovis,Bakery,4.20
Andrew,Groceries,8.74
Tropicana,Groceries,7.84
New Farm,Fruit and Vegetables,87.68
Kleenex,Healthcare,102.39
Lurpak,Dairy,8.24
Knorr,Groceries,79.48
Walkers,Groceries,6.54
Cravendale,Dairy,5.08
Gu,Groceries,14.54
Danish,Fresh Meat,35.20
Vanish,Cleaning,40.16
Surf,Cleaning,26.76
Knorr,Groceries,8.71
Felix,Pet,79.14
John West,Groceries,6.26
Pedigree,Pet,121.16
Florette,Fruit and Vegetables,13.38
Cathedral City,Groceries,0.11
Dave's Dairy,Dairy,20.85
Vaseline,Beauty,84.49
Simple,Beauty,16.21
High Farm,Fruit and Vegetables,32.71
High Farm,Fruit and Vegetables,1.81
Andrew,Groceries,0.12
Kleenex,Healthcare,13.76
Simple,Beauty,4.34
Gressingham,Fresh Meat,36.45
Fairy,Cleaning,5.12
Loreal,Beauty,37.02
Andrew,Groceries,61.39
Steve's Leaves,Fruit and Vegetables,20.01
Bold,Cleaning,23.97
Finish,Cleaning,26.97
Go Cat,Pet,43.04
Felix,Pet,7.61
Butchers,Pet,76.90
Dave's Dairy,Dairy,52.39
Lurpak,Dairy,0.90
Fairy,Cleaning,16.54
Tropicana,Groceries,4.56
Hartleys,Groceries,42.07
Steve's Leaves,Fruit and Vegetables,89.03
Vaseline,Beauty,84.97
Tropicana,Groceries,82.20
Florette,Fruit and Vegetables,10.43
Dave's Dairy,Dairy,12.40
Butchers,Pet,56.87
Blue Diamond,Dairy,44.06
Activia,Dairy,47.59
Vanish,Cleaning,1.52
Cathedral City,Groceries,9.52
High Farm,Fruit and Vegetables,9.82
Andrew,Groceries,14.26
Finish,Cleaning,81.96
Knorr,Groceries,69.68
Felix,Pet,13.94
Activia,Dairy,8.87
Heinz,Groceries,24.66
Dave's Dairy,Dairy,30.74
Richmond,Fresh Meat,120.25
Weston Veg,Fruit and Vegetables,69.26
Florette,Fruit and Vegetables,1.28
Muller,Dairy,4.61
Bakers,Pet,14.90
Lurpak,Dairy,28.83
Colgate,Healthcare,14.03
Surf,Cleaning,95.98
Lurpak,Dairy,23.33
Muddy Boots,Fresh Meat,0.97
Surf,Cleaning,19.65
Roberts,Bakery,29.55
Kleenex,Healthcare,8.29
Muller,Dairy,50.89
Rowse,Groceries,20.46
Bold,Cleaning,77.96
Muller,Dairy,41.06
Vaseline,Beauty,35.26
Garnier,Beauty,50.79
Hovis,Bakery,69.80
Activia,Dairy,98.16
Gressingham,Fresh Meat,12.45
Denhay,Fresh Meat,61.33
Vaseline,Beauty,6.97
Knorr,Groceries,58.93
Hartleys,Groceries,102.97
Bakers,Pet,29.15
Dave's Dairy,Dairy,26.35
Colgate,Healthcare,18.90
Hartleys,Groceries,5.70
Gu,Groceries,18.05
Rowse,Groceries,140.42
Finish,Cleaning,79.32
New Farm,Fruit and Vegetables,34.16
Pedigree,Pet,105.49
Bakers,Pet,109.09
Hartleys,Groceries,21.04
Hovis,Bakery,24.41
Muddy Boots,Fresh Meat,5.77
Hovis,Bakery,81.77
Loreal,Beauty,12.03
Steve's Leaves,Fruit and Vegetables,5.06
Cravendale,Dairy,51.19
Go Cat,Pet,9.74
Activia,Dairy,43.46
Weston Veg,Fruit and Vegetables,68.58
Activia,Dairy,46.19
Roberts,Bakery,0.38
Blue Diamond,Dairy,25.53
Walkers,Groceries,87.99
John West,Groceries,27.20
New Farm,Fruit and Vegetables,3.59
Tropicana,Groceries,4.05
Muddy Boots,Fresh Meat,2.72
Kleenex,Healthcare,21.04
Delifrance,Bakery,0.92
Hartleys,Groceries,18.27
Danish,Fresh Meat,36.63
Pedigree,Pet,2.65
New Farm,Fruit and Vegetables,46.45
Roberts,Bakery,71.32
Hartleys,Groceries,31.92
Activia,Dairy,17.93
Gu,Groceries,26.66
Weston Veg,Fruit and Vegetables,27.41
Muller,Dairy,15.02
Activia,Dairy,76.13
Bakers,Pet,8.08
Cravendale,Dairy,81.41
Tropicana,Groceries,1.82
Heinz,Groceries,33.23
Bakers,Pet,66.68
Colgate,Healthcare,71.64
Colmans,Groceries,4.11
Hartleys,Groceries,12.15
Vanish,Cleaning,50.53
Remington,Beauty,3.24
Walkers,Groceries,19.66
Steve's Leaves,Fruit and Vegetables,4.49
Go Cat,Pet,4.10
Delifrance,Bakery,75.09
Loreal,Beauty,32.18
New Farm,Fruit and Vegetables,12.80
John West,Groceries,3.18
Bold,Cleaning,27.39
Dave's Dairy,Dairy,3.28
Bakers,Pet,2.47
Warburtons,Bakery,62.10
Lurpak,Dairy,12.45
Tropicana,Groceries,7.09
Florette,Fruit and Vegetables,37.71
Delifrance,Bakery,21.31
Flora,Dairy,48.58
Pedigree,Pet,17.98
