Steve's Leaves,Fruit and Vegetables,80.99
Gressingham,Fresh Meat,116.45
Kelloggs,Groceries,93.52
Cravendale,Dairy,36.59
Lurpak,Dairy,26.18
New Farm,Fruit and Vegetables,4.03
Pedigree,Pet,22.43
Vanish,Cleaning,0.75
Muller,Dairy,39.78
High Farm,Fruit and Vegetables,80.49
Walkers,Groceries,46.35
Steve's Leaves,Fruit and Vegetables,9.68
Surf,Cleaning,60.28
Dave's Dairy,Dairy,12.92
John West,Groceries,107.37
Cathedral City,Groceries,17.70
New Farm,Fruit and Vegetables,125.91
Gu,Groceries,28.38
Florette,Fruit and Vegetables,5.91
Go Cat,Pet,39.73
Butchers,Pet,25.00
Richmond,Fresh Meat,43.07
Andrew,Groceries,11.74
Bakers,Pet,89.73
Rowse,Groceries,3.98
Cravendale,Dairy,49.41
Hovis,Bakery,11.27
Warburtons,Bakery,101.69
Denhay,Fresh Meat,102.43
Simple,Beauty,1.69
Blue Diamond,Dairy,63.60
Blue Diamond,Dairy,40.18
Steve's Leaves,Fruit and Vegetables,40.02
Roberts,Bakery,3.94
Walkers,Groceries,5.91
Hovis,Bakery,76.52
Heinz,Groceries,21.94
Delifrance,Bakery,67.97
John West,Groceries,75.58
Vanish,Cleaning,114.52
John West,Groceries,3.77
Hovis,Bakery,1.46
Walkers,Groceries,40.32
Richmond,Fresh Meat,0.96
Denhay,Fresh Meat,142.64
Gressingham,Fresh Meat,5.33
Rowse,Groceries,96.11
High Farm,Fruit and Vegetables,1.43
Loreal,Beauty,14.09
Go Cat,Pet,4.80
Finish,Cleaning,10.59
John West,Groceries,40.63
Muddy Boots,Fresh Meat,69.41
Muddy Boots,Fresh Meat,14.23
Remington,Beauty,19.05
Sheba,Pet,8.12
Bakers,Pet,38.80
Andrew,Groceries,26.61
Denhay,Fresh Meat,3.95
Heinz,Groceries,56.34
Vaseline,Beauty,32.38
Tropicana,Groceries,52.27
Finish,Cleaning,18.75
John West,Groceries,4.19
Sheba,Pet,64.86
Denhay,Fresh Meat,5.46
Kelloggs,Groceries,36.11
Finish,Cleaning,2.69
Cravendale,Dairy,3.20
Surf,Cleaning,43.21
Colmans,Groceries,133.97
Tropicana,Groceries,115.21
Colgate,Healthcare,24.57
Garnier,Beauty,36.56
Loreal,Beauty,11.39
High Farm,Fruit and Vegetables,16.34
John West,Groceries,25.55
Walkers,Groceries,66.96
Go Cat,Pet,19.12
Delifrance,Bakery,18.78
Blue Diamond,Dairy,111.13
Felix,Pet,9.59
Hovis,Bakery,84.08
Go Cat,Pet,95.01
Roberts,Bakery,1.40
Richmond,Fresh Meat,27.08
High Farm,Fruit and Vegetables,25.61
Garnier,Beauty,94.31
Colmans,Groceries,0.93
Fairy,Cleaning,20.76
Finish,Cleaning,16.21
Bold,Cleaning,15.98
Muddy Boots,Fresh Meat,61.42
Tropicana,Groceries,15.77
Kleenex,Healthcare,23.82
High Farm,Fruit and Vegetables,99.49
Kleenex,Healthcare,33.79
Fairy,Cleaning,15.93
Blue Diamond,Dairy,105.14
Walkers,Groceries,10.86
Colgate,Healthcare,53.52
Knorr,Groceries,26.99
Cathedral City,Groceries,95.93
Hartleys,Groceries,113.25
Felix,Pet,6.34
Pedigree,Pet,19.86
Gu,Groceries,36.58
Loreal,Beauty,1.27
Roberts,Bakery,4.32
Steve's Leaves,Fruit and Vegetables,65.81
Weston Veg,Fruit and Vegetables,104.82
Go Cat,Pet,54.14
Loreal,Beauty,14.28
Florette,Fruit and Vegetables,6.57
Sheba,Pet,112.18
Kleenex,Healthcare,41.52
Vaseline,Beauty,22.46
Activia,Dairy,65.29
Sheba,Pet,96.63
Walkers,Groceries,0.18
Colgate,Healthcare,66.62
Loreal,Beauty,6.36
Muddy Boots,Fresh Meat,1.65
Pedigree,Pet,24.87
Pedigree,Pet,83.53
Tropicana,Groceries,16.54
High Farm,Fruit and Vegetables,53.60
Garnier,Beauty,77.68
Andrew,Groceries,11.97
Hovis,Bakery,3.81
Dave's Dairy,Dairy,5.14
Roberts,Bakery,49.99
Colgate,Healthcare,40.28
Felix,Pet,45.65
Walkers,Groceries,14.09
Go Cat,Pet,121.72
Vaseline,Beauty,54.82
Kleenex,Healthcare,24.04
Pedigree,Pet,21.97
Walkers,Groceries,88.70
Garnier,Beauty,9.08
Loreal,Beauty,5.00
Kelloggs,Groceries,36.65
Go Cat,Pet,113.54
Go Cat,Pet,21.46
Felix,Pet,55.43
Weston Veg,Fruit and Vegetables,58.53
Loreal,Beauty,7.21
Surf,Cleaning,12.97
Vaseline,Beauty,15.43
Vaseline,Beauty,5.59
Pedigree,Pet,102.58
Vanish,Cleaning,12.29
Kelloggs,Groceries,42.94
New Farm,Fruit and Vegetables,19.37
Dave's Dairy,Dairy,25.66
Muddy Boots,Fresh Meat,41.50
Andrew,Groceries,31.49
Garnier,Beauty,48.47
Richmond,Fresh Meat,101.27
Danish,Fresh Meat,2.05
Hovis,Bakery,108.97
Tropicana,Groceries,2.92
Kleenex,Healthcare,3.54
Remington,Beauty,32.81
Hovis,Bakery,12.67
High Farm,Fruit and Vegetables,76.71
Walkers,Groceries,5.80
Muddy Boots,Fresh Meat,26.09
Gu,Groceries,13.01
Weston Veg,Fruit and Vegetables,5.50
Warburtons,Bakery,17.62
Flora,Dairy,7.87
Gilette,Beauty,50.87
Florette,Fruit and Vegetables,39.38
Roberts,Bakery,7.81
High Farm,Fruit and Vegetables,96.11
High Farm,Fruit and Vegetables,71.38
Remington,Beauty,9.55
John West,Groceries,11.91
John West,Groceries,26.95
John West,Groceries,9.93
Garnier,Beauty,0.22
New Farm,Fruit and Vegetables,99.43
Pedigree,Pet,18.82
Gilette,Beauty,48.98
Gilette,Beauty,48.72
Bakers,Pet,11.49
Loreal,Beauty,0.17
Colgate,Healthcare,57.79
Kleenex,Healthcare,101.06
Delifrance,Bakery,52.68
High Farm,Fruit and Vegetables,1.18
Go Cat,Pet,34.44
Vanish,Cleaning,126.69
Gressingham,Fresh Meat,13.89
Surf,Cleaning,13.35
Fairy,Cleaning,53.32
Bakers,Pet,69.40
Colmans,Groceries,3.02
Dave's Dairy,Dairy,25.56
Florette,Fruit and Vegetables,18.08
Sheba,Pet,107.49
Kleenex,Healthcare,48.13
Roberts,Bakery,9.56
Fairy,Cleaning,5.47
Gressingham,Fresh Meat,14.11
Danish,Fresh Meat,52.69
Simple,Beauty,25.62
Colmans,Groceries,22.39
Colmans,Groceries,7.03
Loreal,Beauty,9.44
Pedigree,Pet,0.91
Activia,Dairy,26.74
Simple,Beauty,11.04
Lurpak,Dairy,15.83
Walkers,Groceries,24.59
Fairy,Cleaning,2.01
Cravendale,Dairy,22.72
Cravendale,Dairy,60.03
Denhay,Fresh Meat,43.52
Weston Veg,Fruit and Vegetables,13.73
Pedigree,Pet,137.51
Delifrance,Bakery,38.35
Walkers,Groceries,0.32
Florette,Fruit and Vegetables,58.66
Butchers,Pet,48.42
Muller,Dairy,20.16
Walkers,Groceries,105.16
Hartleys,Groceries,39.80
Warburtons,Bakery,10.77
Heinz,Groceries,75.87
High Farm,Fruit and Vegetables,112.82
Simple,Beauty,42.67
Bold,Cleaning,7.34
Walkers,Groceries,45.36
Delifrance,Bakery,0.14
Dave's Dairy,Dairy,119.70
Warburtons,Bakery,15.99
Florette,Fruit and Vegetables,12.63
Hartleys,Groceries,3.50
Florette,Fruit and Vegetables,68.39
Sheba,Pet,6.81
Weston Veg,Fruit and Vegetables,32.59
Florette,Fruit and Vegetables,45.87
Fairy,Cleaning,2.52
Knorr,Groceries,0.62
Gilette,Beauty,57.76
Weston Veg,Fruit and Vegetables,26.98
Vanish,Cleaning,70.90
Colgate,Healthcare,65.87
Florette,Fruit and Vegetables,63.19
Heinz,Groceries,31.39
Tropicana,Groceries,9.26
Weston Veg,Fruit and Vegetables,82.57
Gressingham,Fresh Meat,1.79
Finish,Cleaning,2.24
Weston Veg,Fruit and Vegetables,11.24
Sheba,Pet,49.19
Dave's Dairy,Dairy,9.26
Warburtons,Bakery,14.62
Muddy Boots,Fresh Meat,13.68
Weston Veg,Fruit and Vegetables,0.12
John West,Groceries,22.02
Butchers,Pet,17.65
Hovis,Bakery,84.97
Bakers,Pet,21.03
Colgate,Healthcare,11.76
John West,Groceries,55.43
Flora,Dairy,81.32
Gu,Groceries,38.08
Muddy Boots,Fresh Meat,117.86
Vaseline,Beauty,32.58
High Farm,Fruit and Vegetables,8.51
Denhay,Fresh Meat,43.95
Hartleys,Groceries,13.15
Fairy,Cleaning,11.88
Vanish,Cleaning,114.39
Butchers,Pet,0.91
Colgate,Healthcare,21.37
Garnier,Beauty,1.39
Andrew,Groceries,1.77
Cravendale,Dairy,35.66
Richmond,Fresh Meat,5.11
Fairy,Cleaning,39.67
Weston Veg,Fruit and Vegetables,0.93
Activia,Dairy,38.66
Colmans,Groceries,6.99
Cravendale,Dairy,70.86
Bakers,Pet,10.64
Bold,Cleaning,10.35
Gressingham,Fresh Meat,35.95
Pedigree,Pet,65.05
Roberts,Bakery,4.13
Danish,Fresh Meat,36.97
Gilette,Beauty,2.08
Loreal,Beauty,54.33
High Farm,Fruit and Vegetables,30.75
Gressingham,Fresh Meat,17.19
Roberts,Bakery,26.15
John West,Groceries,104.74
Weston Veg,Fruit and Vegetables,25.66
Cathedral City,Groceries,5.28
Danish,Fresh Meat,62.63
Hovis,Bakery,66.91
Hartleys,Groceries,16.95
Rowse,Groceries,90.78
Tropicana,Groceries,45.79
Tropicana,Groceries,7.32
Florette,Fruit and Vegetables,0.12
Finish,Cleaning,60.91
Florette,Fruit and Vegetables,20.82
Pedigree,Pet,15.12
Vaseline,Beauty,88.87
Remington,Beauty,49.45
Gressingham,Fresh Meat,19.30
Dave's Dairy,Dairy,21.26
Felix,Pet,8.19
Flora,Dairy,23.31
Hovis,Bakery,10.80
Cathedral City,Groceries,26.66
Kleenex,Healthcare,4.37
Muddy Boots,Fresh Meat,81.98
Rowse,Groceries,112.41
Tropicana,Groceries,72.85
Hovis,Bakery,14.22
Activia,Dairy,1.99
Bold,Cleaning,82.54
Loreal,Beauty,89.00
Hartleys,Groceries,7.68
Sheba,Pet,22.98
Danish,Fresh Meat,61.45
Colmans,Groceries,126.09
Bakers,Pet,12.21
Heinz,Groceries,2.30
Vanish,Cleaning,0.75
Remington,Beauty,11.15
Hovis,Bakery,18.08
Colmans,Groceries,45.16
Bakers,Pet,17.62
Simple,Beauty,14.46
Cravendale,Dairy,38.76
John West,Groceries,20.20
Flora,Dairy,131.85
Walkers,Groceries,123.43
Fairy,Cleaning,63.47
Cathedral City,Groceries,107.98
Richmond,Fresh Meat,7.42
Surf,Cleaning,9.61
Garnier,Beauty,34.59
Danish,Fresh Meat,50.88
Roberts,Bakery,84.50
Tropicana,Groceries,15.31
Colgate,Healthcare,77.67
Loreal,Beauty,24.36
Lurpak,Dairy,7.33
New Farm,Fruit and Vegetables,12.84
Rowse,Groceries,39.87
Go Cat,Pet,36.09
Knorr,Groceries,1.83
Roberts,Bakery,45.96
Flora,Dairy,29.47
Roberts,Bakery,45.73
Muddy Boots,Fresh Meat,5.07
Cravendale,Dairy,113.65
High Farm,Fruit and Vegetables,35.55
Gilette,Beauty,65.79
Steve's Leaves,Fruit and Vegetables,76.19
Knorr,Groceries,32.87
Flora,Dairy,21.52
Delifrance,Bakery,34.72
Kelloggs,Groceries,53.40
Garnier,Beauty,79.32
Muller,Dairy,16.52
Kelloggs,Groceries,30.79
Garnier,Beauty,122.74
Vanish,Cleaning,47.91
Fairy,Cleaning,13.28
John West,Groceries,90.86
Blue Diamond,Dairy,1.75
Muller,Dairy,62.33
Garnier,Beauty,68.96
Go Cat,Pet,69.43
Fairy,Cleaning,33.52
Felix,Pet,12.31
Remington,Beauty,9.81
New Farm,Fruit and Vegetables,11.16
Muddy Boots,Fresh Meat,116.88
Dave's Dairy,Dairy,46.25
Vaseline,Beauty,25.26
Gu,Groceries,37.57
Andrew,Groceries,0.76
Activia,Dairy,12.52
Muddy Boots,Fresh Meat,14.09
Richmond,Fresh Meat,0.55
Cathedral City,Groceries,3.77
Gilette,Beauty,7.53
Bakers,Pet,40.08
Butchers,Pet,9.22
Vanish,Cleaning,17.40
Gilette,Beauty,114.93
Dave's Dairy,Dairy,0.42
Lurpak,Dairy,16.74
Blue Diamond,Dairy,25.38
John West,Groceries,3.78
Go Cat,Pet,4.85
Butchers,Pet,84.03
Vanish,Cleaning,0.23
Gressingham,Fresh Meat,92.32
Delifrance,Bakery,20.75
Vanish,Cleaning,30.43
Roberts,Bakery,50.62
Florette,Fruit and Vegetables,33.88
Delifrance,Bakery,8.87
Pedigree,Pet,27.13
Richmond,Fresh Meat,29.11
Pedigree,Pet,2.05
Loreal,Beauty,74.59
New Farm,Fruit and Vegetables,58.14
Florette,Fruit and Vegetables,33.89
Tropicana,Groceries,89.98
Garnier,Beauty,9.08
Vanish,Cleaning,25.95
Muller,Dairy,28.70
Bakers,Pet,34.32
Lurpak,Dairy,79.74
Cravendale,Dairy,11.93
Walkers,Groceries,21.43
Vanish,Cleaning,20.06
Delifrance,Bakery,62.41
Vanish,Cleaning,97.66
Florette,Fruit and Vegetables,87.01
Remington,Beauty,7.74
Weston Veg,Fruit and Vegetables,53.00
Flora,Dairy,10.26
Danish,Fresh Meat,63.99
Fairy,Cleaning,72.60
Gressingham,Fresh Meat,53.52
Vaseline,Beauty,64.99
Loreal,Beauty,72.36
Blue Diamond,Dairy,33.07
Heinz,Groceries,6.96
Kelloggs,Groceries,26.35
Dave's Dairy,Dairy,59.77
Hartleys,Groceries,30.86
Vanish,Cleaning,19.81
Pedigree,Pet,66.06
Blue Diamond,Dairy,17.56
Lurpak,Dairy,2.12
Loreal,Beauty,85.03
Colgate,Healthcare,0.71
Tropicana,Groceries,93.08
Andrew,Groceries,40.65
Finish,Cleaning,32.76
Garnier,Beauty,27.22
Bakers,Pet,43.85
John West,Groceries,14.00
Colmans,Groceries,71.35
Roberts,Bakery,129.59
Loreal,Beauty,32.39
Hovis,Bakery,78.08
Danish,Fresh Meat,29.69
Dave's Dairy,Dairy,51.49
Felix,Pet,7.67
Knorr,Groceries,29.90
Kleenex,Healthcare,83.81
Gilette,Beauty,1.88
Flora,Dairy,13.03
Activia,Dairy,65.87
Weston Veg,Fruit and Vegetables,85.44
Cathedral City,Groceries,0.34
Kelloggs,Groceries,42.78
Hartleys,Groceries,4.42
Go Cat,Pet,16.72
Tropicana,Groceries,40.57
Muller,Dairy,0.52
Cathedral City,Groceries,33.01
Gressingham,Fresh Meat,16.81
Activia,Dairy,17.71
Bold,Cleaning,13.45
Danish,Fresh Meat,31.38
Muddy Boots,Fresh Meat,115.87
Fairy,Cleaning,16.18
Muddy Boots,Fresh Meat,71.15
Fairy,Cleaning,18.53
Simple,Beauty,0.46
Lurpak,Dairy,7.67
Colgate,Healthcare,3.80
Weston Veg,Fruit and Vegetables,116.96
Hartleys,Groceries,25.61
Pedigree,Pet,27.22
Blue Diamond,Dairy,112.89
Walkers,Groceries,23.31
New Farm,Fruit and Vegetables,30.37
Weston Veg,Fruit and Vegetables,0.50
Dave's Dairy,Dairy,15.94
Finish,Cleaning,57.22
Walkers,Groceries,11.29
Muller,Dairy,106.60
Cravendale,Dairy,65.03
Warburtons,Bakery,86.47
Bold,Cleaning,14.21
Hartleys,Groceries,28.89
Gilette,Beauty,0.44
Gressingham,Fresh Meat,43.16
Vaseline,Beauty,23.80
Delifrance,Bakery,41.29
Rowse,Groceries,16.78
Pedigree,Pet,42.75
Butchers,Pet,0.89
Felix,Pet,44.61
Kelloggs,Groceries,12.05
Simple,Beauty,125.81
Kleenex,Healthcare,127.02
Danish,Fresh Meat,45.86
Florette,Fruit and Vegetables,2.36
Knorr,Groceries,94.94
Pedigree,Pet,72.25
Andrew,Groceries,57.46
Danish,Fresh Meat,55.76
Walkers,Groceries,88.53
Gressingham,Fresh Meat,8.91
Kleenex,Healthcare,22.71
Andrew,Groceries,116.27
Roberts,Bakery,67.99
Vanish,Cleaning,60.82
Colmans,Groceries,16.79
Heinz,Groceries,29.68
Knorr,Groceries,10.51
Bakers,Pet,65.84
Activia,Dairy,6.45
Gu,Groceries,6.98
Simple,Beauty,56.68
Gilette,Beauty,2.04
Roberts,Bakery,112.53
Gilette,Beauty,80.71
Gressingham,Fresh Meat,118.88
Gressingham,Fresh Meat,51.43
Danish,Fresh Meat,3.65
Weston Veg,Fruit and Vegetables,4.18
Dave's Dairy,Dairy,22.32
Surf,Cleaning,54.48
Pedigree,Pet,34.76
Steve's Leaves,Fruit and Vegetables,44.74
Tropicana,Groceries,1.74
Vanish,Cleaning,85.40
Fairy,Cleaning,22.73
Muddy Boots,Fresh Meat,86.70
Lurpak,Dairy,62.08
Rowse,Groceries,17.61
Richmond,Fresh Meat,117.53
Gu,Groceries,23.56
Sheba,Pet,22.87
Loreal,Beauty,21.95
Hartleys,Groceries,40.28
Vaseline,Beauty,51.78
Bold,Cleaning,18.04
Finish,Cleaning,74.08
Vanish,Cleaning,103.02
Andrew,Groceries,117.69
Denhay,Fresh Meat,5.52
Cathedral City,Groceries,58.05
Richmond,Fresh Meat,98.66
Surf,Cleaning,9.70
Vanish,Cleaning,2.36
Activia,Dairy,8.67
Roberts,Bakery,77.71
Knorr,Groceries,3.15
Danish,Fresh Meat,48.04
Gu,Groceries,82.67
Surf,Cleaning,60.69
Knorr,Groceries,2.84
Vanish,Cleaning,69.75
Heinz,Groceries,3.96
Weston Veg,Fruit and Vegetables,105.39
Warburtons,Bakery,2.85
Kleenex,Healthcare,54.09
Muller,Dairy,1.75
Knorr,Groceries,102.66
Tropicana,Groceries,8.25
Cravendale,Dairy,51.56
Weston Veg,Fruit and Vegetables,0.20
Hovis,Bakery,30.35
Delifrance,Bakery,23.76
Fairy,Cleaning,21.62
New Farm,Fruit and Vegetables,27.22
New Farm,Fruit and Vegetables,35.42
Kelloggs,Groceries,27.64
Tropicana,Groceries,38.36
Bakers,Pet,98.35
Delifrance,Bakery,27.42
New Farm,Fruit and Vegetables,36.27
Surf,Cleaning,1.22
John West,Groceries,114.28
Denhay,Fresh Meat,29.79
Sheba,Pet,32.37
Andrew,Groceries,104.92
Bakers,Pet,48.19
Heinz,Groceries,35.01
John West,Groceries,7.11
Sheba,Pet,17.09
Kelloggs,Groceries,127.85
Simple,Beauty,10.06
Heinz,Groceries,111.31
Knorr,Groceries,89.98
John West,Groceries,17.97
Muller,Dairy,21.48
High Farm,Fruit and Vegetables,7.10
Felix,Pet,25.97
Heinz,Groceries,50.10
Simple,Beauty,107.95
Activia,Dairy,58.10
Vanish,Cleaning,50.85
Rowse,Groceries,16.26
Tropicana,Groceries,0.76
Muddy Boots,Fresh Meat,70.15
Blue Diamond,Dairy,19.98
Richmond,Fresh Meat,5.17
John West,Groceries,2.06
Kelloggs,Groceries,30.93
Colgate,Healthcare,14.75
Muddy Boots,Fresh Meat,114.89
Walkers,Groceries,11.68
Simple,Beauty,3.44
Simple,Beauty,6.38
Kleenex,Healthcare,0.77
Tropicana,Groceries,99.62
Pedigree,Pet,40.65
Steve's Leaves,Fruit and Vegetables,4.68
Muller,Dairy,4.99
Surf,Cleaning,27.66
Hartleys,Groceries,36.59
Kleenex,Healthcare,12.63
Kelloggs,Groceries,2.42
Lurpak,Dairy,34.55
Richmond,Fresh Meat,85.70
Vanish,Cleaning,4.42
Garnier,Beauty,2.61
Garnier,Beauty,51.01
Bakers,Pet,30.69
Activia,Dairy,20.95
Vaseline,Beauty,64.52
Sheba,Pet,46.45
Denhay,Fresh Meat,0.17
Vanish,Cleaning,15.51
Muller,Dairy,5.50
Vanish,Cleaning,56.80
