Kelloggs,Groceries,107.56
Knorr,Groceries,1.45
Roberts,Bakery,25.92
Steve's Leaves,Fruit and Vegetables,42.52
Dave's Dairy,Dairy,118.54
Go Cat,Pet,59.24
Warburtons,Bakery,15.14
Rowse,Groceries,64.46
Surf,Cleaning,107.57
Rowse,Groceries,29.26
Dave's Dairy,Dairy,30.42
Gilette,Beauty,7.92
Hovis,Bakery,2.65
Steve's Leaves,Fruit and Vegetables,97.90
Kelloggs,Groceries,97.49
Gilette,Beauty,12.55
Pedigree,Pet,37.24
Knorr,Groceries,3.67
Gu,Groceries,23.10
Heinz,Groceries,16.53
Vaseline,Beauty,35.71
Felix,Pet,21.36
Felix,Pet,39.47
Felix,Pet,46.32
Heinz,Groceries,40.87
Surf,Cleaning,35.41
Roberts,Bakery,6.82
Blue Diamond,Dairy,102.27
Garnier,Beauty,51.02
Butchers,Pet,72.11
Butchers,Pet,8.32
John West,Groceries,26.39
Flora,Dairy,2.68
Vanish,Cleaning,1.46
Lurpak,Dairy,27.47
Bakers,Pet,27.23
Florette,Fruit and Vegetables,6.22
Bakers,Pet,18.50
Cathedral City,Groceries,29.56
Florette,Fruit and Vegetables,64.12
Flora,Dairy,0.24
Kleenex,Healthcare,1.87
Warburtons,Bakery,67.68
Colgate,Healthcare,5.68
Gu,Groceries,48.20
Vaseline,Beauty,139.25
Steve's Leaves,Fruit and Vegetables,6.49
Garnier,Beauty,23.91
Sheba,Pet,1.74
Simple,Beauty,26.01
Vanish,Cleaning,52.80
Surf,Cleaning,3.05
Richmond,Fresh Meat,36.85
Pedigree,Pet,68.61
Butchers,Pet,42.14
Sheba,Pet,4.63
Muller,Dairy,3.12
Go Cat,Pet,90.82
Remington,Beauty,37.59
Surf,Cleaning,87.66
Delifrance,Bakery,6.20
Rowse,Groceries,44.93
Blue Diamond,Dairy,72.45
Flora,Dairy,10.29
Delifrance,Bakery,76.23
Gu,Groceries,20.48
Denhay,Fresh Meat,0.26
Loreal,Beauty,27.99
Gressingham,Fresh Meat,79.60
Felix,Pet,29.25
High Farm,Fruit and Vegetables,37.06
Richmond,Fresh Meat,60.44
Pedigree,Pet,24.11
Hovis,Bakery,10.37
Surf,Cleaning,54.44
Surf,Cleaning,18.64
Garnier,Beauty,22.88
Danish,Fresh Meat,51.20
Remington,Beauty,67.67
John West,Groceries,77.43
Hartleys,Groceries,85.83
Muller,Dairy,107.56
Heinz,Groceries,2.76
Delifrance,Bakery,92.08
Gressingham,Fresh Meat,94.37
Hovis,Bakery,9.71
Gu,Groceries,74.38
Steve's Leaves,Fruit and Vegetables,44.88
Hartleys,Groceries,50.73
Tropicana,Groceries,80.58
Gilette,Beauty,23.15
Pedigree,Pet,22.91
Bakers,Pet,50.21
Roberts,Bakery,47.67
Delifrance,Bakery,33.12
Hovis,Bakery,104.87
Lurpak,Dairy,0.22
Vanish,Cleaning,19.09
Delifrance,Bakery,0.32
Remington,Beauty,1.29
Denhay,Fresh Meat,83.32
Kelloggs,Groceries,5.52
Colmans,Groceries,9.37
John West,Groceries,55.59
Hartleys,Groceries,0.74
Loreal,Beauty,75.49
Walkers,Groceries,41.81
Muddy Boots,Fresh Meat,25.14
Denhay,Fresh Meat,6.87
Hartleys,Groceries,49.69
Knorr,Groceries,60.47
Felix,Pet,25.55
Garnier,Beauty,115.12
Go Cat,Pet,74.82
Cravendale,Dairy,17.08
Walkers,Groceries,115.83
Gilette,Beauty,58.70
Walkers,Groceries,16.20
Muddy Boots,Fresh Meat,2.07
Kelloggs,Groceries,19.19
Remington,Beauty,50.13
Activia,Dairy,42.54
Cathedral City,Groceries,112.09
Gu,Groceries,28.19
Delifrance,Bakery,23.76
Cathedral City,Groceries,9.09
Activia,Dairy,78.71
Simple,Beauty,105.41
Muddy Boots,Fresh Meat,6.17
Colmans,Groceries,36.67
Heinz,Groceries,90.37
Hovis,Bakery,26.75
Denhay,Fresh Meat,113.63
Activia,Dairy,8.30
Delifrance,Bakery,37.36
Felix,Pet,10.37
Delifrance,Bakery,94.65
High Farm,Fruit and Vegetables,21.98
Vaseline,Beauty,21.84
Florette,Fruit and Vegetables,20.54
Cravendale,Dairy,107.97
Cravendale,Dairy,24.57
Gilette,Beauty,99.96
Kelloggs,Groceries,7.12
High Farm,Fruit and Vegetables,114.68
Cravendale,Dairy,3.17
Vanish,Cleaning,0.69
New Farm,Fruit and Vegetables,2.11
Finish,Cleaning,48.66
Remington,Beauty,11.31
Vanish,Cleaning,3.65
Muller,Dairy,5.07
Cathedral City,Groceries,8.59
Delifrance,Bakery,35.88
Cathedral City,Groceries,99.42
Remington,Beauty,0.21
Steve's Leaves,Fruit and Vegetables,3.08
Dave's Dairy,Dairy,9.41
Tropicana,Groceries,19.72
Felix,Pet,11.22
Muddy Boots,Fresh Meat,55.46
Vanish,Cleaning,72.91
Flora,Dairy,84.06
Bold,Cleaning,61.55
Delifrance,Bakery,11.91
Bakers,Pet,17.22
Remington,Beauty,20.86
Cathedral City,Groceries,95.97
Knorr,Groceries,34.88
Remington,Beauty,79.00
Blue Diamond,Dairy,9.28
Gu,Groceries,4.29
Hartleys,Groceries,21.25
Vaseline,Beauty,52.29
Surf,Cleaning,11.92
High Farm,Fruit and Vegetables,58.47
Florette,Fruit and Vegetables,40.07
Warburtons,Bakery,74.38
Heinz,Groceries,120.46
Hartleys,Groceries,30.26
Fairy,Cleaning,0.21
Vaseline,Beauty,44.77
New Farm,Fruit and Vegetables,32.46
Danish,Fresh Meat,13.00
Gressingham,Fresh Meat,10.58
Flora,Dairy,49.11
Kelloggs,Groceries,28.72
Dave's Dairy,Dairy,33.01
Gilette,Beauty,50.16
New Farm,Fruit and Vegetables,14.71
Remington,Beauty,0.22
Gu,Groceries,75.09
Loreal,Beauty,27.84
Weston Veg,Fruit and Vegetables,143.38
Colmans,Groceries,18.49
Walkers,Groceries,4.23
Hartleys,Groceries,34.95
Remington,Beauty,28.92
Steve's Leaves,Fruit and Vegetables,35.81
Activia,Dairy,0.07
Lurpak,Dairy,33.85
Tropicana,Groceries,9.54
Fairy,Cleaning,78.31
Knorr,Groceries,4.56
Colmans,Groceries,107.31
Warburtons,Bakery,4.15
Walkers,Groceries,51.32
Andrew,Groceries,75.41
Danish,Fresh Meat,0.40
Denhay,Fresh Meat,87.90
Dave's Dairy,Dairy,45.43
Gressingham,Fresh Meat,92.43
Pedigree,Pet,1.80
Gressingham,Fresh Meat,46.04
Gu,Groceries,42.64
High Farm,Fruit and Vegetables,4.77
Andrew,Groceries,26.12
Hovis,Bakery,13.96
Felix,Pet,13.17
Finish,Cleaning,16.54
Cravendale,Dairy,62.26
Gressingham,Fresh Meat,42.94
Andrew,Groceries,3.96
Gilette,Beauty,13.20
Garnier,Beauty,1.18
Muddy Boots,Fresh Meat,43.53
Heinz,Groceries,80.31
Hartleys,Groceries,35.44
Colmans,Groceries,61.17
Andrew,Groceries,10.81
Hartleys,Groceries,36.12
Fairy,Cleaning,9.87
Cravendale,Dairy,42.43
Colgate,Healthcare,117.62
Cravendale,Dairy,63.92
Roberts,Bakery,18.66
Denhay,Fresh Meat,45.58
Vaseline,Beauty,46.78
Rowse,Groceries,139.41
New Farm,Fruit and Vegetables,17.24
John West,Groceries,2.02
Bakers,Pet,8.38
Warburtons,Bakery,48.77
Delifrance,Bakery,27.48
Kleenex,Healthcare,79.61
Walkers,Groceries,0.45
Fairy,Cleaning,1.09
Remington,Beauty,20.22
Vaseline,Beauty,78.07
Weston Veg,Fruit and Vegetables,58.49
Colgate,Healthcare,19.89
Muller,Dairy,84.53
Felix,Pet,21.12
Activia,Dairy,3.88
Vaseline,Beauty,87.58
Hartleys,Groceries,51.62
Garnier,Beauty,70.45
Felix,Pet,107.66
Richmond,Fresh Meat,21.06
Hartleys,Groceries,69.26
Kleenex,Healthcare,86.07
Kelloggs,Groceries,4.28
Walkers,Groceries,26.39
Muller,Dairy,7.21
Muddy Boots,Fresh Meat,106.42
John West,Groceries,27.58
Cravendale,Dairy,8.46
Gressingham,Fresh Meat,18.84
Finish,Cleaning,17.05
Blue Diamond,Dairy,43.27
High Farm,Fruit and Vegetables,1.07
Florette,Fruit and Vegetables,9.48
Vaseline,Beauty,6.69
Rowse,Groceries,62.99
Andrew,Groceries,11.08
Activia,Dairy,27.03
Bakers,Pet,45.82
Vaseline,Beauty,3.15
Andrew,Groceries,25.47
Flora,Dairy,49.44
Hartleys,Groceries,57.30
Sheba,Pet,4.07
Kelloggs,Groceries,21.03
Bakers,Pet,42.97
Vanish,Cleaning,2.91
New Farm,Fruit and Vegetables,6.77
Tropicana,Groceries,45.43
Kelloggs,Groceries,65.02
Gu,Groceries,7.35
John West,Groceries,26.49
Blue Diamond,Dairy,20.54
Finish,Cleaning,19.59
Go Cat,Pet,77.88
Simple,Beauty,54.07
Pedigree,Pet,1.12
Gu,Groceries,1.47
Muller,Dairy,1.22
Andrew,Groceries,31.37
Walkers,Groceries,38.08
Bold,Cleaning,63.55
Denhay,Fresh Meat,13.48
Fairy,Cleaning,8.33
Colmans,Groceries,13.85
Cravendale,Dairy,11.91
Tropicana,Groceries,23.30
Bakers,Pet,50.59
Blue Diamond,Dairy,1.55
Tropicana,Groceries,23.28
Knorr,Groceries,19.15
High Farm,Fruit and Vegetables,23.29
Dave's Dairy,Dairy,5.48
Vaseline,Beauty,0.88
Gu,Groceries,44.58
Go Cat,Pet,10.50
Muddy Boots,Fresh Meat,3.66
Surf,Cleaning,14.47
Muller,Dairy,8.22
Surf,Cleaning,49.00
Gressingham,Fresh Meat,89.63
Gilette,Beauty,22.24
Surf,Cleaning,83.78
Muller,Dairy,33.26
Heinz,Groceries,12.06
Kelloggs,Groceries,3.27
Gilette,Beauty,117.68
Weston Veg,Fruit and Vegetables,22.80
Blue Diamond,Dairy,1.44
Gressingham,Fresh Meat,5.95
Hovis,Bakery,9.36
Hartleys,Groceries,52.89
Loreal,Beauty,7.86
Warburtons,Bakery,8.67
Richmond,Fresh Meat,2.78
Hovis,Bakery,14.81
Steve's Leaves,Fruit and Vegetables,79.59
Tropicana,Groceries,75.82
Surf,Cleaning,68.38
Danish,Fresh Meat,17.87
Blue Diamond,Dairy,18.77
Surf,Cleaning,60.56
Cravendale,Dairy,11.81
Remington,Beauty,113.79
Muddy Boots,Fresh Meat,72.02
Dave's Dairy,Dairy,68.97
Lurpak,Dairy,16.33
Go Cat,Pet,8.19
Gressingham,Fresh Meat,9.19
Blue Diamond,Dairy,3.40
Lurpak,Dairy,12.21
Rowse,Groceries,58.68
Muddy Boots,Fresh Meat,40.95
Warburtons,Bakery,13.14
Gilette,Beauty,29.93
Cathedral City,Groceries,21.06
Hovis,Bakery,31.21
Hartleys,Groceries,20.38
Knorr,Groceries,133.14
Simple,Beauty,23.29
High Farm,Fruit and Vegetables,33.56
Heinz,Groceries,39.33
Hartleys,Groceries,12.91
Go Cat,Pet,13.74
Colgate,Healthcare,73.32
Cathedral City,Groceries,25.22
New Farm,Fruit and Vegetables,4.08
Hartleys,Groceries,17.16
Denhay,Fresh Meat,1.95
Fairy,Cleaning,31.08
Butchers,Pet,105.86
Andrew,Groceries,82.47
Danish,Fresh Meat,100.95
Roberts,Bakery,48.81
Surf,Cleaning,10.52
Tropicana,Groceries,48.85
Bakers,Pet,2.32
Pedigree,Pet,48.03
New Farm,Fruit and Vegetables,43.34
Garnier,Beauty,6.01
Knorr,Groceries,29.68
Muller,Dairy,138.81
