Florette,Fruit and Vegetables,85.11
Activia,Dairy,1.90
High Farm,Fruit and Vegetables,12.53
Weston Veg,Fruit and Vegetables,23.94
Richmond,Fresh Meat,5.82
Kelloggs,Groceries,29.88
Colgate,Healthcare,3.23
Knorr,Groceries,8.27
Go Cat,Pet,17.18
Dave's Dairy,Dairy,19.90
Felix,Pet,75.80
Heinz,Groceries,17.13
Garnier,Beauty,14.31
Remington,Beauty,24.59
Bold,Cleaning,44.13
Bold,Cleaning,76.95
Finish,Cleaning,63.61
Danish,Fresh Meat,2.26
Heinz,Groceries,18.21
Cravendale,Dairy,35.81
Hovis,Bakery,86.76
Knorr,Groceries,26.95
Hovis,Bakery,120.56
Dave's Dairy,Dairy,12.55
Gilette,Beauty,102.85
Activia,Dairy,88.22
Cravendale,Dairy,4.09
Andrew,Groceries,8.79
Denhay,Fresh Meat,113.18
Colmans,Groceries,0.38
Weston Veg,Fruit and Vegetables,25.77
Vaseline,Beauty,6.82
Bakers,Pet,2.14
Simple,Beauty,34.13
Pedigree,Pet,90.29
Danish,Fresh Meat,26.59
Finish,Cleaning,22.50
Steve's Leaves,Fruit and Vegetables,88.95
Colgate,Healthcare,69.08
Weston Veg,Fruit and Vegetables,26.66
Surf,Cleaning,118.50
Tropicana,Groceries,33.43
Walkers,Groceries,114.81
Roberts,Bakery,80.40
Muller,Dairy,5.36
Hovis,Bakery,25.26
Activia,Dairy,5.29
Rowse,Groceries,83.89
Colmans,Groceries,43.44
Felix,Pet,32.92
Vaseline,Beauty,56.31
Bold,Cleaning,31.75
Vaseline,Beauty,58.34
Danish,Fresh Meat,116.06
New Farm,Fruit and Vegetables,13.52
Vaseline,Beauty,67.91
Finish,Cleaning,25.78
Loreal,Beauty,25.81
Florette,Fruit and Vegetables,23.96
Walkers,Groceries,66.03
New Farm,Fruit and Vegetables,6.92
Vanish,Cleaning,19.36
Dave's Dairy,Dairy,27.64
Lurpak,Dairy,32.39
Hartleys,Groceries,29.99
Heinz,Groceries,15.55
Andrew,Groceries,36.63
Sheba,Pet,42.54
Gressingham,Fresh Meat,81.17
Rowse,Groceries,95.08
Simple,Beauty,109.89
Delifrance,Bakery,43.08
Bakers,Pet,7.09
Pedigree,Pet,34.59
Cravendale,Dairy,86.48
Hovis,Bakery,74.07
Delifrance,Bakery,58.45
Muller,Dairy,57.54
Dave's Dairy,Dairy,71.14
Flora,Dairy,35.47
Activia,Dairy,1.23
Simple,Beauty,29.70
Walkers,Groceries,28.94
Hartleys,Groceries,11.75
Gu,Groceries,91.47
Simple,Beauty,19.69
Walkers,Groceries,8.67
Vaseline,Beauty,30.69
Vaseline,Beauty,12.68
Colmans,Groceries,0.77
Rowse,Groceries,31.74
Bold,Cleaning,1.01
Weston Veg,Fruit and Vegetables,16.06
Weston Veg,Fruit and Vegetables,14.03
Bold,Cleaning,16.73
Weston Veg,Fruit and Vegetables,2.43
Steve's Leaves,Fruit and Vegetables,20.66
Weston Veg,Fruit and Vegetables,17.78
Bold,Cleaning,49.51
Denhay,Fresh Meat,2.64
Simple,Beauty,31.12
Loreal,Beauty,7.84
Sheba,Pet,86.35
Cravendale,Dairy,90.06
Remington,Beauty,85.19
Cathedral City,Groceries,18.57
Heinz,Groceries,18.88
Walkers,Groceries,90.53
Lurpak,Dairy,9.02
Richmond,Fresh Meat,0.47
Sheba,Pet,19.43
Walkers,Groceries,8.19
Lurpak,Dairy,8.04
Surf,Cleaning,25.26
Gu,Groceries,103.52
Vanish,Cleaning,4.33
Pedigree,Pet,16.13
Warburtons,Bakery,74.63
Richmond,Fresh Meat,1.17
High Farm,Fruit and Vegetables,68.91
Finish,Cleaning,133.68
High Farm,Fruit and Vegetables,41.42
Fairy,Cleaning,15.50
Finish,Cleaning,15.20
Denhay,Fresh Meat,9.60
Felix,Pet,74.66
Simple,Beauty,6.61
Pedigree,Pet,9.99
Vaseline,Beauty,49.61
Pedigree,Pet,5.48
Tropicana,Groceries,36.57
Kleenex,Healthcare,1.57
Gu,Groceries,2.09
High Farm,Fruit and Vegetables,4.92
Denhay,Fresh Meat,3.75
Denhay,Fresh Meat,15.88
New Farm,Fruit and Vegetables,2.33
Gu,Groceries,9.98
Cravendale,Dairy,97.49
Remington,Beauty,5.08
Sheba,Pet,100.98
High Farm,Fruit and Vegetables,59.05
Hartleys,Groceries,34.75
Steve's Leaves,Fruit and Vegetables,39.97
Finish,Cleaning,24.00
Remington,Beauty,102.38
Vanish,Cleaning,3.38
Heinz,Groceries,10.00
Bakers,Pet,18.76
Loreal,Beauty,32.67
Dave's Dairy,Dairy,11.32
Tropicana,Groceries,25.43
Sheba,Pet,77.00
Kelloggs,Groceries,29.44
Vaseline,Beauty,71.63
Activia,Dairy,54.42
Walkers,Groceries,44.88
Heinz,Groceries,38.04
Cravendale,Dairy,40.03
Bakers,Pet,62.06
Activia,Dairy,38.37
Warburtons,Bakery,47.02
Danish,Fresh Meat,20.28
Felix,Pet,13.65
Vaseline,Beauty,41.74
Blue Diamond,Dairy,3.86
John West,Groceries,6.05
Pedigree,Pet,13.52
Remington,Beauty,28.50
New Farm,Fruit and Vegetables,45.35
Heinz,Groceries,0.71
Gressingham,Fresh Meat,52.88
Delifrance,Bakery,98.82
Colmans,Groceries,58.42
Gressingham,Fresh Meat,36.07
Lurpak,Dairy,1.65
Finish,Cleaning,109.19
Lurpak,Dairy,17.51
Gilette,Beauty,28.41
Colgate,Healthcare,42.85
Heinz,Groceries,73.63
Dave's Dairy,Dairy,44.61
Kelloggs,Groceries,130.05
Sheba,Pet,24.90
Activia,Dairy,8.96
Remington,Beauty,92.46
Rowse,Groceries,53.17
Butchers,Pet,70.00
Felix,Pet,36.44
John West,Groceries,7.46
Muller,Dairy,117.92
Vanish,Cleaning,12.73
Bold,Cleaning,29.26
Vanish,Cleaning,11.17
Bold,Cleaning,24.67
Surf,Cleaning,138.57
Loreal,Beauty,28.90
Colmans,Groceries,25.00
Blue Diamond,Dairy,17.83
Gu,Groceries,64.04
Vanish,Cleaning,68.93
Surf,Cleaning,21.65
Remington,Beauty,1.53
Sheba,Pet,30.53
Kleenex,Healthcare,15.35
Bold,Cleaning,11.68
Colmans,Groceries,14.87
Richmond,Fresh Meat,18.79
Walkers,Groceries,17.97
Rowse,Groceries,7.84
Muller,Dairy,5.89
Danish,Fresh Meat,0.34
Flora,Dairy,66.99
Gu,Groceries,23.67
Danish,Fresh Meat,52.70
Delifrance,Bakery,58.22
Loreal,Beauty,28.44
Gu,Groceries,10.23
Roberts,Bakery,29.44
Remington,Beauty,48.63
Finish,Cleaning,49.17
Gilette,Beauty,19.52
Steve's Leaves,Fruit and Vegetables,8.73
Vaseline,Beauty,9.28
Lurpak,Dairy,13.62
John West,Groceries,125.57
Rowse,Groceries,6.52
Go Cat,Pet,28.12
Roberts,Bakery,36.54
Colgate,Healthcare,39.15
Hartleys,Groceries,1.48
Blue Diamond,Dairy,71.21
Knorr,Groceries,35.32
Cathedral City,Groceries,19.10
High Farm,Fruit and Vegetables,3.55
Andrew,Groceries,30.16
High Farm,Fruit and Vegetables,60.67
Fairy,Cleaning,36.44
Colgate,Healthcare,37.71
Danish,Fresh Meat,100.35
Felix,Pet,55.04
Blue Diamond,Dairy,6.40
Richmond,Fresh Meat,4.38
Florette,Fruit and Vegetables,3.49
Florette,Fruit and Vegetables,53.06
Loreal,Beauty,3.20
Fairy,Cleaning,70.56
Rowse,Groceries,2.45
Pedigree,Pet,10.04
Simple,Beauty,15.64
Simple,Beauty,9.59
High Farm,Fruit and Vegetables,0.87
Andrew,Groceries,95.29
Denhay,Fresh Meat,51.70
Flora,Dairy,39.77
Surf,Cleaning,16.86
Blue Diamond,Dairy,33.17
Remington,Beauty,61.27
Remington,Beauty,20.91
Felix,Pet,16.91
Bakers,Pet,53.96
Activia,Dairy,59.94
Sheba,Pet,12.51
Steve's Leaves,Fruit and Vegetables,106.17
Cathedral City,Groceries,22.61
Muddy Boots,Fresh Meat,1.65
Hartleys,Groceries,10.46
Warburtons,Bakery,44.17
Muddy Boots,Fresh Meat,116.12
Knorr,Groceries,3.85
Andrew,Groceries,59.98
Felix,Pet,17.82
Simple,Beauty,32.73
Weston Veg,Fruit and Vegetables,64.85
Pedigree,Pet,16.84
Kleenex,Healthcare,33.39
Cravendale,Dairy,56.68
John West,Groceries,19.41
Bakers,Pet,25.41
Go Cat,Pet,68.50
Cathedral City,Groceries,20.07
High Farm,Fruit and Vegetables,9.51
Gressingham,Fresh Meat,11.97
Bold,Cleaning,78.69
Dave's Dairy,Dairy,25.41
Dave's Dairy,Dairy,21.17
Hartleys,Groceries,44.50
Vaseline,Beauty,56.86
Heinz,Groceries,48.26
Vaseline,Beauty,4.32
Vanish,Cleaning,38.46
Go Cat,Pet,2.06
Gu,Groceries,57.60
Dave's Dairy,Dairy,2.16
Surf,Cleaning,15.57
Knorr,Groceries,117.88
Simple,Beauty,3.34
Denhay,Fresh Meat,7.52
Muddy Boots,Fresh Meat,0.34
Florette,Fruit and Vegetables,16.92
Denhay,Fresh Meat,2.28
Go Cat,Pet,62.34
Muddy Boots,Fresh Meat,1.70
Vanish,Cleaning,0.70
Andrew,Groceries,0.27
Florette,Fruit and Vegetables,29.55
Vaseline,Beauty,109.34
Vanish,Cleaning,113.22
New Farm,Fruit and Vegetables,15.99
Andrew,Groceries,28.31
Garnier,Beauty,11.86
John West,Groceries,28.76
Sheba,Pet,20.93
Warburtons,Bakery,2.65
Felix,Pet,87.83
Kelloggs,Groceries,11.03
Hovis,Bakery,33.74
Florette,Fruit and Vegetables,48.77
New Farm,Fruit and Vegetables,17.64
Roberts,Bakery,26.31
Roberts,Bakery,74.04
Bakers,Pet,28.64
Danish,Fresh Meat,36.78
Felix,Pet,77.10
Knorr,Groceries,52.25
Richmond,Fresh Meat,17.94
Garnier,Beauty,0.26
Delifrance,Bakery,15.94
John West,Groceries,17.07
Finish,Cleaning,7.22
Garnier,Beauty,28.94
Activia,Dairy,118.22
Gressingham,Fresh Meat,1.43
Vanish,Cleaning,23.74
Butchers,Pet,34.59
Danish,Fresh Meat,39.29
Walkers,Groceries,60.49
Gressingham,Fresh Meat,5.96
Andrew,Groceries,8.46
Gu,Groceries,2.11
Walkers,Groceries,38.19
Garnier,Beauty,10.26
Andrew,Groceries,59.51
Rowse,Groceries,70.58
Heinz,Groceries,2.45
Colmans,Groceries,27.29
Richmond,Fresh Meat,11.17
Fairy,Cleaning,41.96
Fairy,Cleaning,54.41
Kelloggs,Groceries,40.73
Vanish,Cleaning,80.38
Tropicana,Groceries,48.91
Delifrance,Bakery,62.43
John West,Groceries,62.29
Gilette,Beauty,51.65
Hovis,Bakery,6.23
Walkers,Groceries,19.79
Fairy,Cleaning,46.67
Denhay,Fresh Meat,95.43
Vaseline,Beauty,75.50
Hartleys,Groceries,5.88
Heinz,Groceries,2.83
Activia,Dairy,13.87
Warburtons,Bakery,14.00
Flora,Dairy,8.08
Knorr,Groceries,67.73
Gilette,Beauty,33.56
Cravendale,Dairy,0.41
Butchers,Pet,0.45
Roberts,Bakery,16.55
Sheba,Pet,2.37
John West,Groceries,28.11
Muller,Dairy,53.55
Finish,Cleaning,9.28
Cravendale,Dairy,125.74
John West,Groceries,4.70
Andrew,Groceries,17.88
Delifrance,Bakery,0.89
Cathedral City,Groceries,1.82
Muddy Boots,Fresh Meat,2.89
Delifrance,Bakery,58.81
Weston Veg,Fruit and Vegetables,8.84
Tropicana,Groceries,51.03
Denhay,Fresh Meat,45.95
Surf,Cleaning,52.36
Lurpak,Dairy,12.89
Loreal,Beauty,34.66
Richmond,Fresh Meat,58.67
Surf,Cleaning,4.96
Garnier,Beauty,63.20
Denhay,Fresh Meat,85.43
Colmans,Groceries,69.78
High Farm,Fruit and Vegetables,25.55
Blue Diamond,Dairy,25.64
Pedigree,Pet,9.08
Rowse,Groceries,43.39
Bold,Cleaning,2.98
Colgate,Healthcare,88.44
Warburtons,Bakery,15.57
Remington,Beauty,60.99
Kelloggs,Groceries,4.44
Steve's Leaves,Fruit and Vegetables,1.45
Go Cat,Pet,36.46
Butchers,Pet,39.94
Fairy,Cleaning,70.50
Vanish,Cleaning,6.77
Flora,Dairy,45.86
Kleenex,Healthcare,13.36
Pedigree,Pet,17.45
Bakers,Pet,4.03
Colmans,Groceries,3.52
Tropicana,Groceries,29.66
Walkers,Groceries,10.73
High Farm,Fruit and Vegetables,29.69
Rowse,Groceries,92.96
Flora,Dairy,5.66
Walkers,Groceries,4.22
Colmans,Groceries,128.13
Simple,Beauty,62.25
Gressingham,Fresh Meat,31.67
Rowse,Groceries,0.78
Rowse,Groceries,26.89
Roberts,Bakery,55.67
Fairy,Cleaning,54.18
Muddy Boots,Fresh Meat,19.46
Gressingham,Fresh Meat,106.19
Hovis,Bakery,3.48
Tropicana,Groceries,37.51
Loreal,Beauty,0.04
Florette,Fruit and Vegetables,123.97
Lurpak,Dairy,2.15
Colgate,Healthcare,84.61
Cathedral City,Groceries,0.16
Rowse,Groceries,5.02
Delifrance,Bakery,32.07
Gressingham,Fresh Meat,0.34
Lurpak,Dairy,11.13
Lurpak,Dairy,51.69
Warburtons,Bakery,29.55
Bakers,Pet,26.76
Knorr,Groceries,43.08
Tropicana,Groceries,37.77
Rowse,Groceries,27.91
High Farm,Fruit and Vegetables,2.50
Activia,Dairy,29.61
Blue Diamond,Dairy,0.05
Delifrance,Bakery,20.63
Cathedral City,Groceries,107.51
Heinz,Groceries,28.00
Muddy Boots,Fresh Meat,30.54
New Farm,Fruit and Vegetables,27.21
Surf,Cleaning,25.02
Richmond,Fresh Meat,129.73
Vaseline,Beauty,40.48
Activia,Dairy,3.84
Delifrance,Bakery,39.92
Cathedral City,Groceries,34.95
Weston Veg,Fruit and Vegetables,13.44
Richmond,Fresh Meat,22.64
Florette,Fruit and Vegetables,9.42
Simple,Beauty,79.80
Delifrance,Bakery,108.12
Walkers,Groceries,6.83
Richmond,Fresh Meat,12.38
Gressingham,Fresh Meat,7.15
Cathedral City,Groceries,21.13
Pedigree,Pet,3.87
Danish,Fresh Meat,65.06
Blue Diamond,Dairy,2.78
John West,Groceries,18.77
Cravendale,Dairy,38.35
Colgate,Healthcare,95.96
Go Cat,Pet,46.02
Remington,Beauty,106.36
Delifrance,Bakery,17.47
Weston Veg,Fruit and Vegetables,28.33
Weston Veg,Fruit and Vegetables,107.36
Flora,Dairy,14.65
Blue Diamond,Dairy,30.03
Colmans,Groceries,44.35
Roberts,Bakery,45.18
Heinz,Groceries,19.38
Roberts,Bakery,32.06
Vaseline,Beauty,22.22
Heinz,Groceries,3.29
Knorr,Groceries,88.75
Butchers,Pet,38.36
Butchers,Pet,25.06
Loreal,Beauty,21.75
Lurpak,Dairy,40.86
Muddy Boots,Fresh Meat,33.00
Vanish,Cleaning,4.22
Hovis,Bakery,2.51
Walkers,Groceries,7.75
Kleenex,Healthcare,32.54
Loreal,Beauty,16.05
Cathedral City,Groceries,25.92
Kelloggs,Groceries,63.20
Simple,Beauty,21.75
Hartleys,Groceries,103.23
Delifrance,Bakery,34.09
Cravendale,Dairy,4.47
Colgate,Healthcare,31.21
Hartleys,Groceries,3.67
Activia,Dairy,21.20
New Farm,Fruit and Vegetables,46.54
Loreal,Beauty,1.73
Kelloggs,Groceries,0.67
Hovis,Bakery,14.48
Andrew,Groceries,34.97
Vaseline,Beauty,24.26
Vaseline,Beauty,8.59
Danish,Fresh Meat,42.43
Felix,Pet,12.20
Denhay,Fresh Meat,25.30
Finish,Cleaning,40.54
Pedigree,Pet,1.53
John West,Groceries,40.95
Denhay,Fresh Meat,112.14
Kleenex,Healthcare,15.31
Florette,Fruit and Vegetables,21.67
Muller,Dairy,49.70
Surf,Cleaning,72.19
Surf,Cleaning,41.79
Fairy,Cleaning,59.59
Warburtons,Bakery,7.69
Florette,Fruit and Vegetables,43.20
New Farm,Fruit and Vegetables,54.17
Dave's Dairy,Dairy,11.20
John West,Groceries,0.72
Go Cat,Pet,26.66
Tropicana,Groceries,13.79
Florette,Fruit and Vegetables,25.79
Denhay,Fresh Meat,88.58
Tropicana,Groceries,10.05
Gu,Groceries,13.66
Go Cat,Pet,80.07
Surf,Cleaning,97.89
Go Cat,Pet,4.09
Steve's Leaves,Fruit and Vegetables,1.44
Remington,Beauty,109.41
Gu,Groceries,4.35
Colgate,Healthcare,8.93
Florette,Fruit and Vegetables,86.86
John West,Groceries,64.97
Butchers,Pet,17.22
Loreal,Beauty,11.49
Hovis,Bakery,32.25
Fairy,Cleaning,23.22
Cravendale,Dairy,4.16
Colgate,Healthcare,30.49
Kleenex,Healthcare,1.28
Felix,Pet,51.67
Roberts,Bakery,29.32
Pedigree,Pet,4.62
Pedigree,Pet,36.58
Cathedral City,Groceries,131.24
Activia,Dairy,37.49
Muddy Boots,Fresh Meat,2.72
Fairy,Cleaning,66.69
Fairy,Cleaning,4.84
Cathedral City,Groceries,37.10
Lurpak,Dairy,17.94
Hartleys,Groceries,91.25
Sheba,Pet,9.30
Florette,Fruit and Vegetables,35.79
Kelloggs,Groceries,29.20
Flora,Dairy,27.87
Warburtons,Bakery,43.74
New Farm,Fruit and Vegetables,43.14
Bakers,Pet,39.42
Cathedral City,Groceries,84.37
Hartleys,Groceries,89.42
Bold,Cleaning,4.46
Knorr,Groceries,56.06
Colmans,Groceries,32.48
Butchers,Pet,31.84
Dave's Dairy,Dairy,13.45
Colgate,Healthcare,18.15
Lurpak,Dairy,125.30
Denhay,Fresh Meat,30.50
Gu,Groceries,80.54
Danish,Fresh Meat,35.98
Roberts,Bakery,100.52
Muller,Dairy,63.88
Andrew,Groceries,2.59
Remington,Beauty,76.63
Gu,Groceries,16.17
Danish,Fresh Meat,1.01
Gu,Groceries,85.22
Pedigree,Pet,117.31
Sheba,Pet,56.25
Knorr,Groceries,60.13
New Farm,Fruit and Vegetables,3.21
Denhay,Fresh Meat,37.94
Danish,Fresh Meat,99.49
Steve's Leaves,Fruit and Vegetables,5.38
Activia,Dairy,59.92
New Farm,Fruit and Vegetables,62.06
Andrew,Groceries,60.21
John West,Groceries,67.64
Cravendale,Dairy,68.59
Richmond,Fresh Meat,13.02
Gilette,Beauty,5.92
Blue Diamond,Dairy,78.82
Bold,Cleaning,67.75
Pedigree,Pet,22.98
High Farm,Fruit and Vegetables,13.99
Steve's Leaves,Fruit and Vegetables,1.30
Sheba,Pet,0.96
Danish,Fresh Meat,36.66
Lurpak,Dairy,109.23
Walkers,Groceries,6.22
Kleenex,Healthcare,0.31
Florette,Fruit and Vegetables,59.98
Pedigree,Pet,2.92
New Farm,Fruit and Vegetables,8.16
Go Cat,Pet,50.82
Steve's Leaves,Fruit and Vegetables,19.23
Butchers,Pet,2.69
Kleenex,Healthcare,0.90
Gressingham,Fresh Meat,2.25
Vaseline,Beauty,13.73
Muller,Dairy,9.36
Go Cat,Pet,48.48
Vaseline,Beauty,21.22
Bold,Cleaning,121.42
Heinz,Groceries,42.52
Denhay,Fresh Meat,2.84
Activia,Dairy,11.96
Hovis,Bakery,11.95
Hartleys,Groceries,146.59
Butchers,Pet,43.13
Flora,Dairy,7.07
New Farm,Fruit and Vegetables,55.43
Richmond,Fresh Meat,0.12
Surf,Cleaning,37.74
Bold,Cleaning,10.65
Fairy,Cleaning,34.52
Activia,Dairy,20.18
Gressingham,Fresh Meat,29.59
Kleenex,Healthcare,6.24
Richmond,Fresh Meat,7.46
Vaseline,Beauty,7.22
Florette,Fruit and Vegetables,1.07
Danish,Fresh Meat,74.49
Delifrance,Bakery,0.78
Richmond,Fresh Meat,16.22
Roberts,Bakery,103.77
Cathedral City,Groceries,16.72
Fairy,Cleaning,3.59
Rowse,Groceries,20.72
Warburtons,Bakery,30.31
Kleenex,Healthcare,0.42
Gilette,Beauty,37.91
Tropicana,Groceries,26.05
Simple,Beauty,67.94
Blue Diamond,Dairy,8.63
Sheba,Pet,0.57
High Farm,Fruit and Vegetables,24.93
Kelloggs,Groceries,115.79
Bakers,Pet,7.31
Denhay,Fresh Meat,128.65
Bold,Cleaning,72.32
Florette,Fruit and Vegetables,5.31
Hovis,Bakery,91.25
Delifrance,Bakery,15.54
Activia,Dairy,87.49
Blue Diamond,Dairy,39.67
Knorr,Groceries,7.55
Finish,Cleaning,92.07
Fairy,Cleaning,8.51
Danish,Fresh Meat,0.88
Weston Veg,Fruit and Vegetables,21.18
Colmans,Groceries,84.43
Kelloggs,Groceries,2.67
Heinz,Groceries,25.98
High Farm,Fruit and Vegetables,4.54
Danish,Fresh Meat,52.04
Loreal,Beauty,7.68
Lurpak,Dairy,20.78
Butchers,Pet,123.22
Denhay,Fresh Meat,5.27
Sheba,Pet,34.45
Cravendale,Dairy,99.39
Richmond,Fresh Meat,16.51
Bakers,Pet,54.10
Hovis,Bakery,3.84
Bakers,Pet,14.98
Rowse,Groceries,76.52
Knorr,Groceries,10.66
Knorr,Groceries,43.15
Lurpak,Dairy,47.39
Gilette,Beauty,0.39
Felix,Pet,7.34
Finish,Cleaning,66.73
Walkers,Groceries,3.94
Muller,Dairy,35.02
Simple,Beauty,35.37
Gressingham,Fresh Meat,5.77
Remington,Beauty,28.05
Flora,Dairy,64.17
Cravendale,Dairy,3.44
Vanish,Cleaning,0.70
Vanish,Cleaning,48.90
Steve's Leaves,Fruit and Vegetables,5.52
Activia,Dairy,19.10
Muddy Boots,Fresh Meat,39.17
Heinz,Groceries,11.71
