Hovis,Bakery,10.77
Florette,Fruit and Vegetables,0.34
John West,Groceries,22.64
High Farm,Fruit and Vegetables,0.30
Gu,Groceries,2.61
Hovis,Bakery,28.85
Surf,Cleaning,43.58
John West,Groceries,26.91
Richmond,Fresh Meat,17.61
Cathedral City,Groceries,45.15
Denhay,Fresh Meat,60.10
Muddy Boots,Fresh Meat,4.41
Heinz,Groceries,5.37
Dave's Dairy,Dairy,111.18
Kleenex,Healthcare,57.57
Muller,Dairy,25.02
Tropicana,Groceries,40.58
Garnier,Beauty,1.65
Pedigree,Pet,61.28
Heinz,Groceries,59.07
Denhay,Fresh Meat,53.15
Danish,Fresh Meat,36.65
Knorr,Groceries,62.86
Walkers,Groceries,8.41
Pedigree,Pet,92.82
Cravendale,Dairy,10.02
Danish,Fresh Meat,26.15
Danish,Fresh Meat,68.08
Bold,Cleaning,138.98
Blue Diamond,Dairy,13.12
Bold,Cleaning,0.08
Hovis,Bakery,33.77
Warburtons,Bakery,47.09
Pedigree,Pet,63.66
Vanish,Cleaning,17.68
Steve's Leaves,Fruit and Vegetables,23.12
Remington,Beauty,10.69
Garnier,Beauty,8.98
Florette,Fruit and Vegetables,2.90
Roberts,Bakery,30.26
Steve's Leaves,Fruit and Vegetables,28.88
Knorr,Groceries,17.51
Denhay,Fresh Meat,13.63
New Farm,Fruit and Vegetables,37.89
Garnier,Beauty,14.71
Vaseline,Beauty,59.15
High Farm,Fruit and Vegetables,94.40
Remington,Beauty,1.65
Heinz,Groceries,64.26
Go Cat,Pet,63.61
Pedigree,Pet,15.45
Walkers,Groceries,21.78
Rowse,Groceries,13.13
Muddy Boots,Fresh Meat,63.36
Vanish,Cleaning,94.65
Gilette,Beauty,0.18
Pedigree,Pet,56.04
John West,Groceries,71.16
Activia,Dairy,5.92
Flora,Dairy,5.31
Loreal,Beauty,19.29
Fairy,Cleaning,43.71
Fairy,Cleaning,128.93
Felix,Pet,9.11
Rowse,Groceries,16.32
Delifrance,Bakery,59.47
Flora,Dairy,3.64
Richmond,Fresh Meat,0.21
Delifrance,Bakery,2.80
John West,Groceries,48.45
Activia,Dairy,0.30
Hovis,Bakery,47.34
Blue Diamond,Dairy,1.89
Hovis,Bakery,8.53
Garnier,Beauty,32.39
Fairy,Cleaning,63.11
Loreal,Beauty,52.13
Cravendale,Dairy,28.87
Dave's Dairy,Dairy,5.93
Danish,Fresh Meat,25.37
New Farm,Fruit and Vegetables,70.17
Tropicana,Groceries,0.94
Simple,Beauty,48.19
Lurpak,Dairy,37.86
Colgate,Healthcare,9.66
Weston Veg,Fruit and Vegetables,16.02
Bakers,Pet,23.90
Cravendale,Dairy,26.98
Weston Veg,Fruit and Vegetables,5.49
Go Cat,Pet,19.95
Andrew,Groceries,74.41
Richmond,Fresh Meat,72.75
Florette,Fruit and Vegetables,113.22
Simple,Beauty,25.03
Cravendale,Dairy,30.45
Blue Diamond,Dairy,58.86
Cravendale,Dairy,22.07
Gilette,Beauty,15.28
Walkers,Groceries,71.99
Felix,Pet,105.83
Activia,Dairy,44.26
John West,Groceries,27.12
Kelloggs,Groceries,12.62
Denhay,Fresh Meat,113.06
Colmans,Groceries,25.75
Lurpak,Dairy,107.62
Loreal,Beauty,64.63
Gu,Groceries,6.79
Blue Diamond,Dairy,43.87
Pedigree,Pet,9.32
Denhay,Fresh Meat,21.67
Felix,Pet,58.65
Hartleys,Groceries,2.73
Butchers,Pet,14.64
Florette,Fruit and Vegetables,52.57
Finish,Cleaning,51.26
John West,Groceries,44.44
Danish,Fresh Meat,6.63
Loreal,Beauty,9.01
Florette,Fruit and Vegetables,113.23
Felix,Pet,27.79
Hovis,Bakery,0.05
Bakers,Pet,14.18
Remington,Beauty,6.76
Finish,Cleaning,4.56
Vanish,Cleaning,61.32
Lurpak,Dairy,22.13
Colgate,Healthcare,12.33
Remington,Beauty,1.00
Tropicana,Groceries,6.06
Pedigree,Pet,3.87
Loreal,Beauty,32.57
Cravendale,Dairy,37.61
Bold,Cleaning,29.61
Colmans,Groceries,12.87
Felix,Pet,5.91
Garnier,Beauty,59.02
Hartleys,Groceries,79.74
Simple,Beauty,15.35
Walkers,Groceries,131.40
Butchers,Pet,88.94
Kelloggs,Groceries,75.50
Cravendale,Dairy,15.79
Butchers,Pet,59.86
Go Cat,Pet,17.84
Fairy,Cleaning,131.51
Delifrance,Bakery,43.29
Tropicana,Groceries,10.38
Florette,Fruit and Vegetables,3.52
Rowse,Groceries,5.96
Cathedral City,Groceries,37.58
Muller,Dairy,6.57
Weston Veg,Fruit and Vegetables,13.55
New Farm,Fruit and Vegetables,5.71
Rowse,Groceries,24.90
Heinz,Groceries,76.30
Simple,Beauty,78.80
Warburtons,Bakery,5.06
Flora,Dairy,64.55
Walkers,Groceries,37.40
Hartleys,Groceries,0.31
Kelloggs,Groceries,37.94
Vaseline,Beauty,10.66
New Farm,Fruit and Vegetables,10.65
Roberts,Bakery,23.08
Fairy,Cleaning,64.42
Go Cat,Pet,17.74
Hartleys,Groceries,29.04
John West,Groceries,59.44
Heinz,Groceries,49.52
Fairy,Cleaning,21.70
Colmans,Groceries,20.90
Cathedral City,Groceries,28.76
Rowse,Groceries,3.48
Gilette,Beauty,70.16
Gilette,Beauty,59.09
Hovis,Bakery,34.65
Dave's Dairy,Dairy,0.63
Hovis,Bakery,1.04
Hartleys,Groceries,78.78
Sheba,Pet,110.83
Hartleys,Groceries,114.73
Hovis,Bakery,138.31
Heinz,Groceries,59.77
Vanish,Cleaning,15.34
Kleenex,Healthcare,71.37
Go Cat,Pet,82.64
Heinz,Groceries,59.59
Dave's Dairy,Dairy,113.15
Surf,Cleaning,5.21
Rowse,Groceries,52.58
Vanish,Cleaning,6.70
Vaseline,Beauty,38.32
Pedigree,Pet,109.15
Kleenex,Healthcare,12.90
Colmans,Groceries,2.86
Bold,Cleaning,36.35
Sheba,Pet,125.70
Gilette,Beauty,20.86
Knorr,Groceries,0.33
Richmond,Fresh Meat,92.82
Colmans,Groceries,0.79
Gressingham,Fresh Meat,0.75
Fairy,Cleaning,27.35
Butchers,Pet,5.72
Muddy Boots,Fresh Meat,54.34
Heinz,Groceries,37.26
Go Cat,Pet,2.43
Weston Veg,Fruit and Vegetables,60.86
Danish,Fresh Meat,71.09
Richmond,Fresh Meat,31.47
Blue Diamond,Dairy,7.98
Gressingham,Fresh Meat,20.66
Kleenex,Healthcare,4.07
Dave's Dairy,Dairy,1.11
Danish,Fresh Meat,5.57
Walkers,Groceries,1.93
Surf,Cleaning,22.28
Fairy,Cleaning,6.18
Rowse,Groceries,87.91
Fairy,Cleaning,13.45
Surf,Cleaning,61.99
Tropicana,Groceries,2.74
Bakers,Pet,51.57
Butchers,Pet,18.53
Bold,Cleaning,0.91
Denhay,Fresh Meat,48.48
Blue Diamond,Dairy,55.92
Dave's Dairy,Dairy,25.38
Dave's Dairy,Dairy,29.99
Gu,Groceries,18.50
Kelloggs,Groceries,144.57
Dave's Dairy,Dairy,8.81
Florette,Fruit and Vegetables,111.37
Cravendale,Dairy,9.83
Butchers,Pet,71.33
Andrew,Groceries,134.68
Florette,Fruit and Vegetables,45.03
Muddy Boots,Fresh Meat,44.85
Garnier,Beauty,30.78
Hovis,Bakery,59.52
Flora,Dairy,22.18
Kelloggs,Groceries,61.47
Hovis,Bakery,3.35
Florette,Fruit and Vegetables,35.89
Pedigree,Pet,5.21
Knorr,Groceries,76.17
Butchers,Pet,9.27
Danish,Fresh Meat,98.37
Go Cat,Pet,7.18
Steve's Leaves,Fruit and Vegetables,24.43
Hovis,Bakery,18.95
Cathedral City,Groceries,44.64
Go Cat,Pet,4.20
Delifrance,Bakery,4.39
Richmond,Fresh Meat,0.18
Bakers,Pet,16.84
Muddy Boots,Fresh Meat,6.75
Steve's Leaves,Fruit and Vegetables,12.95
Steve's Leaves,Fruit and Vegetables,34.35
Steve's Leaves,Fruit and Vegetables,23.08
Weston Veg,Fruit and Vegetables,18.04
Activia,Dairy,0.37
Remington,Beauty,80.42
Finish,Cleaning,8.20
Florette,Fruit and Vegetables,4.69
Tropicana,Groceries,1.69
Fairy,Cleaning,0.16
Surf,Cleaning,89.80
Colgate,Healthcare,88.37
Walkers,Groceries,60.12
Andrew,Groceries,11.16
John West,Groceries,59.39
Denhay,Fresh Meat,11.92
Loreal,Beauty,32.65
Danish,Fresh Meat,17.46
Muddy Boots,Fresh Meat,2.18
Colgate,Healthcare,30.71
Muller,Dairy,6.24
Gu,Groceries,116.13
Loreal,Beauty,65.15
Heinz,Groceries,7.39
Sheba,Pet,4.81
Lurpak,Dairy,0.38
Kleenex,Healthcare,21.50
Warburtons,Bakery,13.89
Florette,Fruit and Vegetables,26.15
Steve's Leaves,Fruit and Vegetables,21.98
High Farm,Fruit and Vegetables,134.53
Fairy,Cleaning,6.37
Gressingham,Fresh Meat,15.45
Rowse,Groceries,53.48
Sheba,Pet,12.06
Warburtons,Bakery,1.95
Heinz,Groceries,30.34
Vanish,Cleaning,36.10
Finish,Cleaning,72.09
Lurpak,Dairy,23.12
Hartleys,Groceries,34.35
Simple,Beauty,25.43
Loreal,Beauty,24.70
Warburtons,Bakery,87.99
Roberts,Bakery,63.42
Flora,Dairy,43.31
Knorr,Groceries,34.15
Vaseline,Beauty,3.96
Florette,Fruit and Vegetables,27.98
Rowse,Groceries,30.19
Gressingham,Fresh Meat,13.59
Hartleys,Groceries,134.52
Hovis,Bakery,64.18
Delifrance,Bakery,86.55
Felix,Pet,68.73
Gressingham,Fresh Meat,37.10
Go Cat,Pet,4.91
Gressingham,Fresh Meat,34.34
Florette,Fruit and Vegetables,14.25
Colmans,Groceries,71.94
Heinz,Groceries,46.23
Warburtons,Bakery,5.84
Cravendale,Dairy,73.00
John West,Groceries,10.88
Loreal,Beauty,15.87
Muddy Boots,Fresh Meat,15.56
Bold,Cleaning,42.09
Flora,Dairy,90.29
Heinz,Groceries,0.57
Bakers,Pet,3.90
Go Cat,Pet,16.95
Pedigree,Pet,0.37
Warburtons,Bakery,68.67
Roberts,Bakery,49.06
Garnier,Beauty,2.92
Surf,Cleaning,33.04
Gilette,Beauty,52.55
New Farm,Fruit and Vegetables,11.01
Knorr,Groceries,92.27
Muller,Dairy,3.01
Fairy,Cleaning,57.61
Rowse,Groceries,20.04
Bold,Cleaning,15.71
Colmans,Groceries,54.50
Heinz,Groceries,1.78
Butchers,Pet,26.45
Hartleys,Groceries,15.87
John West,Groceries,55.12
Lurpak,Dairy,10.03
Heinz,Groceries,24.98
Flora,Dairy,36.08
Florette,Fruit and Vegetables,69.92
Colmans,Groceries,30.18
Richmond,Fresh Meat,2.46
Cathedral City,Groceries,93.01
Delifrance,Bakery,29.12
Delifrance,Bakery,22.72
High Farm,Fruit and Vegetables,1.75
Richmond,Fresh Meat,3.56
Garnier,Beauty,43.47
Heinz,Groceries,68.15
Richmond,Fresh Meat,36.17
Garnier,Beauty,32.37
Gu,Groceries,79.92
Garnier,Beauty,49.58
Muddy Boots,Fresh Meat,9.99
Surf,Cleaning,6.14
Rowse,Groceries,17.75
Denhay,Fresh Meat,70.85
Bakers,Pet,90.74
Florette,Fruit and Vegetables,19.89
Warburtons,Bakery,77.95
Loreal,Beauty,20.14
Cravendale,Dairy,6.70
Delifrance,Bakery,76.52
Andrew,Groceries,11.83
Knorr,Groceries,56.87
Richmond,Fresh Meat,14.37
Colmans,Groceries,28.58
Felix,Pet,137.15
Pedigree,Pet,23.09
Florette,Fruit and Vegetables,38.00
Kleenex,Healthcare,110.19
Butchers,Pet,30.40
New Farm,Fruit and Vegetables,84.93
Kelloggs,Groceries,33.01
Knorr,Groceries,50.89
Roberts,Bakery,57.88
Bold,Cleaning,82.53
Loreal,Beauty,66.91
Tropicana,Groceries,16.12
Pedigree,Pet,111.11
Kelloggs,Groceries,51.47
Surf,Cleaning,76.31
Remington,Beauty,21.67
Cathedral City,Groceries,42.00
John West,Groceries,16.17
Tropicana,Groceries,37.08
Remington,Beauty,52.79
Delifrance,Bakery,2.53
Bold,Cleaning,21.68
Gu,Groceries,20.15
Gressingham,Fresh Meat,1.88
Pedigree,Pet,15.88
Cravendale,Dairy,59.82
Walkers,Groceries,14.85
New Farm,Fruit and Vegetables,12.27
Roberts,Bakery,86.02
Cravendale,Dairy,1.79
Go Cat,Pet,23.26
Colgate,Healthcare,5.49
John West,Groceries,8.07
Cravendale,Dairy,94.86
Kelloggs,Groceries,129.26
Surf,Cleaning,16.55
Blue Diamond,Dairy,59.28
Felix,Pet,18.35
John West,Groceries,66.11
Vaseline,Beauty,16.96
Gressingham,Fresh Meat,82.81
Remington,Beauty,7.11
Dave's Dairy,Dairy,80.59
Lurpak,Dairy,7.89
Activia,Dairy,3.30
New Farm,Fruit and Vegetables,15.56
Remington,Beauty,95.26
Dave's Dairy,Dairy,78.01
Vaseline,Beauty,35.28
Lurpak,Dairy,40.98
Muller,Dairy,70.89
High Farm,Fruit and Vegetables,9.04
Garnier,Beauty,89.20
Hartleys,Groceries,24.59
Roberts,Bakery,55.26
Roberts,Bakery,11.60
John West,Groceries,10.93
Roberts,Bakery,55.72
Vanish,Cleaning,53.88
Kelloggs,Groceries,16.15
Muddy Boots,Fresh Meat,135.94
