Hovis,Bakery,12.94
Tropicana,Groceries,39.28
New Farm,Fruit and Vegetables,3.69
Muddy Boots,Fresh Meat,3.98
Kelloggs,Groceries,125.54
Fairy,Cleaning,10.08
Fairy,Cleaning,10.16
Denhay,Fresh Meat,41.21
Garnier,Beauty,107.93
Gu,Groceries,18.74
Colgate,Healthcare,2.23
Hartleys,Groceries,3.88
Blue Diamond,Dairy,14.18
Steve's Leaves,Fruit and Vegetables,7.47
Butchers,Pet,10.75
Muller,Dairy,48.34
Go Cat,Pet,3.97
Loreal,Beauty,1.38
Kleenex,Healthcare,19.35
Denhay,Fresh Meat,8.36
Dave's Dairy,Dairy,74.74
Danish,Fresh Meat,77.11
Weston Veg,Fruit and Vegetables,45.85
Butchers,Pet,62.96
Simple,Beauty,3.49
Vaseline,Beauty,12.16
Blue Diamond,Dairy,24.97
Denhay,Fresh Meat,36.51
Gressingham,Fresh Meat,120.77
Garnier,Beauty,32.95
Cravendale,Dairy,2.36
Knorr,Groceries,16.18
Warburtons,Bakery,52.45
Danish,Fresh Meat,44.32
Warburtons,Bakery,110.16
Fairy,Cleaning,11.93
Vaseline,Beauty,11.57
Lurpak,Dairy,26.29
Simple,Beauty,37.69
Walkers,Groceries,106.77
Pedigree,Pet,11.88
Blue Diamond,Dairy,27.82
Surf,Cleaning,125.14
Danish,Fresh Meat,22.63
High Farm,Fruit and Vegetables,119.72
Steve's Leaves,Fruit and Vegetables,69.63
Cravendale,Dairy,68.50
Remington,Beauty,3.29
Activia,Dairy,75.93
Knorr,Groceries,3.80
Activia,Dairy,1.13
Finish,Cleaning,18.28
Hartleys,Groceries,56.19
Bakers,Pet,32.50
Dave's Dairy,Dairy,7.56
Gilette,Beauty,23.90
Activia,Dairy,80.55
Blue Diamond,Dairy,16.35
Tropicana,Groceries,22.16
Kleenex,Healthcare,40.39
New Farm,Fruit and Vegetables,35.08
Hartleys,Groceries,16.17
Tropicana,Groceries,85.30
Heinz,Groceries,35.01
Felix,Pet,84.88
Finish,Cleaning,93.79
Gressingham,Fresh Meat,64.39
Walkers,Groceries,41.35
Knorr,Groceries,4.06
Felix,Pet,41.96
Dave's Dairy,Dairy,18.02
Vanish,Cleaning,38.03
Gu,Groceries,135.03
Vaseline,Beauty,70.49
Lurpak,Dairy,69.47
Blue Diamond,Dairy,82.82
Surf,Cleaning,69.82
Weston Veg,Fruit and Vegetables,9.00
Lurpak,Dairy,32.37
Roberts,Bakery,7.12
Gressingham,Fresh Meat,15.21
Garnier,Beauty,37.71
Lurpak,Dairy,23.27
Delifrance,Bakery,9.64
Heinz,Groceries,14.09
Garnier,Beauty,43.23
Muddy Boots,Fresh Meat,15.03
Gilette,Beauty,39.08
Felix,Pet,37.58
High Farm,Fruit and Vegetables,15.25
Butchers,Pet,15.30
Go Cat,Pet,84.89
Walkers,Groceries,41.11
Muddy Boots,Fresh Meat,76.33
Warburtons,Bakery,36.64
Kelloggs,Groceries,12.90
Roberts,Bakery,98.35
Heinz,Groceries,42.77
Muddy Boots,Fresh Meat,16.88
John West,Groceries,1.88
Go Cat,Pet,33.63
Remington,Beauty,27.30
Tropicana,Groceries,6.84
Loreal,Beauty,85.33
New Farm,Fruit and Vegetables,80.64
Dave's Dairy,Dairy,91.87
Weston Veg,Fruit and Vegetables,103.29
Steve's Leaves,Fruit and Vegetables,0.55
Roberts,Bakery,103.32
Hartleys,Groceries,102.81
Hartleys,Groceries,48.06
Loreal,Beauty,11.00
Danish,Fresh Meat,41.76
John West,Groceries,0.51
Cathedral City,Groceries,120.62
Roberts,Bakery,33.09
Flora,Dairy,13.64
Kelloggs,Groceries,12.97
Walkers,Groceries,8.44
John West,Groceries,4.51
Cathedral City,Groceries,22.18
Andrew,Groceries,29.39
Cathedral City,Groceries,11.66
Muddy Boots,Fresh Meat,98.46
Bold,Cleaning,82.60
Felix,Pet,13.86
Colgate,Healthcare,23.70
Vanish,Cleaning,32.41
Gu,Groceries,29.63
Kelloggs,Groceries,24.25
Flora,Dairy,43.75
Danish,Fresh Meat,46.34
Activia,Dairy,32.13
Finish,Cleaning,15.09
Fairy,Cleaning,30.41
Fairy,Cleaning,38.97
Lurpak,Dairy,25.83
Tropicana,Groceries,5.42
Roberts,Bakery,6.00
Blue Diamond,Dairy,9.89
Denhay,Fresh Meat,126.81
Denhay,Fresh Meat,35.36
Cathedral City,Groceries,25.72
Cathedral City,Groceries,13.82
Butchers,Pet,77.53
Steve's Leaves,Fruit and Vegetables,5.32
Walkers,Groceries,127.23
