Heinz,Groceries,66.50
Vanish,Cleaning,57.15
Weston Veg,Fruit and Vegetables,27.97
Walkers,Groceries,80.40
Rowse,Groceries,4.49
Roberts,Bakery,36.01
Butchers,Pet,27.78
Bold,Cleaning,1.51
Garnier,Beauty,37.06
Butchers,Pet,2.54
Knorr,Groceries,53.26
High Farm,Fruit and Vegetables,42.92
Pedigree,Pet,7.81
Delifrance,Bakery,114.14
Warburtons,Bakery,51.82
High Farm,Fruit and Vegetables,32.49
Weston Veg,Fruit and Vegetables,86.36
Andrew,Groceries,51.46
Danish,Fresh Meat,58.60
Loreal,Beauty,49.14
New Farm,Fruit and Vegetables,11.12
Loreal,Beauty,11.87
Warburtons,Bakery,39.96
Blue Diamond,Dairy,15.48
Hovis,Bakery,95.10
Flora,Dairy,23.29
Florette,Fruit and Vegetables,50.46
Blue Diamond,Dairy,34.25
Andrew,Groceries,90.18
Colmans,Groceries,27.53
John West,Groceries,43.90
Felix,Pet,23.64
Felix,Pet,89.83
Florette,Fruit and Vegetables,2.81
Florette,Fruit and Vegetables,47.32
New Farm,Fruit and Vegetables,0.19
Rowse,Groceries,20.16
Hovis,Bakery,89.41
Simple,Beauty,6.68
Cravendale,Dairy,129.21
New Farm,Fruit and Vegetables,112.86
John West,Groceries,24.24
Steve's Leaves,Fruit and Vegetables,7.40
John West,Groceries,27.67
Sheba,Pet,72.84
New Farm,Fruit and Vegetables,16.34
Garnier,Beauty,2.75
Muller,Dairy,86.75
Simple,Beauty,38.79
Pedigree,Pet,102.33
Colgate,Healthcare,1.20
Dave's Dairy,Dairy,7.56
Colmans,Groceries,1.93
Vanish,Cleaning,95.50
Sheba,Pet,0.89
Butchers,Pet,37.32
Flora,Dairy,60.99
Roberts,Bakery,82.47
Remington,Beauty,25.78
Denhay,Fresh Meat,47.79
Hovis,Bakery,84.56
Kelloggs,Groceries,16.17
High Farm,Fruit and Vegetables,23.73
Roberts,Bakery,1.77
Flora,Dairy,18.37
Felix,Pet,73.73
Pedigree,Pet,48.62
Heinz,Groceries,61.15
Kleenex,Healthcare,78.15
Colgate,Healthcare,26.60
Garnier,Beauty,32.35
Dave's Dairy,Dairy,40.50
Kelloggs,Groceries,74.29
Go Cat,Pet,11.33
Danish,Fresh Meat,10.47
Gu,Groceries,20.72
Steve's Leaves,Fruit and Vegetables,60.52
Cravendale,Dairy,1.74
Go Cat,Pet,10.97
Lurpak,Dairy,46.07
Blue Diamond,Dairy,20.72
Loreal,Beauty,26.34
Fairy,Cleaning,21.74
Loreal,Beauty,9.32
Muddy Boots,Fresh Meat,119.29
Felix,Pet,5.68
Colmans,Groceries,0.17
New Farm,Fruit and Vegetables,78.69
Rowse,Groceries,9.06
John West,Groceries,12.51
John West,Groceries,3.11
Roberts,Bakery,4.73
Loreal,Beauty,80.80
Sheba,Pet,31.73
Muddy Boots,Fresh Meat,34.79
Bakers,Pet,23.65
Hovis,Bakery,11.70
Delifrance,Bakery,46.74
New Farm,Fruit and Vegetables,28.17
Denhay,Fresh Meat,88.74
Steve's Leaves,Fruit and Vegetables,112.35
Walkers,Groceries,35.58
Heinz,Groceries,89.26
Vanish,Cleaning,40.89
Kleenex,Healthcare,4.00
Go Cat,Pet,19.25
Kelloggs,Groceries,80.04
Denhay,Fresh Meat,44.49
Garnier,Beauty,69.68
New Farm,Fruit and Vegetables,95.28
Activia,Dairy,48.88
Garnier,Beauty,2.93
Weston Veg,Fruit and Vegetables,72.22
Andrew,Groceries,2.27
High Farm,Fruit and Vegetables,47.00
John West,Groceries,6.63
Steve's Leaves,Fruit and Vegetables,75.76
Loreal,Beauty,103.57
Hovis,Bakery,54.82
Vaseline,Beauty,3.32
Andrew,Groceries,84.64
Gressingham,Fresh Meat,21.88
Florette,Fruit and Vegetables,8.77
Vaseline,Beauty,42.58
Hartleys,Groceries,7.31
Rowse,Groceries,54.55
Gu,Groceries,60.00
Butchers,Pet,29.01
Richmond,Fresh Meat,37.39
Cathedral City,Groceries,71.59
Finish,Cleaning,42.11
Weston Veg,Fruit and Vegetables,0.07
Kelloggs,Groceries,39.67
Roberts,Bakery,24.92
Muddy Boots,Fresh Meat,12.75
Roberts,Bakery,6.69
Bakers,Pet,8.31
Danish,Fresh Meat,54.62
Remington,Beauty,73.86
Rowse,Groceries,8.69
Cravendale,Dairy,49.52
Finish,Cleaning,3.74
Danish,Fresh Meat,35.43
Denhay,Fresh Meat,21.87
Dave's Dairy,Dairy,12.71
Lurpak,Dairy,24.44
Tropicana,Groceries,84.22
Fairy,Cleaning,8.23
Vanish,Cleaning,75.74
Cathedral City,Groceries,3.61
Roberts,Bakery,6.86
Dave's Dairy,Dairy,43.17
Finish,Cleaning,8.47
Gressingham,Fresh Meat,13.49
Flora,Dairy,15.05
Pedigree,Pet,14.50
Warburtons,Bakery,56.41
Hartleys,Groceries,40.29
Fairy,Cleaning,6.08
Gu,Groceries,3.28
Hovis,Bakery,35.01
Loreal,Beauty,102.15
Hovis,Bakery,87.26
Gilette,Beauty,16.55
Heinz,Groceries,1.11
John West,Groceries,8.63
Gressingham,Fresh Meat,37.88
Fairy,Cleaning,62.43
Pedigree,Pet,1.10
John West,Groceries,13.36
Hovis,Bakery,4.56
Colmans,Groceries,59.65
Garnier,Beauty,0.98
Simple,Beauty,22.94
Pedigree,Pet,12.83
Simple,Beauty,48.32
Simple,Beauty,3.61
Go Cat,Pet,16.08
Finish,Cleaning,112.65
Pedigree,Pet,13.45
Muddy Boots,Fresh Meat,77.59
Kelloggs,Groceries,15.45
Walkers,Groceries,18.22
Richmond,Fresh Meat,7.08
Remington,Beauty,23.75
Cathedral City,Groceries,63.26
Kelloggs,Groceries,82.04
Vanish,Cleaning,17.93
Andrew,Groceries,44.24
Gressingham,Fresh Meat,12.90
Kleenex,Healthcare,18.42
Denhay,Fresh Meat,31.50
Bold,Cleaning,47.65
Warburtons,Bakery,4.99
Flora,Dairy,14.65
Denhay,Fresh Meat,34.09
Walkers,Groceries,4.94
New Farm,Fruit and Vegetables,87.37
Colmans,Groceries,16.44
Bold,Cleaning,36.05
Andrew,Groceries,0.04
Delifrance,Bakery,20.35
Surf,Cleaning,37.19
Knorr,Groceries,5.88
Tropicana,Groceries,79.81
Garnier,Beauty,3.35
Muddy Boots,Fresh Meat,63.46
Colmans,Groceries,44.80
Delifrance,Bakery,6.61
Rowse,Groceries,81.75
Cravendale,Dairy,132.00
Colgate,Healthcare,117.77
Richmond,Fresh Meat,36.37
Delifrance,Bakery,8.82
Activia,Dairy,111.02
Garnier,Beauty,30.07
Flora,Dairy,9.95
Walkers,Groceries,22.01
Gu,Groceries,1.95
Hartleys,Groceries,0.44
Lurpak,Dairy,93.95
Sheba,Pet,55.57
Simple,Beauty,19.47
Florette,Fruit and Vegetables,14.47
Loreal,Beauty,9.85
Activia,Dairy,7.21
Kleenex,Healthcare,3.82
Felix,Pet,18.39
John West,Groceries,33.72
Rowse,Groceries,73.19
Danish,Fresh Meat,8.72
Bold,Cleaning,22.85
Kleenex,Healthcare,32.23
Knorr,Groceries,44.44
Florette,Fruit and Vegetables,18.00
High Farm,Fruit and Vegetables,82.62
Warburtons,Bakery,62.86
Vaseline,Beauty,35.42
John West,Groceries,78.95
Colmans,Groceries,5.13
Kelloggs,Groceries,14.14
Bold,Cleaning,91.84
Steve's Leaves,Fruit and Vegetables,70.26
Florette,Fruit and Vegetables,28.04
Felix,Pet,5.27
Kleenex,Healthcare,23.44
Roberts,Bakery,20.68
Pedigree,Pet,5.58
Heinz,Groceries,130.78
Loreal,Beauty,61.76
Sheba,Pet,15.38
Walkers,Groceries,4.99
Colgate,Healthcare,1.14
Knorr,Groceries,4.54
Cathedral City,Groceries,33.86
Garnier,Beauty,1.41
Pedigree,Pet,9.97
Cathedral City,Groceries,0.53
Kleenex,Healthcare,6.58
Gressingham,Fresh Meat,52.94
Denhay,Fresh Meat,39.04
Kelloggs,Groceries,14.06
Heinz,Groceries,8.07
Richmond,Fresh Meat,7.48
Fairy,Cleaning,66.65
Rowse,Groceries,87.25
Blue Diamond,Dairy,2.46
Richmond,Fresh Meat,63.43
Felix,Pet,17.19
Bold,Cleaning,75.83
Colgate,Healthcare,8.76
Loreal,Beauty,21.11
Kelloggs,Groceries,128.12
Roberts,Bakery,59.71
Vaseline,Beauty,112.25
New Farm,Fruit and Vegetables,4.07
Cravendale,Dairy,78.91
Loreal,Beauty,24.31
Vaseline,Beauty,5.45
Gressingham,Fresh Meat,36.54
Vaseline,Beauty,4.75
Remington,Beauty,19.40
Surf,Cleaning,17.48
Vaseline,Beauty,56.45
Richmond,Fresh Meat,3.36
High Farm,Fruit and Vegetables,87.05
Gilette,Beauty,16.65
Tropicana,Groceries,110.04
Tropicana,Groceries,94.92
Warburtons,Bakery,12.01
Hartleys,Groceries,7.18
Heinz,Groceries,16.85
High Farm,Fruit and Vegetables,16.81
Dave's Dairy,Dairy,52.36
High Farm,Fruit and Vegetables,32.87
Sheba,Pet,53.29
New Farm,Fruit and Vegetables,13.41
Walkers,Groceries,14.02
Cravendale,Dairy,90.23
Warburtons,Bakery,28.04
Kleenex,Healthcare,46.15
Gu,Groceries,18.49
Walkers,Groceries,30.51
Florette,Fruit and Vegetables,0.36
Fairy,Cleaning,27.09
Go Cat,Pet,22.38
Finish,Cleaning,16.38
Butchers,Pet,79.89
Walkers,Groceries,79.90
Butchers,Pet,20.22
Pedigree,Pet,10.72
Remington,Beauty,16.05
Surf,Cleaning,49.74
Danish,Fresh Meat,59.13
Dave's Dairy,Dairy,75.71
Danish,Fresh Meat,80.68
Warburtons,Bakery,18.11
Fairy,Cleaning,98.39
High Farm,Fruit and Vegetables,51.74
Warburtons,Bakery,34.68
Kleenex,Healthcare,20.55
Sheba,Pet,104.24
Pedigree,Pet,1.65
Walkers,Groceries,33.65
Butchers,Pet,44.03
Denhay,Fresh Meat,26.61
Delifrance,Bakery,28.58
Walkers,Groceries,54.42
Warburtons,Bakery,22.34
Kleenex,Healthcare,86.75
Muddy Boots,Fresh Meat,32.61
Rowse,Groceries,33.29
Delifrance,Bakery,115.31
Pedigree,Pet,9.23
Activia,Dairy,5.30
Remington,Beauty,5.14
Vanish,Cleaning,27.22
John West,Groceries,2.42
Butchers,Pet,29.91
Muddy Boots,Fresh Meat,51.63
High Farm,Fruit and Vegetables,9.24
Fairy,Cleaning,27.89
Hovis,Bakery,4.78
Garnier,Beauty,54.62
Garnier,Beauty,3.71
New Farm,Fruit and Vegetables,33.22
Garnier,Beauty,86.66
Kleenex,Healthcare,77.89
Simple,Beauty,11.24
Vanish,Cleaning,18.00
Butchers,Pet,1.83
Fairy,Cleaning,49.61
Remington,Beauty,36.72
Rowse,Groceries,6.83
Danish,Fresh Meat,38.11
Heinz,Groceries,74.86
Garnier,Beauty,61.64
Delifrance,Bakery,108.83
Felix,Pet,53.51
Rowse,Groceries,37.92
Muller,Dairy,46.01
Vaseline,Beauty,20.04
Loreal,Beauty,66.52
Loreal,Beauty,1.14
Blue Diamond,Dairy,43.51
Hovis,Bakery,35.24
Delifrance,Bakery,15.44
Remington,Beauty,25.88
Hovis,Bakery,22.25
Remington,Beauty,47.23
New Farm,Fruit and Vegetables,100.86
Heinz,Groceries,55.55
Vaseline,Beauty,46.63
Muller,Dairy,4.48
Delifrance,Bakery,39.13
Butchers,Pet,26.60
Garnier,Beauty,34.70
Denhay,Fresh Meat,15.21
Delifrance,Bakery,12.41
Gressingham,Fresh Meat,43.55
Rowse,Groceries,132.69
Flora,Dairy,53.05
Tropicana,Groceries,47.05
Weston Veg,Fruit and Vegetables,22.51
Gressingham,Fresh Meat,19.96
Activia,Dairy,32.85
Gilette,Beauty,26.64
Cravendale,Dairy,46.09
Kelloggs,Groceries,7.01
Go Cat,Pet,79.26
Colgate,Healthcare,18.87
Gilette,Beauty,9.45
Walkers,Groceries,86.73
Gilette,Beauty,67.47
Tropicana,Groceries,37.18
Lurpak,Dairy,30.53
Bakers,Pet,4.70
Gu,Groceries,6.84
Richmond,Fresh Meat,96.01
Muddy Boots,Fresh Meat,12.59
Loreal,Beauty,32.64
Danish,Fresh Meat,9.68
Bold,Cleaning,4.94
Steve's Leaves,Fruit and Vegetables,54.78
Gilette,Beauty,0.40
Felix,Pet,55.09
Florette,Fruit and Vegetables,35.00
Sheba,Pet,2.18
Gu,Groceries,89.47
Lurpak,Dairy,1.06
Walkers,Groceries,14.87
High Farm,Fruit and Vegetables,43.86
Richmond,Fresh Meat,12.31
Delifrance,Bakery,27.76
Gilette,Beauty,17.80
Surf,Cleaning,7.65
Activia,Dairy,3.58
Gilette,Beauty,39.19
Richmond,Fresh Meat,17.73
Heinz,Groceries,30.91
Surf,Cleaning,6.81
Simple,Beauty,32.62
Delifrance,Bakery,29.88
Hovis,Bakery,50.33
Roberts,Bakery,13.52
Go Cat,Pet,112.62
Cathedral City,Groceries,41.66
Hartleys,Groceries,1.96
Dave's Dairy,Dairy,19.27
Activia,Dairy,18.25
Kelloggs,Groceries,92.06
Garnier,Beauty,36.07
Muller,Dairy,84.66
Colgate,Healthcare,62.37
Bakers,Pet,8.42
Gressingham,Fresh Meat,87.44
Steve's Leaves,Fruit and Vegetables,6.34
Kleenex,Healthcare,84.71
Tropicana,Groceries,102.24
Delifrance,Bakery,24.74
Steve's Leaves,Fruit and Vegetables,7.03
Delifrance,Bakery,0.93
Cravendale,Dairy,1.59
Hartleys,Groceries,1.86
Walkers,Groceries,51.85
Bold,Cleaning,60.11
Danish,Fresh Meat,36.86
Delifrance,Bakery,8.57
Lurpak,Dairy,95.76
Tropicana,Groceries,83.23
Blue Diamond,Dairy,28.87
Weston Veg,Fruit and Vegetables,19.28
Dave's Dairy,Dairy,48.53
Heinz,Groceries,32.71
Activia,Dairy,133.53
Andrew,Groceries,2.90
Hovis,Bakery,92.90
Remington,Beauty,18.63
Danish,Fresh Meat,11.23
Bakers,Pet,18.51
Kelloggs,Groceries,26.60
Gu,Groceries,66.54
Go Cat,Pet,36.56
Simple,Beauty,18.99
Garnier,Beauty,18.40
Danish,Fresh Meat,10.00
Andrew,Groceries,18.09
Sheba,Pet,37.54
Steve's Leaves,Fruit and Vegetables,30.61
High Farm,Fruit and Vegetables,0.47
Gressingham,Fresh Meat,54.79
Delifrance,Bakery,118.41
Colgate,Healthcare,46.00
Vanish,Cleaning,52.50
Lurpak,Dairy,6.11
Felix,Pet,11.99
Bakers,Pet,39.31
Richmond,Fresh Meat,56.51
Garnier,Beauty,27.25
Delifrance,Bakery,70.40
Muddy Boots,Fresh Meat,18.19
Remington,Beauty,9.75
Blue Diamond,Dairy,142.32
Roberts,Bakery,108.70
Knorr,Groceries,96.74
Bakers,Pet,17.16
Bold,Cleaning,9.97
Knorr,Groceries,42.59
Lurpak,Dairy,13.96
Gu,Groceries,2.94
Roberts,Bakery,10.18
New Farm,Fruit and Vegetables,14.20
Loreal,Beauty,60.25
Butchers,Pet,6.32
Knorr,Groceries,19.53
Loreal,Beauty,46.03
Colmans,Groceries,4.91
Bakers,Pet,4.47
Bold,Cleaning,87.52
Pedigree,Pet,76.30
Fairy,Cleaning,41.17
New Farm,Fruit and Vegetables,0.22
Fairy,Cleaning,44.47
Surf,Cleaning,53.55
Felix,Pet,62.26
Lurpak,Dairy,4.99
Knorr,Groceries,37.04
Garnier,Beauty,18.50
Kleenex,Healthcare,37.64
Kleenex,Healthcare,121.12
Loreal,Beauty,65.07
Tropicana,Groceries,45.94
Andrew,Groceries,70.93
Rowse,Groceries,94.13
Kelloggs,Groceries,80.55
Andrew,Groceries,129.76
Andrew,Groceries,75.55
Butchers,Pet,11.05
Remington,Beauty,10.07
Walkers,Groceries,79.20
Heinz,Groceries,3.63
Gu,Groceries,35.88
Richmond,Fresh Meat,30.12
Go Cat,Pet,6.12
Bold,Cleaning,58.69
Pedigree,Pet,54.73
Gressingham,Fresh Meat,2.93
Dave's Dairy,Dairy,1.01
Hovis,Bakery,68.98
Hartleys,Groceries,107.02
Hartleys,Groceries,41.94
Gilette,Beauty,71.11
Bakers,Pet,51.10
Activia,Dairy,15.07
Cravendale,Dairy,37.59
Surf,Cleaning,46.27
Vanish,Cleaning,47.57
Blue Diamond,Dairy,5.57
Cathedral City,Groceries,54.59
Go Cat,Pet,25.86
Gilette,Beauty,30.11
High Farm,Fruit and Vegetables,0.55
Colgate,Healthcare,2.07
Butchers,Pet,25.62
Muddy Boots,Fresh Meat,24.35
Loreal,Beauty,0.82
Blue Diamond,Dairy,12.05
Tropicana,Groceries,6.58
Remington,Beauty,37.42
Delifrance,Bakery,30.64
Go Cat,Pet,71.06
Muller,Dairy,37.49
Hovis,Bakery,20.10
New Farm,Fruit and Vegetables,45.75
Sheba,Pet,55.94
Andrew,Groceries,85.76
Weston Veg,Fruit and Vegetables,42.00
Finish,Cleaning,6.85
Dave's Dairy,Dairy,3.48
Lurpak,Dairy,0.71
Activia,Dairy,11.73
Bakers,Pet,3.58
Hartleys,Groceries,18.13
Warburtons,Bakery,7.95
Garnier,Beauty,14.78
Loreal,Beauty,16.91
Hartleys,Groceries,23.56
Finish,Cleaning,12.91
Sheba,Pet,38.02
Muddy Boots,Fresh Meat,5.03
Colmans,Groceries,20.13
Colmans,Groceries,23.40
Warburtons,Bakery,7.18
Surf,Cleaning,60.64
Hovis,Bakery,17.22
Cravendale,Dairy,59.23
Knorr,Groceries,35.84
Vanish,Cleaning,0.83
Garnier,Beauty,16.30
Bold,Cleaning,103.65
Gressingham,Fresh Meat,22.87
Florette,Fruit and Vegetables,80.13
Kleenex,Healthcare,76.16
Delifrance,Bakery,1.97
Felix,Pet,3.47
Rowse,Groceries,23.92
Andrew,Groceries,25.31
Kelloggs,Groceries,67.28
Colmans,Groceries,51.68
Kelloggs,Groceries,15.49
Bakers,Pet,15.04
Danish,Fresh Meat,67.10
High Farm,Fruit and Vegetables,23.24
Walkers,Groceries,23.13
Cathedral City,Groceries,8.67
Bold,Cleaning,89.99
Denhay,Fresh Meat,53.32
Muddy Boots,Fresh Meat,7.78
Vaseline,Beauty,13.21
Finish,Cleaning,7.08
Kelloggs,Groceries,20.81
Loreal,Beauty,14.37
Garnier,Beauty,95.14
Warburtons,Bakery,27.48
Colmans,Groceries,1.50
Gilette,Beauty,6.54
Weston Veg,Fruit and Vegetables,14.04
Finish,Cleaning,27.14
Kleenex,Healthcare,82.94
Gu,Groceries,71.96
Sheba,Pet,39.33
Gressingham,Fresh Meat,131.54
Remington,Beauty,105.91
Danish,Fresh Meat,52.08
Knorr,Groceries,13.26
Roberts,Bakery,76.54
Hartleys,Groceries,2.46
Rowse,Groceries,11.83
Heinz,Groceries,8.55
Florette,Fruit and Vegetables,50.17
Blue Diamond,Dairy,2.89
Kelloggs,Groceries,22.37
High Farm,Fruit and Vegetables,8.61
Walkers,Groceries,32.58
Finish,Cleaning,20.14
Andrew,Groceries,19.31
Pedigree,Pet,6.40
Sheba,Pet,101.09
Dave's Dairy,Dairy,26.01
Bakers,Pet,3.25
Bakers,Pet,100.59
Surf,Cleaning,25.73
Hartleys,Groceries,6.39
Dave's Dairy,Dairy,63.89
Kleenex,Healthcare,31.49
Vanish,Cleaning,9.39
Roberts,Bakery,31.32
Rowse,Groceries,77.99
Colgate,Healthcare,106.37
Walkers,Groceries,5.28
Pedigree,Pet,10.84
Denhay,Fresh Meat,43.16
Gu,Groceries,40.90
Weston Veg,Fruit and Vegetables,19.04
Cathedral City,Groceries,5.04
Blue Diamond,Dairy,12.38
Finish,Cleaning,4.06
Vaseline,Beauty,35.92
Heinz,Groceries,25.64
Knorr,Groceries,18.21
Gressingham,Fresh Meat,51.81
Flora,Dairy,42.44
High Farm,Fruit and Vegetables,17.81
Bold,Cleaning,1.27
New Farm,Fruit and Vegetables,115.87
Simple,Beauty,59.49
Remington,Beauty,31.12
Rowse,Groceries,29.54
Richmond,Fresh Meat,2.38
Hartleys,Groceries,19.14
Denhay,Fresh Meat,16.68
Denhay,Fresh Meat,7.83
Surf,Cleaning,23.85
Garnier,Beauty,49.24
Gilette,Beauty,0.47
Delifrance,Bakery,60.53
Finish,Cleaning,81.08
Hovis,Bakery,125.86
Richmond,Fresh Meat,64.24
Loreal,Beauty,6.13
Loreal,Beauty,60.23
Gressingham,Fresh Meat,69.94
Vanish,Cleaning,38.70
Blue Diamond,Dairy,77.23
Bold,Cleaning,4.84
Surf,Cleaning,56.67
Roberts,Bakery,26.38
Flora,Dairy,0.91
Vanish,Cleaning,27.96
Muller,Dairy,8.21
Roberts,Bakery,10.51
Walkers,Groceries,73.15
Loreal,Beauty,66.35
Warburtons,Bakery,11.36
Tropicana,Groceries,31.34
Pedigree,Pet,67.20
Bakers,Pet,40.57
Weston Veg,Fruit and Vegetables,5.64
Richmond,Fresh Meat,75.57
John West,Groceries,68.25
Cravendale,Dairy,46.33
Lurpak,Dairy,26.88
Surf,Cleaning,33.32
Andrew,Groceries,27.94
Delifrance,Bakery,1.84
Cathedral City,Groceries,10.64
Pedigree,Pet,108.72
Cravendale,Dairy,98.28
Delifrance,Bakery,23.00
Muller,Dairy,26.43
Colgate,Healthcare,32.93
Blue Diamond,Dairy,62.38
Activia,Dairy,19.54
Sheba,Pet,13.17
Vaseline,Beauty,6.73
Vaseline,Beauty,1.30
Colmans,Groceries,92.84
Colgate,Healthcare,98.07
Bakers,Pet,132.38
Dave's Dairy,Dairy,64.44
Warburtons,Bakery,15.40
Sheba,Pet,16.48
Bold,Cleaning,24.30
John West,Groceries,39.47
Vaseline,Beauty,67.89
Rowse,Groceries,50.07
Steve's Leaves,Fruit and Vegetables,4.71
Simple,Beauty,26.54
Vaseline,Beauty,144.38
Kleenex,Healthcare,78.79
Felix,Pet,9.36
Blue Diamond,Dairy,38.48
Knorr,Groceries,2.76
Rowse,Groceries,72.51
Surf,Cleaning,53.89
Danish,Fresh Meat,26.86
High Farm,Fruit and Vegetables,9.14
Weston Veg,Fruit and Vegetables,4.66
Tropicana,Groceries,2.46
Muller,Dairy,32.47
Vanish,Cleaning,3.27
Danish,Fresh Meat,24.28
Kelloggs,Groceries,8.79
Walkers,Groceries,29.09
Flora,Dairy,84.16
Surf,Cleaning,65.04
Danish,Fresh Meat,8.45
Tropicana,Groceries,10.75
Hovis,Bakery,3.35
Cathedral City,Groceries,59.78
Muddy Boots,Fresh Meat,17.45
Muddy Boots,Fresh Meat,7.45
John West,Groceries,94.90
Colmans,Groceries,107.07
Cravendale,Dairy,27.94
Bakers,Pet,0.27
Cathedral City,Groceries,36.31
Blue Diamond,Dairy,97.84
Kleenex,Healthcare,57.27
Dave's Dairy,Dairy,24.12
Colgate,Healthcare,8.42
John West,Groceries,21.62
Flora,Dairy,53.88
Walkers,Groceries,140.02
Blue Diamond,Dairy,29.35
Butchers,Pet,59.87
Muddy Boots,Fresh Meat,28.16
Vaseline,Beauty,0.04
Hovis,Bakery,25.45
Weston Veg,Fruit and Vegetables,51.20
Bold,Cleaning,130.14
Activia,Dairy,10.59
Loreal,Beauty,0.56
Heinz,Groceries,42.92
Colgate,Healthcare,83.08
Kleenex,Healthcare,0.12
Vanish,Cleaning,86.36
Gressingham,Fresh Meat,29.90
Pedigree,Pet,2.59
Florette,Fruit and Vegetables,50.31
Garnier,Beauty,134.11
Simple,Beauty,5.14
Heinz,Groceries,74.66
Cravendale,Dairy,31.48
Go Cat,Pet,128.84
Butchers,Pet,8.80
Fairy,Cleaning,25.09
Steve's Leaves,Fruit and Vegetables,111.54
Pedigree,Pet,11.08
Hartleys,Groceries,131.55
Florette,Fruit and Vegetables,76.00
Gressingham,Fresh Meat,0.82
Hartleys,Groceries,0.77
Surf,Cleaning,3.49
Cravendale,Dairy,7.89
John West,Groceries,32.82
Remington,Beauty,57.31
Garnier,Beauty,11.27
Lurpak,Dairy,6.54
Cathedral City,Groceries,14.52
Felix,Pet,50.61
Steve's Leaves,Fruit and Vegetables,6.36
Cravendale,Dairy,98.43
Fairy,Cleaning,16.92
Pedigree,Pet,45.12
Simple,Beauty,141.70
Bakers,Pet,4.25
High Farm,Fruit and Vegetables,1.11
Vanish,Cleaning,49.30
Kelloggs,Groceries,30.22
New Farm,Fruit and Vegetables,58.19
Delifrance,Bakery,9.55
Cathedral City,Groceries,3.88
Warburtons,Bakery,71.91
Muddy Boots,Fresh Meat,102.60
Rowse,Groceries,7.15
Knorr,Groceries,38.86
Walkers,Groceries,7.05
Walkers,Groceries,73.47
Gilette,Beauty,7.55
Colmans,Groceries,30.97
Colmans,Groceries,5.71
Simple,Beauty,26.48
Roberts,Bakery,14.30
Simple,Beauty,27.62
Steve's Leaves,Fruit and Vegetables,32.80
Warburtons,Bakery,47.10
High Farm,Fruit and Vegetables,99.12
Simple,Beauty,14.28
Kleenex,Healthcare,25.07
Walkers,Groceries,13.94
High Farm,Fruit and Vegetables,55.18
Walkers,Groceries,75.40
Colmans,Groceries,34.06
