Remington,Beauty,10.06
Fairy,Cleaning,47.51
Warburtons,Bakery,23.85
Bakers,Pet,1.58
New Farm,Fruit and Vegetables,1.85
Bold,Cleaning,68.34
Lurpak,Dairy,20.75
Denhay,Fresh Meat,23.36
Blue Diamond,Dairy,51.36
Gressingham,Fresh Meat,48.14
Tropicana,Groceries,75.35
Sheba,Pet,29.93
Sheba,Pet,14.02
Knorr,Groceries,3.99
Andrew,Groceries,57.88
Muller,Dairy,32.01
Delifrance,Bakery,17.90
Hovis,Bakery,74.34
Rowse,Groceries,47.27
Denhay,Fresh Meat,87.48
Loreal,Beauty,13.42
Butchers,Pet,4.05
Cathedral City,Groceries,59.81
Vaseline,Beauty,28.65
New Farm,Fruit and Vegetables,61.59
Bold,Cleaning,48.85
Vaseline,Beauty,0.38
Tropicana,Groceries,3.86
Lurpak,Dairy,45.54
Lurpak,Dairy,32.46
Danish,Fresh Meat,99.35
Andrew,Groceries,37.68
Hovis,Bakery,85.45
Finish,Cleaning,85.72
Lurpak,Dairy,5.48
High Farm,Fruit and Vegetables,21.52
Richmond,Fresh Meat,15.44
Roberts,Bakery,106.26
Cravendale,Dairy,1.87
Roberts,Bakery,11.33
Muller,Dairy,13.81
Felix,Pet,7.92
Florette,Fruit and Vegetables,73.62
Rowse,Groceries,41.21
Steve's Leaves,Fruit and Vegetables,25.76
Roberts,Bakery,53.78
Heinz,Groceries,3.97
Simple,Beauty,15.21
Delifrance,Bakery,94.66
Vaseline,Beauty,89.41
Warburtons,Bakery,69.35
Hovis,Bakery,39.86
Steve's Leaves,Fruit and Vegetables,130.35
Sheba,Pet,96.36
Hartleys,Groceries,33.76
Sheba,Pet,49.14
High Farm,Fruit and Vegetables,50.10
Gressingham,Fresh Meat,22.64
Blue Diamond,Dairy,38.24
Simple,Beauty,49.31
Lurpak,Dairy,19.78
Blue Diamond,Dairy,20.94
Bold,Cleaning,36.77
Cathedral City,Groceries,45.81
Vaseline,Beauty,14.38
Hovis,Bakery,42.10
Colmans,Groceries,1.28
Andrew,Groceries,34.49
Denhay,Fresh Meat,12.54
Pedigree,Pet,21.93
Butchers,Pet,4.93
Florette,Fruit and Vegetables,3.33
Rowse,Groceries,120.01
Vanish,Cleaning,13.48
Richmond,Fresh Meat,34.09
Flora,Dairy,0.92
Cathedral City,Groceries,3.98
Richmond,Fresh Meat,82.85
High Farm,Fruit and Vegetables,46.44
Felix,Pet,36.54
John West,Groceries,95.12
Flora,Dairy,5.87
Andrew,Groceries,0.82
Fairy,Cleaning,47.81
Lurpak,Dairy,91.49
Bakers,Pet,27.08
Florette,Fruit and Vegetables,1.89
Hartleys,Groceries,0.72
Roberts,Bakery,80.01
Kleenex,Healthcare,26.47
Warburtons,Bakery,22.28
Finish,Cleaning,94.85
Flora,Dairy,6.86
Steve's Leaves,Fruit and Vegetables,93.43
Delifrance,Bakery,79.21
Vanish,Cleaning,2.87
Butchers,Pet,66.91
Steve's Leaves,Fruit and Vegetables,5.67
Loreal,Beauty,133.12
Richmond,Fresh Meat,3.66
Steve's Leaves,Fruit and Vegetables,28.07
Warburtons,Bakery,34.49
Flora,Dairy,25.45
Walkers,Groceries,66.62
Colmans,Groceries,104.55
Flora,Dairy,12.54
Gressingham,Fresh Meat,84.76
Kleenex,Healthcare,61.37
Garnier,Beauty,42.73
Cathedral City,Groceries,1.62
Hartleys,Groceries,32.17
Bakers,Pet,140.11
Bold,Cleaning,38.71
Gressingham,Fresh Meat,23.92
Colmans,Groceries,9.86
Felix,Pet,15.63
Andrew,Groceries,38.27
Felix,Pet,43.43
Vanish,Cleaning,8.30
Finish,Cleaning,18.70
Flora,Dairy,41.90
Pedigree,Pet,2.21
Fairy,Cleaning,70.42
Activia,Dairy,97.89
Butchers,Pet,0.55
Go Cat,Pet,23.40
John West,Groceries,6.01
Colgate,Healthcare,26.22
Pedigree,Pet,77.87
