Sheba,Pet,0.66
Blue Diamond,Dairy,117.15
Butchers,Pet,22.24
Activia,Dairy,18.14
Cathedral City,Groceries,9.09
Richmond,Fresh Meat,7.06
Gressingham,Fresh Meat,126.35
Hartleys,Groceries,3.37
Pedigree,Pet,32.84
Garnier,Beauty,84.82
Loreal,Beauty,57.33
Cravendale,Dairy,2.44
Danish,Fresh Meat,47.47
Roberts,Bakery,63.44
Pedigree,Pet,28.42
Remington,Beauty,73.25
Finish,Cleaning,101.74
Activia,Dairy,0.72
Andrew,Groceries,16.01
Pedigree,Pet,83.20
Kelloggs,Groceries,67.42
Gilette,Beauty,26.98
Andrew,Groceries,9.13
Steve's Leaves,Fruit and Vegetables,61.20
Sheba,Pet,59.73
Vaseline,Beauty,113.30
Vanish,Cleaning,43.97
Gilette,Beauty,58.87
Heinz,Groceries,36.29
Hartleys,Groceries,28.04
Warburtons,Bakery,16.55
Butchers,Pet,7.71
New Farm,Fruit and Vegetables,95.39
High Farm,Fruit and Vegetables,31.31
Rowse,Groceries,113.38
Gu,Groceries,29.63
Florette,Fruit and Vegetables,18.80
Lurpak,Dairy,20.56
Muddy Boots,Fresh Meat,9.54
Muller,Dairy,128.94
Muddy Boots,Fresh Meat,21.22
Remington,Beauty,51.12
Cravendale,Dairy,4.35
Felix,Pet,8.73
Delifrance,Bakery,12.06
Gu,Groceries,28.94
Heinz,Groceries,59.73
Hovis,Bakery,9.90
Surf,Cleaning,60.28
Colmans,Groceries,123.59
Knorr,Groceries,93.26
Felix,Pet,11.98
Heinz,Groceries,23.90
Vaseline,Beauty,100.58
Kleenex,Healthcare,94.89
Colgate,Healthcare,12.98
Gilette,Beauty,61.50
Butchers,Pet,33.41
Knorr,Groceries,69.37
New Farm,Fruit and Vegetables,107.89
Gilette,Beauty,6.94
Felix,Pet,78.01
Hovis,Bakery,21.34
Flora,Dairy,3.14
Heinz,Groceries,4.73
Butchers,Pet,39.72
Muddy Boots,Fresh Meat,42.96
Lurpak,Dairy,19.45
Gressingham,Fresh Meat,2.55
Surf,Cleaning,61.81
Surf,Cleaning,51.90
John West,Groceries,1.70
Muller,Dairy,13.09
Gilette,Beauty,71.53
Weston Veg,Fruit and Vegetables,10.72
Activia,Dairy,75.81
Finish,Cleaning,60.36
Loreal,Beauty,27.82
Simple,Beauty,1.08
Blue Diamond,Dairy,19.96
Butchers,Pet,60.03
Delifrance,Bakery,90.86
Vanish,Cleaning,1.36
Flora,Dairy,3.43
Warburtons,Bakery,57.15
Loreal,Beauty,37.48
Loreal,Beauty,30.51
Andrew,Groceries,0.33
Lurpak,Dairy,5.90
Simple,Beauty,48.50
Gu,Groceries,121.54
Gilette,Beauty,6.40
Richmond,Fresh Meat,42.50
High Farm,Fruit and Vegetables,13.84
Steve's Leaves,Fruit and Vegetables,8.93
Pedigree,Pet,8.47
Vaseline,Beauty,112.34
Flora,Dairy,28.50
Surf,Cleaning,41.88
Gu,Groceries,24.80
Steve's Leaves,Fruit and Vegetables,2.80
Warburtons,Bakery,20.81
Flora,Dairy,26.76
Tropicana,Groceries,1.59
Felix,Pet,9.40
Knorr,Groceries,96.38
Sheba,Pet,19.28
Cravendale,Dairy,12.65
Denhay,Fresh Meat,7.40
New Farm,Fruit and Vegetables,45.38
Cravendale,Dairy,3.25
Colmans,Groceries,102.70
Loreal,Beauty,18.26
Kelloggs,Groceries,58.61
Muller,Dairy,64.14
Butchers,Pet,35.91
Weston Veg,Fruit and Vegetables,26.98
Butchers,Pet,27.65
Gu,Groceries,26.75
Finish,Cleaning,30.86
Steve's Leaves,Fruit and Vegetables,113.53
Gressingham,Fresh Meat,63.79
Gilette,Beauty,16.28
Simple,Beauty,56.72
Vanish,Cleaning,57.99
Roberts,Bakery,38.28
Delifrance,Bakery,11.42
Delifrance,Bakery,0.31
Gressingham,Fresh Meat,108.93
Blue Diamond,Dairy,100.77
Blue Diamond,Dairy,17.82
Bold,Cleaning,39.32
Gressingham,Fresh Meat,39.88
Surf,Cleaning,114.75
Loreal,Beauty,10.62
Roberts,Bakery,40.90
Bakers,Pet,0.77
Danish,Fresh Meat,9.22
Warburtons,Bakery,76.56
Dave's Dairy,Dairy,1.09
Heinz,Groceries,29.47
New Farm,Fruit and Vegetables,12.11
Roberts,Bakery,0.86
Heinz,Groceries,7.20
Butchers,Pet,20.83
Muller,Dairy,89.11
Go Cat,Pet,59.09
Gressingham,Fresh Meat,87.89
Pedigree,Pet,35.50
Heinz,Groceries,40.49
Surf,Cleaning,38.74
Pedigree,Pet,46.13
Simple,Beauty,107.96
Kelloggs,Groceries,0.10
Rowse,Groceries,5.40
Muller,Dairy,11.90
Felix,Pet,60.54
Kelloggs,Groceries,21.21
Colgate,Healthcare,50.25
Gressingham,Fresh Meat,57.00
Richmond,Fresh Meat,24.01
Warburtons,Bakery,52.84
Blue Diamond,Dairy,8.05
Hartleys,Groceries,66.82
Garnier,Beauty,84.74
Simple,Beauty,9.84
Steve's Leaves,Fruit and Vegetables,8.38
Loreal,Beauty,19.76
Warburtons,Bakery,35.39
Gu,Groceries,52.89
Hovis,Bakery,3.22
Simple,Beauty,28.56
Surf,Cleaning,17.63
Remington,Beauty,3.93
Garnier,Beauty,23.37
Gilette,Beauty,3.42
Remington,Beauty,1.50
Hovis,Bakery,38.81
Richmond,Fresh Meat,3.58
Vaseline,Beauty,0.13
Kelloggs,Groceries,19.48
Weston Veg,Fruit and Vegetables,33.07
Vanish,Cleaning,55.64
Delifrance,Bakery,4.92
Felix,Pet,3.92
Muller,Dairy,0.57
Bakers,Pet,9.31
Andrew,Groceries,9.51
Walkers,Groceries,0.08
Pedigree,Pet,25.09
Activia,Dairy,34.64
Warburtons,Bakery,19.55
John West,Groceries,66.48
Bold,Cleaning,18.95
Lurpak,Dairy,16.63
Andrew,Groceries,11.85
Gu,Groceries,9.31
Heinz,Groceries,23.02
Bakers,Pet,19.01
Richmond,Fresh Meat,17.27
Richmond,Fresh Meat,64.33
Pedigree,Pet,2.72
Cravendale,Dairy,9.16
New Farm,Fruit and Vegetables,13.23
Remington,Beauty,33.86
Garnier,Beauty,82.64
Simple,Beauty,67.51
High Farm,Fruit and Vegetables,3.51
Flora,Dairy,39.80
Rowse,Groceries,26.99
Finish,Cleaning,39.82
Hovis,Bakery,66.84
Hartleys,Groceries,139.20
High Farm,Fruit and Vegetables,82.84
Walkers,Groceries,0.40
Dave's Dairy,Dairy,95.16
Heinz,Groceries,8.72
Flora,Dairy,57.08
Butchers,Pet,29.74
Finish,Cleaning,39.48
Muller,Dairy,0.69
Cravendale,Dairy,59.53
Knorr,Groceries,8.97
Heinz,Groceries,35.28
Sheba,Pet,115.15
Danish,Fresh Meat,11.38
Garnier,Beauty,1.98
Fairy,Cleaning,53.92
New Farm,Fruit and Vegetables,27.78
Felix,Pet,4.36
Weston Veg,Fruit and Vegetables,10.41
New Farm,Fruit and Vegetables,74.18
Kleenex,Healthcare,13.40
Steve's Leaves,Fruit and Vegetables,38.96
Warburtons,Bakery,0.61
Weston Veg,Fruit and Vegetables,63.01
Florette,Fruit and Vegetables,39.54
Cathedral City,Groceries,63.80
John West,Groceries,14.56
Cravendale,Dairy,25.36
Vanish,Cleaning,39.89
Rowse,Groceries,19.58
Warburtons,Bakery,11.38
Colgate,Healthcare,52.50
Walkers,Groceries,14.91
New Farm,Fruit and Vegetables,22.82
Kelloggs,Groceries,1.78
Delifrance,Bakery,20.12
Pedigree,Pet,27.17
Blue Diamond,Dairy,53.01
Flora,Dairy,27.37
Vanish,Cleaning,0.43
Muddy Boots,Fresh Meat,31.29
Knorr,Groceries,25.74
Lurpak,Dairy,27.38
Vanish,Cleaning,18.80
Surf,Cleaning,25.19
Butchers,Pet,18.21
Muddy Boots,Fresh Meat,7.89
Hovis,Bakery,44.33
Steve's Leaves,Fruit and Vegetables,46.67
Lurpak,Dairy,83.92
Surf,Cleaning,29.35
Warburtons,Bakery,46.48
Hovis,Bakery,112.12
Lurpak,Dairy,39.72
Garnier,Beauty,14.72
Fairy,Cleaning,16.04
Fairy,Cleaning,22.04
Vaseline,Beauty,53.55
Muddy Boots,Fresh Meat,80.03
Garnier,Beauty,68.57
High Farm,Fruit and Vegetables,1.17
Go Cat,Pet,47.56
Go Cat,Pet,36.65
Colmans,Groceries,56.49
New Farm,Fruit and Vegetables,5.05
Hovis,Bakery,16.92
Vaseline,Beauty,6.27
Vaseline,Beauty,14.71
High Farm,Fruit and Vegetables,3.34
Muller,Dairy,31.56
Muddy Boots,Fresh Meat,7.78
Kelloggs,Groceries,16.77
Flora,Dairy,9.11
Heinz,Groceries,80.04
Muddy Boots,Fresh Meat,23.77
Hartleys,Groceries,33.18
Kleenex,Healthcare,54.50
Colgate,Healthcare,1.31
Weston Veg,Fruit and Vegetables,39.61
Colgate,Healthcare,28.46
Loreal,Beauty,0.99
Vaseline,Beauty,20.20
New Farm,Fruit and Vegetables,29.70
Sheba,Pet,131.56
Knorr,Groceries,68.78
Bold,Cleaning,0.76
Bold,Cleaning,96.37
Dave's Dairy,Dairy,20.52
Hovis,Bakery,23.59
Muller,Dairy,4.65
Surf,Cleaning,18.67
Richmond,Fresh Meat,58.50
Pedigree,Pet,119.62
Bold,Cleaning,15.48
John West,Groceries,71.19
Finish,Cleaning,9.17
Delifrance,Bakery,38.82
Dave's Dairy,Dairy,80.61
Kleenex,Healthcare,83.98
Fairy,Cleaning,67.15
Colgate,Healthcare,48.54
Pedigree,Pet,36.06
Knorr,Groceries,11.97
Denhay,Fresh Meat,12.26
Roberts,Bakery,0.38
Rowse,Groceries,9.65
Pedigree,Pet,86.62
Kelloggs,Groceries,86.84
Lurpak,Dairy,64.13
Denhay,Fresh Meat,7.45
Cravendale,Dairy,8.31
Knorr,Groceries,27.40
Sheba,Pet,29.10
Tropicana,Groceries,22.05
Felix,Pet,2.40
Colgate,Healthcare,41.82
Andrew,Groceries,66.64
Roberts,Bakery,9.00
Lurpak,Dairy,0.21
Florette,Fruit and Vegetables,2.36
Hovis,Bakery,41.89
Tropicana,Groceries,19.64
Muddy Boots,Fresh Meat,104.89
Activia,Dairy,34.83
New Farm,Fruit and Vegetables,41.61
Loreal,Beauty,25.01
Blue Diamond,Dairy,38.91
Go Cat,Pet,48.75
Florette,Fruit and Vegetables,36.37
Gressingham,Fresh Meat,20.28
Florette,Fruit and Vegetables,33.50
Pedigree,Pet,126.37
Steve's Leaves,Fruit and Vegetables,86.70
Lurpak,Dairy,16.24
Gilette,Beauty,9.25
Hovis,Bakery,3.35
Dave's Dairy,Dairy,48.46
Fairy,Cleaning,61.11
Vaseline,Beauty,47.98
Flora,Dairy,72.91
Bakers,Pet,58.71
Kleenex,Healthcare,11.67
John West,Groceries,73.82
Gu,Groceries,57.63
Pedigree,Pet,44.23
Delifrance,Bakery,110.21
Vanish,Cleaning,30.09
Florette,Fruit and Vegetables,5.51
Vanish,Cleaning,7.35
Colmans,Groceries,53.99
Warburtons,Bakery,8.82
Felix,Pet,58.89
Denhay,Fresh Meat,37.55
Cravendale,Dairy,22.39
Hovis,Bakery,25.21
Colgate,Healthcare,90.42
Colgate,Healthcare,83.00
Richmond,Fresh Meat,21.27
High Farm,Fruit and Vegetables,12.60
New Farm,Fruit and Vegetables,9.41
Vaseline,Beauty,35.24
High Farm,Fruit and Vegetables,14.65
Flora,Dairy,4.60
Richmond,Fresh Meat,4.17
New Farm,Fruit and Vegetables,90.94
Flora,Dairy,11.20
Flora,Dairy,20.12
Florette,Fruit and Vegetables,12.32
Sheba,Pet,22.16
Delifrance,Bakery,55.30
Garnier,Beauty,48.90
Andrew,Groceries,36.41
New Farm,Fruit and Vegetables,129.95
Remington,Beauty,97.81
Butchers,Pet,37.63
Knorr,Groceries,70.99
Fairy,Cleaning,3.61
Hovis,Bakery,4.15
Cravendale,Dairy,12.04
Vaseline,Beauty,65.00
Denhay,Fresh Meat,19.30
Colmans,Groceries,68.26
Activia,Dairy,31.89
Flora,Dairy,70.00
Warburtons,Bakery,1.29
Cravendale,Dairy,90.60
Gilette,Beauty,76.07
Vanish,Cleaning,40.06
Danish,Fresh Meat,61.81
