Surf,Cleaning,13.24
Surf,Cleaning,0.27
Knorr,Groceries,41.16
Bold,Cleaning,15.05
Vanish,Cleaning,34.07
Heinz,Groceries,52.85
Delifrance,Bakery,35.97
Sheba,Pet,51.23
Colmans,Groceries,10.61
Flora,Dairy,62.48
Gilette,Beauty,4.19
Tropicana,Groceries,16.20
Andrew,Groceries,6.29
Delifrance,Bakery,12.41
Denhay,Fresh Meat,0.08
Garnier,Beauty,1.17
Fairy,Cleaning,9.50
Felix,Pet,74.84
Pedigree,Pet,35.14
New Farm,Fruit and Vegetables,10.42
Warburtons,Bakery,82.77
Knorr,Groceries,6.23
Colmans,Groceries,27.94
Go Cat,Pet,63.89
Muddy Boots,Fresh Meat,8.94
Roberts,Bakery,103.24
New Farm,Fruit and Vegetables,28.50
Muddy Boots,Fresh Meat,68.89
Colmans,Groceries,7.58
Cravendale,Dairy,27.20
Simple,Beauty,3.04
Colmans,Groceries,81.68
Surf,Cleaning,50.82
Gilette,Beauty,69.50
Muller,Dairy,58.44
Florette,Fruit and Vegetables,89.49
Lurpak,Dairy,58.31
Steve's Leaves,Fruit and Vegetables,0.01
Finish,Cleaning,1.65
Gressingham,Fresh Meat,58.52
Cravendale,Dairy,6.95
Danish,Fresh Meat,57.63
Danish,Fresh Meat,15.05
Andrew,Groceries,24.51
Knorr,Groceries,33.89
Cathedral City,Groceries,8.28
Danish,Fresh Meat,19.38
Pedigree,Pet,109.37
Go Cat,Pet,2.23
Pedigree,Pet,62.46
Steve's Leaves,Fruit and Vegetables,50.03
Gressingham,Fresh Meat,4.66
John West,Groceries,115.28
Heinz,Groceries,28.36
Bold,Cleaning,40.15
Bold,Cleaning,30.88
Fairy,Cleaning,3.74
Bakers,Pet,7.50
Hovis,Bakery,92.88
Colmans,Groceries,1.53
Surf,Cleaning,16.96
Florette,Fruit and Vegetables,28.92
Vanish,Cleaning,2.16
Kleenex,Healthcare,32.07
Colmans,Groceries,2.61
Danish,Fresh Meat,26.21
Gilette,Beauty,9.78
Gu,Groceries,12.73
Vanish,Cleaning,36.06
Gu,Groceries,62.11
Weston Veg,Fruit and Vegetables,31.15
Sheba,Pet,39.88
High Farm,Fruit and Vegetables,70.69
Florette,Fruit and Vegetables,27.60
Vanish,Cleaning,2.22
Rowse,Groceries,23.61
Knorr,Groceries,25.69
Walkers,Groceries,35.11
Richmond,Fresh Meat,14.75
Cravendale,Dairy,10.05
Denhay,Fresh Meat,3.32
Steve's Leaves,Fruit and Vegetables,2.50
Blue Diamond,Dairy,24.00
Fairy,Cleaning,32.48
Cathedral City,Groceries,18.93
Heinz,Groceries,42.46
Loreal,Beauty,41.08
Vaseline,Beauty,14.58
Danish,Fresh Meat,35.68
Danish,Fresh Meat,52.45
Lurpak,Dairy,88.17
Finish,Cleaning,87.73
Richmond,Fresh Meat,126.17
Activia,Dairy,14.29
Danish,Fresh Meat,90.58
Simple,Beauty,9.01
Kleenex,Healthcare,26.25
Vanish,Cleaning,9.51
Hartleys,Groceries,130.01
Blue Diamond,Dairy,87.89
Warburtons,Bakery,52.68
Heinz,Groceries,90.30
Surf,Cleaning,58.39
Andrew,Groceries,0.51
Weston Veg,Fruit and Vegetables,0.54
Warburtons,Bakery,3.96
Go Cat,Pet,19.24
Cathedral City,Groceries,7.03
Simple,Beauty,13.05
Dave's Dairy,Dairy,87.62
Garnier,Beauty,5.31
Gressingham,Fresh Meat,7.21
Dave's Dairy,Dairy,11.47
Danish,Fresh Meat,49.36
Colgate,Healthcare,3.43
Colgate,Healthcare,16.28
Colgate,Healthcare,63.53
Finish,Cleaning,129.94
Dave's Dairy,Dairy,6.77
Flora,Dairy,62.09
Bold,Cleaning,89.99
Delifrance,Bakery,59.13
Go Cat,Pet,40.36
Danish,Fresh Meat,15.34
Colmans,Groceries,17.16
Cravendale,Dairy,58.56
High Farm,Fruit and Vegetables,16.65
Surf,Cleaning,27.79
Bakers,Pet,18.89
Roberts,Bakery,26.89
Lurpak,Dairy,0.66
Steve's Leaves,Fruit and Vegetables,45.56
Felix,Pet,12.53
Bakers,Pet,46.06
Butchers,Pet,36.55
Muller,Dairy,0.25
Butchers,Pet,1.01
Richmond,Fresh Meat,132.58
High Farm,Fruit and Vegetables,58.17
Loreal,Beauty,36.95
Muller,Dairy,72.68
John West,Groceries,5.31
Colgate,Healthcare,48.96
New Farm,Fruit and Vegetables,87.01
Go Cat,Pet,52.12
Knorr,Groceries,24.77
Gu,Groceries,2.91
Knorr,Groceries,24.67
Colgate,Healthcare,43.52
Tropicana,Groceries,17.96
Remington,Beauty,74.98
Hartleys,Groceries,11.22
Garnier,Beauty,3.23
Activia,Dairy,45.49
Finish,Cleaning,16.64
Bold,Cleaning,5.29
Colmans,Groceries,3.85
Colgate,Healthcare,23.16
Blue Diamond,Dairy,10.92
Kleenex,Healthcare,19.67
Felix,Pet,4.23
Heinz,Groceries,2.30
Sheba,Pet,10.17
Butchers,Pet,16.01
Kelloggs,Groceries,57.20
Cravendale,Dairy,107.68
Kelloggs,Groceries,77.02
Danish,Fresh Meat,19.26
Hovis,Bakery,15.99
Muller,Dairy,94.80
Rowse,Groceries,74.31
Lurpak,Dairy,60.98
Simple,Beauty,27.44
Delifrance,Bakery,86.49
Gilette,Beauty,57.14
Bakers,Pet,0.63
Steve's Leaves,Fruit and Vegetables,7.70
Colgate,Healthcare,31.40
Florette,Fruit and Vegetables,32.95
Knorr,Groceries,110.77
Bold,Cleaning,5.01
Bakers,Pet,21.00
Surf,Cleaning,47.89
Tropicana,Groceries,17.31
Steve's Leaves,Fruit and Vegetables,1.03
Go Cat,Pet,56.04
Loreal,Beauty,7.81
Finish,Cleaning,11.14
Denhay,Fresh Meat,17.54
Colgate,Healthcare,22.14
Hovis,Bakery,93.85
Gu,Groceries,36.68
Lurpak,Dairy,5.63
Colgate,Healthcare,23.20
New Farm,Fruit and Vegetables,44.96
Kleenex,Healthcare,17.34
Cravendale,Dairy,113.77
Butchers,Pet,57.27
Bakers,Pet,14.29
Loreal,Beauty,97.54
Andrew,Groceries,14.28
Butchers,Pet,76.95
Surf,Cleaning,14.04
Rowse,Groceries,7.99
Simple,Beauty,2.62
Vanish,Cleaning,12.59
Loreal,Beauty,64.29
Cathedral City,Groceries,31.26
Gilette,Beauty,53.88
Loreal,Beauty,57.57
Flora,Dairy,20.53
Fairy,Cleaning,100.32
High Farm,Fruit and Vegetables,52.44
Garnier,Beauty,56.01
Cravendale,Dairy,1.61
Warburtons,Bakery,87.54
Roberts,Bakery,34.72
Vanish,Cleaning,0.62
Danish,Fresh Meat,43.46
Sheba,Pet,64.91
Cravendale,Dairy,19.04
Denhay,Fresh Meat,26.10
Bold,Cleaning,35.77
Colmans,Groceries,13.27
Denhay,Fresh Meat,24.12
Kleenex,Healthcare,33.20
Hartleys,Groceries,81.09
Cathedral City,Groceries,3.79
Bakers,Pet,53.89
Denhay,Fresh Meat,35.45
Delifrance,Bakery,51.56
Walkers,Groceries,37.51
Sheba,Pet,77.38
Gressingham,Fresh Meat,105.55
Vanish,Cleaning,19.96
Hovis,Bakery,61.25
Pedigree,Pet,63.03
Remington,Beauty,2.76
Pedigree,Pet,14.40
Colgate,Healthcare,10.14
Colgate,Healthcare,10.01
Muddy Boots,Fresh Meat,24.06
Sheba,Pet,113.50
Richmond,Fresh Meat,61.87
Bakers,Pet,4.83
Blue Diamond,Dairy,10.50
Hovis,Bakery,23.31
Muller,Dairy,3.21
Bold,Cleaning,33.41
Steve's Leaves,Fruit and Vegetables,39.65
Vanish,Cleaning,57.81
Colmans,Groceries,25.05
Sheba,Pet,62.80
Fairy,Cleaning,37.21
Go Cat,Pet,113.93
Warburtons,Bakery,45.59
Delifrance,Bakery,0.28
Delifrance,Bakery,83.55
Colgate,Healthcare,24.79
Garnier,Beauty,33.46
High Farm,Fruit and Vegetables,21.34
Walkers,Groceries,50.98
Simple,Beauty,53.63
Sheba,Pet,122.78
Andrew,Groceries,25.34
Surf,Cleaning,42.01
Roberts,Bakery,8.69
Blue Diamond,Dairy,21.97
Activia,Dairy,51.50
Gilette,Beauty,6.33
Felix,Pet,20.39
Colgate,Healthcare,1.07
Hovis,Bakery,51.62
Vaseline,Beauty,0.14
Sheba,Pet,6.04
Cathedral City,Groceries,20.86
High Farm,Fruit and Vegetables,57.91
Heinz,Groceries,17.98
Remington,Beauty,69.05
Roberts,Bakery,47.88
Kelloggs,Groceries,11.32
Loreal,Beauty,0.02
Bakers,Pet,20.92
Simple,Beauty,8.48
Butchers,Pet,8.42
Colgate,Healthcare,47.05
Delifrance,Bakery,88.15
Finish,Cleaning,43.82
Bakers,Pet,9.12
Garnier,Beauty,64.85
Remington,Beauty,53.55
John West,Groceries,109.37
Rowse,Groceries,14.27
Hovis,Bakery,16.17
Florette,Fruit and Vegetables,8.86
Kleenex,Healthcare,14.89
Danish,Fresh Meat,15.11
Weston Veg,Fruit and Vegetables,17.53
Gressingham,Fresh Meat,53.70
Muddy Boots,Fresh Meat,14.58
Muddy Boots,Fresh Meat,41.54
Kelloggs,Groceries,41.96
Go Cat,Pet,15.93
Weston Veg,Fruit and Vegetables,24.43
Warburtons,Bakery,55.98
Gu,Groceries,59.72
Simple,Beauty,34.41
Finish,Cleaning,9.11
Blue Diamond,Dairy,115.66
Blue Diamond,Dairy,16.43
Colmans,Groceries,7.57
Gilette,Beauty,19.23
Cathedral City,Groceries,23.95
Gilette,Beauty,86.67
Kelloggs,Groceries,46.18
Bold,Cleaning,8.76
Warburtons,Bakery,68.18
Kelloggs,Groceries,17.40
Surf,Cleaning,43.73
Steve's Leaves,Fruit and Vegetables,55.15
Finish,Cleaning,11.43
Simple,Beauty,11.13
Hovis,Bakery,18.55
Vaseline,Beauty,26.15
Cathedral City,Groceries,21.83
Lurpak,Dairy,30.26
Colgate,Healthcare,27.20
Fairy,Cleaning,63.70
Finish,Cleaning,19.65
Danish,Fresh Meat,56.30
Lurpak,Dairy,2.78
Fairy,Cleaning,35.49
Walkers,Groceries,68.52
Hartleys,Groceries,38.31
Bakers,Pet,9.56
Warburtons,Bakery,6.28
Gu,Groceries,4.06
Colgate,Healthcare,11.66
Gressingham,Fresh Meat,5.51
Denhay,Fresh Meat,89.90
Denhay,Fresh Meat,34.90
Hartleys,Groceries,32.12
Kleenex,Healthcare,68.50
Colgate,Healthcare,36.24
Cathedral City,Groceries,71.73
Butchers,Pet,30.22
Finish,Cleaning,3.22
Weston Veg,Fruit and Vegetables,46.00
Butchers,Pet,3.91
Felix,Pet,21.34
Denhay,Fresh Meat,8.58
Finish,Cleaning,107.15
Simple,Beauty,15.10
New Farm,Fruit and Vegetables,54.16
Bakers,Pet,7.66
Rowse,Groceries,16.39
Hovis,Bakery,14.95
Colmans,Groceries,20.33
Sheba,Pet,68.57
Simple,Beauty,86.43
Felix,Pet,20.42
Weston Veg,Fruit and Vegetables,15.19
Cathedral City,Groceries,62.53
Vaseline,Beauty,58.46
Remington,Beauty,12.02
Florette,Fruit and Vegetables,22.65
Andrew,Groceries,13.75
Walkers,Groceries,11.75
Vaseline,Beauty,73.93
Heinz,Groceries,16.13
Colgate,Healthcare,38.39
Loreal,Beauty,13.47
Roberts,Bakery,0.42
Pedigree,Pet,49.28
Kelloggs,Groceries,20.88
Go Cat,Pet,40.72
Activia,Dairy,42.40
Surf,Cleaning,72.86
Roberts,Bakery,106.06
Tropicana,Groceries,33.14
Hartleys,Groceries,4.37
Steve's Leaves,Fruit and Vegetables,84.85
Remington,Beauty,1.56
New Farm,Fruit and Vegetables,8.56
Roberts,Bakery,60.62
Felix,Pet,55.15
Surf,Cleaning,17.15
Fairy,Cleaning,14.53
Simple,Beauty,21.38
Rowse,Groceries,7.32
Colgate,Healthcare,0.72
Gu,Groceries,6.66
Hartleys,Groceries,35.77
Felix,Pet,72.62
Hartleys,Groceries,50.71
Butchers,Pet,5.64
Garnier,Beauty,41.46
Steve's Leaves,Fruit and Vegetables,18.70
Sheba,Pet,25.84
Surf,Cleaning,11.69
Fairy,Cleaning,99.41
Pedigree,Pet,6.51
Kelloggs,Groceries,67.32
Gressingham,Fresh Meat,12.46
Muddy Boots,Fresh Meat,67.94
Lurpak,Dairy,107.20
Andrew,Groceries,17.23
Tropicana,Groceries,62.54
Gressingham,Fresh Meat,50.74
Bakers,Pet,72.60
Pedigree,Pet,2.33
Knorr,Groceries,46.86
Vaseline,Beauty,19.56
Lurpak,Dairy,50.51
John West,Groceries,26.36
Loreal,Beauty,86.36
John West,Groceries,8.37
Felix,Pet,1.76
Felix,Pet,4.86
Colmans,Groceries,68.50
Steve's Leaves,Fruit and Vegetables,12.31
Muller,Dairy,2.54
Flora,Dairy,31.82
Butchers,Pet,100.37
Activia,Dairy,65.63
Felix,Pet,56.65
Bold,Cleaning,105.48
Lurpak,Dairy,15.27
Andrew,Groceries,1.85
Heinz,Groceries,0.82
Lurpak,Dairy,20.19
Bold,Cleaning,7.49
Roberts,Bakery,76.96
Kelloggs,Groceries,142.96
Surf,Cleaning,41.84
Surf,Cleaning,5.96
Gu,Groceries,0.13
Weston Veg,Fruit and Vegetables,107.14
Activia,Dairy,13.92
Bakers,Pet,16.72
Heinz,Groceries,12.55
Loreal,Beauty,0.52
Blue Diamond,Dairy,21.66
Loreal,Beauty,61.07
Tropicana,Groceries,43.36
Richmond,Fresh Meat,14.15
Cathedral City,Groceries,109.71
Surf,Cleaning,36.26
Colgate,Healthcare,49.86
Knorr,Groceries,30.53
Knorr,Groceries,38.13
Warburtons,Bakery,10.22
Lurpak,Dairy,23.41
High Farm,Fruit and Vegetables,100.43
Muddy Boots,Fresh Meat,8.54
Simple,Beauty,17.21
Gressingham,Fresh Meat,87.07
Steve's Leaves,Fruit and Vegetables,45.19
John West,Groceries,52.44
Felix,Pet,13.66
Gressingham,Fresh Meat,35.73
Knorr,Groceries,0.88
Gressingham,Fresh Meat,33.95
Colgate,Healthcare,23.44
Sheba,Pet,6.41
Garnier,Beauty,41.65
Garnier,Beauty,0.24
Vanish,Cleaning,22.95
Florette,Fruit and Vegetables,68.04
Colgate,Healthcare,59.72
Danish,Fresh Meat,16.62
Sheba,Pet,14.62
Loreal,Beauty,10.60
Hovis,Bakery,3.41
Colgate,Healthcare,93.67
Lurpak,Dairy,3.69
High Farm,Fruit and Vegetables,68.85
Colmans,Groceries,13.49
Dave's Dairy,Dairy,24.45
Cravendale,Dairy,38.46
Fairy,Cleaning,39.47
Rowse,Groceries,11.66
Go Cat,Pet,66.83
Hartleys,Groceries,105.47
Flora,Dairy,111.22
Lurpak,Dairy,12.74
Warburtons,Bakery,115.90
Dave's Dairy,Dairy,11.54
Pedigree,Pet,3.15
Heinz,Groceries,23.25
Gressingham,Fresh Meat,97.05
Blue Diamond,Dairy,17.51
Cathedral City,Groceries,55.11
New Farm,Fruit and Vegetables,104.98
John West,Groceries,81.44
Sheba,Pet,8.56
Kelloggs,Groceries,36.46
Garnier,Beauty,53.49
Fairy,Cleaning,11.19
Colgate,Healthcare,80.35
Knorr,Groceries,89.28
Pedigree,Pet,6.52
Vaseline,Beauty,2.44
Bakers,Pet,76.09
Rowse,Groceries,110.65
Simple,Beauty,2.23
Colmans,Groceries,91.06
Gilette,Beauty,41.75
Andrew,Groceries,2.54
Simple,Beauty,37.77
Delifrance,Bakery,94.59
Garnier,Beauty,2.86
Vaseline,Beauty,9.65
Lurpak,Dairy,46.83
Heinz,Groceries,12.21
Vanish,Cleaning,37.00
Danish,Fresh Meat,31.99
Muddy Boots,Fresh Meat,130.22
Denhay,Fresh Meat,39.76
Gu,Groceries,27.87
Felix,Pet,42.75
Cathedral City,Groceries,89.95
Heinz,Groceries,61.50
Pedigree,Pet,7.15
Gressingham,Fresh Meat,79.24
Flora,Dairy,72.81
Gressingham,Fresh Meat,91.12
Steve's Leaves,Fruit and Vegetables,35.55
Knorr,Groceries,17.00
Activia,Dairy,6.89
Hovis,Bakery,37.61
Surf,Cleaning,10.75
Vaseline,Beauty,88.01
Gu,Groceries,57.23
Denhay,Fresh Meat,2.81
Andrew,Groceries,47.86
Denhay,Fresh Meat,32.80
New Farm,Fruit and Vegetables,24.06
Butchers,Pet,21.21
New Farm,Fruit and Vegetables,76.48
Butchers,Pet,21.50
Go Cat,Pet,50.36
Butchers,Pet,50.32
Danish,Fresh Meat,48.73
Danish,Fresh Meat,41.33
Richmond,Fresh Meat,11.02
Go Cat,Pet,33.51
Florette,Fruit and Vegetables,52.54
Bold,Cleaning,25.39
Vaseline,Beauty,69.53
Vanish,Cleaning,15.85
Gilette,Beauty,20.06
Roberts,Bakery,11.12
Finish,Cleaning,28.74
Lurpak,Dairy,1.97
New Farm,Fruit and Vegetables,49.69
Heinz,Groceries,85.75
Fairy,Cleaning,81.90
Weston Veg,Fruit and Vegetables,16.89
Walkers,Groceries,36.58
New Farm,Fruit and Vegetables,103.00
Vaseline,Beauty,44.80
Pedigree,Pet,9.54
Colgate,Healthcare,50.99
Surf,Cleaning,11.33
Muddy Boots,Fresh Meat,97.41
Simple,Beauty,4.82
Vanish,Cleaning,108.69
Delifrance,Bakery,0.28
Warburtons,Bakery,30.59
Pedigree,Pet,13.79
Butchers,Pet,15.59
Finish,Cleaning,70.77
Surf,Cleaning,48.68
Rowse,Groceries,38.10
Gressingham,Fresh Meat,38.80
Muller,Dairy,25.66
Hartleys,Groceries,34.64
New Farm,Fruit and Vegetables,118.48
Delifrance,Bakery,52.64
Hartleys,Groceries,30.60
Blue Diamond,Dairy,33.68
Blue Diamond,Dairy,14.80
Surf,Cleaning,6.97
Walkers,Groceries,43.92
Go Cat,Pet,14.04
Fairy,Cleaning,17.48
Activia,Dairy,12.53
Denhay,Fresh Meat,1.98
John West,Groceries,16.95
Go Cat,Pet,57.58
Knorr,Groceries,5.17
Simple,Beauty,59.00
Activia,Dairy,11.89
Kelloggs,Groceries,0.66
Colmans,Groceries,29.88
Activia,Dairy,0.58
Bakers,Pet,83.84
Knorr,Groceries,11.07
Colgate,Healthcare,38.83
New Farm,Fruit and Vegetables,6.33
Sheba,Pet,99.19
Loreal,Beauty,96.32
Gu,Groceries,93.94
Hartleys,Groceries,64.84
Richmond,Fresh Meat,31.66
Kelloggs,Groceries,51.73
Bakers,Pet,103.40
Knorr,Groceries,4.69
Butchers,Pet,1.67
Gilette,Beauty,19.60
Tropicana,Groceries,11.60
Denhay,Fresh Meat,17.95
Gressingham,Fresh Meat,102.90
Steve's Leaves,Fruit and Vegetables,44.44
Heinz,Groceries,15.10
High Farm,Fruit and Vegetables,16.01
Lurpak,Dairy,0.85
Bakers,Pet,30.43
Andrew,Groceries,63.76
Heinz,Groceries,59.46
Go Cat,Pet,47.69
Butchers,Pet,28.74
Andrew,Groceries,51.23
Richmond,Fresh Meat,4.58
Go Cat,Pet,14.62
Danish,Fresh Meat,29.75
Heinz,Groceries,46.86
Cravendale,Dairy,30.90
Garnier,Beauty,34.63
Felix,Pet,51.05
Pedigree,Pet,5.10
Felix,Pet,99.91
Knorr,Groceries,16.00
Surf,Cleaning,58.15
Denhay,Fresh Meat,0.86
Gu,Groceries,57.38
Felix,Pet,30.40
Activia,Dairy,0.06
Colgate,Healthcare,6.59
Lurpak,Dairy,34.49
Surf,Cleaning,34.36
Blue Diamond,Dairy,16.36
Simple,Beauty,58.72
Cravendale,Dairy,1.96
Weston Veg,Fruit and Vegetables,38.35
Roberts,Bakery,38.04
Muddy Boots,Fresh Meat,27.03
New Farm,Fruit and Vegetables,0.02
Roberts,Bakery,0.13
Finish,Cleaning,61.73
Florette,Fruit and Vegetables,30.13
Knorr,Groceries,0.07
Vaseline,Beauty,25.24
Heinz,Groceries,1.04
Vaseline,Beauty,26.00
