Steve's Leaves,Fruit and Vegetables,44.44
Butchers,Pet,43.80
Sheba,Pet,65.06
Warburtons,Bakery,2.02
Vanish,Cleaning,32.04
Colgate,Healthcare,30.22
Roberts,Bakery,23.64
Rowse,Groceries,5.57
Roberts,Bakery,92.50
Delifrance,Bakery,17.69
Cathedral City,Groceries,39.33
John West,Groceries,45.33
Loreal,Beauty,52.79
Activia,Dairy,4.26
Colgate,Healthcare,34.96
Bold,Cleaning,19.10
Richmond,Fresh Meat,43.63
Muller,Dairy,10.04
Vaseline,Beauty,107.08
Andrew,Groceries,56.00
Richmond,Fresh Meat,36.72
Warburtons,Bakery,5.58
New Farm,Fruit and Vegetables,64.39
John West,Groceries,1.79
Activia,Dairy,32.90
Vanish,Cleaning,36.56
Andrew,Groceries,48.69
Andrew,Groceries,18.09
Delifrance,Bakery,17.81
Sheba,Pet,41.35
Denhay,Fresh Meat,1.75
Denhay,Fresh Meat,28.50
Vanish,Cleaning,33.31
Weston Veg,Fruit and Vegetables,6.73
Felix,Pet,26.07
Muller,Dairy,87.93
Colmans,Groceries,39.09
Simple,Beauty,1.42
Colgate,Healthcare,47.78
John West,Groceries,17.55
Danish,Fresh Meat,28.18
Vaseline,Beauty,1.84
Vaseline,Beauty,73.84
Roberts,Bakery,68.93
Flora,Dairy,3.10
Gilette,Beauty,69.73
Hovis,Bakery,21.08
Blue Diamond,Dairy,8.80
Muddy Boots,Fresh Meat,99.60
Kelloggs,Groceries,44.19
John West,Groceries,118.65
Gu,Groceries,39.43
Walkers,Groceries,92.94
Vanish,Cleaning,16.03
Garnier,Beauty,3.41
Gressingham,Fresh Meat,123.37
Hovis,Bakery,28.46
Go Cat,Pet,40.34
Andrew,Groceries,26.10
Knorr,Groceries,7.83
Kelloggs,Groceries,4.27
Roberts,Bakery,5.38
Rowse,Groceries,75.93
Gressingham,Fresh Meat,88.89
Tropicana,Groceries,70.58
Roberts,Bakery,58.56
Rowse,Groceries,117.90
Richmond,Fresh Meat,77.64
Kleenex,Healthcare,67.51
Delifrance,Bakery,0.66
Rowse,Groceries,103.68
Sheba,Pet,44.65
Walkers,Groceries,42.76
Gu,Groceries,63.94
Andrew,Groceries,7.99
Hovis,Bakery,67.28
Walkers,Groceries,11.59
Andrew,Groceries,20.32
Danish,Fresh Meat,37.32
Kleenex,Healthcare,109.25
Kleenex,Healthcare,77.54
Colmans,Groceries,67.38
Richmond,Fresh Meat,12.43
Go Cat,Pet,16.37
Simple,Beauty,10.75
Vaseline,Beauty,54.15
Warburtons,Bakery,0.91
Gilette,Beauty,116.29
Go Cat,Pet,7.70
Florette,Fruit and Vegetables,13.49
Richmond,Fresh Meat,97.46
Kleenex,Healthcare,128.88
Delifrance,Bakery,14.13
Weston Veg,Fruit and Vegetables,23.36
Colmans,Groceries,2.49
Vanish,Cleaning,16.23
Go Cat,Pet,110.51
Colgate,Healthcare,20.91
Danish,Fresh Meat,46.41
Delifrance,Bakery,16.89
Lurpak,Dairy,12.76
Knorr,Groceries,61.45
Vaseline,Beauty,20.92
Finish,Cleaning,46.68
Gressingham,Fresh Meat,112.19
Surf,Cleaning,64.42
Bakers,Pet,46.62
Pedigree,Pet,4.59
Loreal,Beauty,45.66
Andrew,Groceries,42.66
Warburtons,Bakery,1.17
Gu,Groceries,0.65
Hovis,Bakery,0.09
Steve's Leaves,Fruit and Vegetables,40.65
Knorr,Groceries,43.97
Kleenex,Healthcare,6.21
Cravendale,Dairy,41.09
Cathedral City,Groceries,5.19
Colmans,Groceries,79.33
Roberts,Bakery,28.22
Heinz,Groceries,15.75
Dave's Dairy,Dairy,44.30
Cravendale,Dairy,17.28
Danish,Fresh Meat,34.07
Warburtons,Bakery,22.30
Kleenex,Healthcare,37.01
Delifrance,Bakery,78.56
Vaseline,Beauty,20.74
Pedigree,Pet,16.04
Surf,Cleaning,17.19
Kleenex,Healthcare,4.94
Warburtons,Bakery,82.69
Flora,Dairy,87.39
Cathedral City,Groceries,55.69
Roberts,Bakery,5.21
Delifrance,Bakery,7.66
Flora,Dairy,52.90
Gressingham,Fresh Meat,4.02
John West,Groceries,4.01
Garnier,Beauty,24.10
Simple,Beauty,7.76
Bold,Cleaning,22.96
Hartleys,Groceries,0.89
Butchers,Pet,16.93
Bold,Cleaning,4.83
Simple,Beauty,3.00
Walkers,Groceries,31.73
Muller,Dairy,10.84
Knorr,Groceries,43.25
Richmond,Fresh Meat,52.22
Simple,Beauty,35.03
Bakers,Pet,95.19
Vaseline,Beauty,32.43
Muller,Dairy,46.87
Kleenex,Healthcare,51.45
Vanish,Cleaning,19.99
Tropicana,Groceries,16.94
Pedigree,Pet,22.65
Richmond,Fresh Meat,61.15
Walkers,Groceries,3.53
Finish,Cleaning,44.06
Cathedral City,Groceries,80.34
Hovis,Bakery,5.62
Flora,Dairy,27.80
Lurpak,Dairy,22.55
Kleenex,Healthcare,26.95
Dave's Dairy,Dairy,86.21
John West,Groceries,28.95
Knorr,Groceries,27.19
Finish,Cleaning,62.30
Bakers,Pet,67.40
Colgate,Healthcare,15.09
Fairy,Cleaning,47.45
Richmond,Fresh Meat,38.96
Simple,Beauty,24.11
Colmans,Groceries,2.12
Go Cat,Pet,13.29
Warburtons,Bakery,33.90
Remington,Beauty,0.97
Walkers,Groceries,33.75
Flora,Dairy,81.84
Florette,Fruit and Vegetables,26.35
Fairy,Cleaning,20.87
Activia,Dairy,127.28
Sheba,Pet,51.13
Richmond,Fresh Meat,0.40
Heinz,Groceries,53.56
Garnier,Beauty,49.15
Knorr,Groceries,36.20
Heinz,Groceries,26.95
Florette,Fruit and Vegetables,29.45
Surf,Cleaning,52.07
Gressingham,Fresh Meat,21.01
Richmond,Fresh Meat,58.31
Colgate,Healthcare,4.09
Flora,Dairy,33.16
Delifrance,Bakery,36.56
Vaseline,Beauty,11.75
Danish,Fresh Meat,46.25
Flora,Dairy,45.93
Danish,Fresh Meat,45.94
Delifrance,Bakery,17.55
Colmans,Groceries,10.12
Butchers,Pet,98.04
Activia,Dairy,3.76
Sheba,Pet,80.58
Vaseline,Beauty,38.26
Muller,Dairy,64.87
Cravendale,Dairy,21.51
Activia,Dairy,23.12
Cravendale,Dairy,29.13
Loreal,Beauty,52.30
Bakers,Pet,18.86
Go Cat,Pet,6.47
Bold,Cleaning,19.66
Activia,Dairy,33.15
Dave's Dairy,Dairy,2.88
Remington,Beauty,20.28
Dave's Dairy,Dairy,14.37
Roberts,Bakery,36.66
New Farm,Fruit and Vegetables,57.12
Denhay,Fresh Meat,1.72
John West,Groceries,13.12
Bakers,Pet,7.95
Pedigree,Pet,22.92
Loreal,Beauty,24.74
Go Cat,Pet,46.28
Loreal,Beauty,7.63
Activia,Dairy,19.99
Felix,Pet,71.38
Richmond,Fresh Meat,61.74
Colmans,Groceries,32.85
Knorr,Groceries,1.64
John West,Groceries,22.15
Activia,Dairy,124.02
Go Cat,Pet,13.98
Vanish,Cleaning,55.71
Muller,Dairy,33.42
Knorr,Groceries,6.53
Walkers,Groceries,25.76
Cravendale,Dairy,87.25
Andrew,Groceries,70.27
Muddy Boots,Fresh Meat,56.44
Weston Veg,Fruit and Vegetables,2.45
Activia,Dairy,25.25
Florette,Fruit and Vegetables,18.25
Rowse,Groceries,109.97
Roberts,Bakery,13.76
Pedigree,Pet,3.96
Hovis,Bakery,0.96
Cathedral City,Groceries,7.41
Simple,Beauty,68.72
Muddy Boots,Fresh Meat,48.85
Kleenex,Healthcare,5.26
Gu,Groceries,6.58
Remington,Beauty,26.26
Go Cat,Pet,56.72
Hovis,Bakery,20.02
Cathedral City,Groceries,21.08
Florette,Fruit and Vegetables,69.27
Weston Veg,Fruit and Vegetables,52.73
Andrew,Groceries,41.71
Remington,Beauty,29.50
Warburtons,Bakery,19.02
Colmans,Groceries,1.64
Activia,Dairy,29.02
Richmond,Fresh Meat,17.34
Denhay,Fresh Meat,20.76
Activia,Dairy,80.77
Gressingham,Fresh Meat,5.93
Simple,Beauty,34.43
Roberts,Bakery,1.44
Surf,Cleaning,1.11
Fairy,Cleaning,0.47
Felix,Pet,1.87
Weston Veg,Fruit and Vegetables,45.36
Hovis,Bakery,29.20
Gressingham,Fresh Meat,21.54
Kleenex,Healthcare,21.40
Kelloggs,Groceries,46.00
Roberts,Bakery,18.49
Butchers,Pet,1.35
Bold,Cleaning,0.81
Richmond,Fresh Meat,24.68
Gu,Groceries,27.82
Muddy Boots,Fresh Meat,10.20
Remington,Beauty,53.71
Remington,Beauty,98.91
Sheba,Pet,7.34
Bold,Cleaning,72.54
Butchers,Pet,22.04
Flora,Dairy,26.64
Go Cat,Pet,2.45
Muller,Dairy,117.67
Warburtons,Bakery,5.30
Go Cat,Pet,26.51
Activia,Dairy,27.55
Surf,Cleaning,30.19
Florette,Fruit and Vegetables,51.33
Activia,Dairy,135.25
Hartleys,Groceries,0.09
Bold,Cleaning,8.31
Gu,Groceries,2.88
Dave's Dairy,Dairy,1.11
Colgate,Healthcare,49.82
Vaseline,Beauty,10.53
Cravendale,Dairy,3.77
Weston Veg,Fruit and Vegetables,27.61
Colmans,Groceries,25.34
Tropicana,Groceries,35.50
New Farm,Fruit and Vegetables,0.66
Cravendale,Dairy,0.70
Cravendale,Dairy,25.83
Remington,Beauty,32.54
Cathedral City,Groceries,6.54
Colmans,Groceries,10.24
Blue Diamond,Dairy,68.93
Go Cat,Pet,14.17
Finish,Cleaning,13.42
Garnier,Beauty,26.18
Warburtons,Bakery,16.39
Richmond,Fresh Meat,2.35
Vaseline,Beauty,50.40
Dave's Dairy,Dairy,22.66
Remington,Beauty,34.86
Felix,Pet,27.96
Butchers,Pet,135.14
Andrew,Groceries,10.31
Finish,Cleaning,83.61
Colgate,Healthcare,11.24
Florette,Fruit and Vegetables,44.55
Kleenex,Healthcare,1.04
Hovis,Bakery,23.06
High Farm,Fruit and Vegetables,37.56
John West,Groceries,2.03
High Farm,Fruit and Vegetables,57.10
Hovis,Bakery,2.06
Cravendale,Dairy,6.54
Sheba,Pet,110.40
Simple,Beauty,36.59
Tropicana,Groceries,51.33
Muddy Boots,Fresh Meat,7.18
Denhay,Fresh Meat,30.77
Rowse,Groceries,11.20
Pedigree,Pet,47.66
Gressingham,Fresh Meat,43.19
Muddy Boots,Fresh Meat,2.27
Colgate,Healthcare,61.08
Dave's Dairy,Dairy,63.07
Roberts,Bakery,27.26
Kelloggs,Groceries,6.91
Simple,Beauty,19.18
New Farm,Fruit and Vegetables,91.84
Vanish,Cleaning,39.44
Finish,Cleaning,5.97
Richmond,Fresh Meat,93.39
Surf,Cleaning,110.93
Florette,Fruit and Vegetables,6.86
Florette,Fruit and Vegetables,115.53
Garnier,Beauty,5.18
Colmans,Groceries,28.69
Muddy Boots,Fresh Meat,40.77
Loreal,Beauty,19.48
Colgate,Healthcare,23.37
High Farm,Fruit and Vegetables,49.47
Gu,Groceries,36.76
High Farm,Fruit and Vegetables,8.42
Lurpak,Dairy,83.35
High Farm,Fruit and Vegetables,68.27
Rowse,Groceries,29.35
Dave's Dairy,Dairy,20.61
Sheba,Pet,22.90
Weston Veg,Fruit and Vegetables,10.67
Bold,Cleaning,24.18
Vanish,Cleaning,5.20
Blue Diamond,Dairy,28.31
Kleenex,Healthcare,5.69
Kleenex,Healthcare,49.44
Delifrance,Bakery,3.30
Kleenex,Healthcare,81.04
Lurpak,Dairy,2.70
Sheba,Pet,22.63
Sheba,Pet,15.80
Cathedral City,Groceries,0.58
Knorr,Groceries,20.53
Bakers,Pet,10.74
Blue Diamond,Dairy,29.34
Heinz,Groceries,11.81
Cathedral City,Groceries,23.28
Butchers,Pet,81.97
Dave's Dairy,Dairy,1.88
Colgate,Healthcare,105.87
Roberts,Bakery,79.73
Bakers,Pet,96.69
John West,Groceries,4.91
Warburtons,Bakery,24.50
High Farm,Fruit and Vegetables,12.08
Blue Diamond,Dairy,102.44
Rowse,Groceries,52.60
John West,Groceries,37.55
Surf,Cleaning,3.80
Surf,Cleaning,7.40
Delifrance,Bakery,0.92
Roberts,Bakery,51.13
Kleenex,Healthcare,108.05
Surf,Cleaning,54.93
High Farm,Fruit and Vegetables,0.86
Denhay,Fresh Meat,41.53
High Farm,Fruit and Vegetables,31.72
Delifrance,Bakery,5.13
Gu,Groceries,80.54
Surf,Cleaning,30.51
Gressingham,Fresh Meat,4.73
Gilette,Beauty,3.17
Muller,Dairy,11.68
Blue Diamond,Dairy,31.22
Colgate,Healthcare,2.48
Muller,Dairy,31.00
Loreal,Beauty,48.72
Tropicana,Groceries,13.77
Richmond,Fresh Meat,0.18
Heinz,Groceries,107.80
Bakers,Pet,92.31
Gilette,Beauty,29.14
Butchers,Pet,41.75
Felix,Pet,14.24
Sheba,Pet,63.60
Gu,Groceries,65.12
Go Cat,Pet,48.70
Felix,Pet,24.33
Knorr,Groceries,124.35
Bold,Cleaning,1.62
Cravendale,Dairy,31.37
