Knorr,Groceries,27.60
Roberts,Bakery,63.75
Kleenex,Healthcare,43.17
Pedigree,Pet,34.55
Flora,Dairy,70.21
Kleenex,Healthcare,36.23
Garnier,Beauty,23.96
Felix,Pet,10.59
Kleenex,Healthcare,65.75
Kleenex,Healthcare,66.98
Richmond,Fresh Meat,6.14
New Farm,Fruit and Vegetables,93.57
Florette,Fruit and Vegetables,116.74
Go Cat,Pet,16.34
Vaseline,Beauty,11.51
Pedigree,Pet,43.80
Muddy Boots,Fresh Meat,14.29
Gilette,Beauty,87.71
Lurpak,Dairy,29.74
Activia,Dairy,92.99
Remington,Beauty,0.23
Surf,Cleaning,58.98
Colgate,Healthcare,14.33
Dave's Dairy,Dairy,79.06
Steve's Leaves,Fruit and Vegetables,12.54
Sheba,Pet,120.39
Simple,Beauty,8.60
Simple,Beauty,56.68
Tropicana,Groceries,89.41
Warburtons,Bakery,22.34
Vanish,Cleaning,16.34
Cathedral City,Groceries,23.71
Delifrance,Bakery,21.16
Danish,Fresh Meat,56.49
Andrew,Groceries,16.17
Lurpak,Dairy,23.05
Vanish,Cleaning,68.29
John West,Groceries,11.94
Muller,Dairy,10.51
Florette,Fruit and Vegetables,64.88
Bakers,Pet,43.65
Sheba,Pet,1.24
Fairy,Cleaning,56.71
Walkers,Groceries,54.00
Steve's Leaves,Fruit and Vegetables,2.21
Kleenex,Healthcare,29.27
Remington,Beauty,29.79
Hovis,Bakery,82.99
Muller,Dairy,30.67
Vaseline,Beauty,19.64
Butchers,Pet,66.95
High Farm,Fruit and Vegetables,12.15
Remington,Beauty,9.73
High Farm,Fruit and Vegetables,32.71
Lurpak,Dairy,2.30
Tropicana,Groceries,51.47
Gressingham,Fresh Meat,14.27
Hovis,Bakery,3.84
Andrew,Groceries,23.70
Vanish,Cleaning,5.88
Butchers,Pet,13.32
Flora,Dairy,16.61
Gu,Groceries,4.56
Andrew,Groceries,4.38
Kelloggs,Groceries,12.55
Activia,Dairy,22.33
Activia,Dairy,85.62
Sheba,Pet,17.48
Denhay,Fresh Meat,16.71
Richmond,Fresh Meat,76.86
High Farm,Fruit and Vegetables,44.97
Richmond,Fresh Meat,61.55
Rowse,Groceries,5.72
Cravendale,Dairy,70.61
Roberts,Bakery,10.59
Colgate,Healthcare,3.27
Garnier,Beauty,10.54
Denhay,Fresh Meat,64.21
Knorr,Groceries,79.99
Cathedral City,Groceries,37.70
Warburtons,Bakery,25.80
John West,Groceries,2.50
Butchers,Pet,17.14
Loreal,Beauty,1.29
Hovis,Bakery,14.93
Roberts,Bakery,24.71
Heinz,Groceries,63.23
Sheba,Pet,37.47
Kleenex,Healthcare,4.47
Bakers,Pet,51.65
Roberts,Bakery,3.37
Andrew,Groceries,8.47
New Farm,Fruit and Vegetables,60.70
Pedigree,Pet,42.15
Felix,Pet,56.78
Heinz,Groceries,70.74
Cravendale,Dairy,1.33
Loreal,Beauty,3.22
Walkers,Groceries,33.03
Heinz,Groceries,11.69
Roberts,Bakery,4.64
Richmond,Fresh Meat,4.35
Heinz,Groceries,79.41
Go Cat,Pet,121.68
Cravendale,Dairy,15.59
Lurpak,Dairy,0.15
Lurpak,Dairy,41.06
Gu,Groceries,14.06
Hovis,Bakery,74.30
Gu,Groceries,4.75
Fairy,Cleaning,29.85
Gilette,Beauty,23.99
Colgate,Healthcare,96.53
Gilette,Beauty,0.69
Gilette,Beauty,22.93
High Farm,Fruit and Vegetables,77.37
Colgate,Healthcare,19.36
Fairy,Cleaning,30.51
Gilette,Beauty,108.68
Heinz,Groceries,11.42
Delifrance,Bakery,45.47
Surf,Cleaning,24.10
Andrew,Groceries,72.50
Walkers,Groceries,3.89
Vanish,Cleaning,48.04
Lurpak,Dairy,23.06
Andrew,Groceries,37.82
Lurpak,Dairy,34.91
Pedigree,Pet,0.06
Butchers,Pet,105.61
Andrew,Groceries,6.27
Surf,Cleaning,56.17
Gu,Groceries,30.45
Blue Diamond,Dairy,135.90
Gressingham,Fresh Meat,5.88
Loreal,Beauty,72.49
Loreal,Beauty,13.34
Surf,Cleaning,76.81
Go Cat,Pet,15.67
Florette,Fruit and Vegetables,39.29
New Farm,Fruit and Vegetables,60.66
Vaseline,Beauty,44.84
Lurpak,Dairy,123.32
Vaseline,Beauty,1.53
Felix,Pet,95.36
Remington,Beauty,20.87
Gressingham,Fresh Meat,2.85
John West,Groceries,59.12
High Farm,Fruit and Vegetables,65.76
Bold,Cleaning,67.78
Cathedral City,Groceries,79.17
Kelloggs,Groceries,16.91
Knorr,Groceries,4.26
Andrew,Groceries,1.64
Rowse,Groceries,42.70
Flora,Dairy,96.93
Richmond,Fresh Meat,48.61
Walkers,Groceries,24.37
Loreal,Beauty,6.59
Denhay,Fresh Meat,83.66
Richmond,Fresh Meat,8.49
Knorr,Groceries,66.32
New Farm,Fruit and Vegetables,41.44
Surf,Cleaning,4.68
Richmond,Fresh Meat,91.55
Heinz,Groceries,32.04
Bakers,Pet,0.39
Florette,Fruit and Vegetables,21.06
Denhay,Fresh Meat,43.83
Flora,Dairy,61.94
Remington,Beauty,21.22
Kleenex,Healthcare,22.31
Bakers,Pet,21.29
Fairy,Cleaning,137.74
Surf,Cleaning,22.50
Gressingham,Fresh Meat,31.90
Weston Veg,Fruit and Vegetables,36.45
Go Cat,Pet,13.67
Muller,Dairy,32.72
Gilette,Beauty,0.29
Simple,Beauty,8.46
Richmond,Fresh Meat,27.24
Walkers,Groceries,9.03
Cravendale,Dairy,18.00
Felix,Pet,3.75
Colgate,Healthcare,1.07
Bakers,Pet,89.47
Kleenex,Healthcare,81.29
Steve's Leaves,Fruit and Vegetables,12.66
Go Cat,Pet,22.42
Steve's Leaves,Fruit and Vegetables,10.85
Weston Veg,Fruit and Vegetables,40.51
Tropicana,Groceries,9.86
Muller,Dairy,118.09
Blue Diamond,Dairy,7.36
Remington,Beauty,115.95
Surf,Cleaning,23.05
Gu,Groceries,10.96
Remington,Beauty,12.63
Loreal,Beauty,32.40
John West,Groceries,31.26
Muddy Boots,Fresh Meat,2.49
Fairy,Cleaning,2.44
Warburtons,Bakery,4.04
Kelloggs,Groceries,13.12
Sheba,Pet,23.53
Vanish,Cleaning,22.64
Weston Veg,Fruit and Vegetables,8.81
Danish,Fresh Meat,16.43
Dave's Dairy,Dairy,4.85
Activia,Dairy,45.80
Flora,Dairy,13.44
Walkers,Groceries,80.92
Hartleys,Groceries,60.59
Pedigree,Pet,24.65
Danish,Fresh Meat,3.45
Finish,Cleaning,64.53
Danish,Fresh Meat,116.71
Roberts,Bakery,1.60
Kleenex,Healthcare,4.68
Blue Diamond,Dairy,53.19
Gu,Groceries,16.54
Vaseline,Beauty,116.87
Roberts,Bakery,104.88
Vanish,Cleaning,55.48
Delifrance,Bakery,79.66
Pedigree,Pet,129.10
Florette,Fruit and Vegetables,12.12
Cravendale,Dairy,5.09
Weston Veg,Fruit and Vegetables,13.89
Steve's Leaves,Fruit and Vegetables,74.99
Go Cat,Pet,3.87
Delifrance,Bakery,48.44
Warburtons,Bakery,65.50
Tropicana,Groceries,30.64
Garnier,Beauty,56.38
Surf,Cleaning,17.85
Kelloggs,Groceries,5.50
Vaseline,Beauty,12.97
Butchers,Pet,68.85
Hovis,Bakery,66.20
Heinz,Groceries,5.63
Hovis,Bakery,90.52
Gu,Groceries,36.87
