Loreal,Beauty,61.08
Kelloggs,Groceries,54.98
Fairy,Cleaning,26.44
Delifrance,Bakery,52.05
Hartleys,Groceries,48.87
Pedigree,Pet,11.53
Tropicana,Groceries,35.59
New Farm,Fruit and Vegetables,13.01
Muddy Boots,Fresh Meat,12.18
Loreal,Beauty,5.51
Sheba,Pet,4.25
Hartleys,Groceries,7.47
Colmans,Groceries,41.87
Gressingham,Fresh Meat,1.87
Richmond,Fresh Meat,0.86
Butchers,Pet,65.32
Roberts,Bakery,85.44
Kelloggs,Groceries,43.53
Activia,Dairy,18.04
