Denhay,Fresh Meat,21.96
Vanish,Cleaning,18.75
Roberts,Bakery,37.03
Go Cat,Pet,0.12
Lurpak,Dairy,98.21
Flora,Dairy,29.87
Muller,Dairy,4.25
Flora,Dairy,43.51
Denhay,Fresh Meat,15.89
Dave's Dairy,Dairy,22.69
Finish,Cleaning,18.43
Gressingham,Fresh Meat,39.10
Vaseline,Beauty,22.91
Rowse,Groceries,43.60
Butchers,Pet,43.07
Heinz,Groceries,26.16
Flora,Dairy,15.91
Steve's Leaves,Fruit and Vegetables,8.95
Hartleys,Groceries,72.32
Gilette,Beauty,7.22
Denhay,Fresh Meat,5.15
Simple,Beauty,41.91
Tropicana,Groceries,93.65
Finish,Cleaning,47.98
Roberts,Bakery,5.18
Blue Diamond,Dairy,46.99
Remington,Beauty,2.74
Dave's Dairy,Dairy,24.56
Knorr,Groceries,54.51
Go Cat,Pet,13.55
Vanish,Cleaning,3.30
Flora,Dairy,18.47
Flora,Dairy,52.81
Weston Veg,Fruit and Vegetables,78.77
Go Cat,Pet,71.14
Colgate,Healthcare,37.28
Surf,Cleaning,15.57
Colgate,Healthcare,61.92
Cathedral City,Groceries,9.84
Florette,Fruit and Vegetables,48.86
Florette,Fruit and Vegetables,11.35
Blue Diamond,Dairy,0.56
Walkers,Groceries,52.15
High Farm,Fruit and Vegetables,48.01
Gressingham,Fresh Meat,140.05
Kleenex,Healthcare,68.61
Sheba,Pet,6.95
Muller,Dairy,17.45
Walkers,Groceries,19.39
Colgate,Healthcare,15.93
Denhay,Fresh Meat,85.51
Simple,Beauty,74.27
Loreal,Beauty,11.22
Colmans,Groceries,3.58
Loreal,Beauty,16.90
Knorr,Groceries,8.50
Cravendale,Dairy,40.19
Hartleys,Groceries,85.61
Bakers,Pet,2.63
Butchers,Pet,60.74
Muddy Boots,Fresh Meat,92.87
Gilette,Beauty,38.49
Cathedral City,Groceries,23.22
High Farm,Fruit and Vegetables,16.05
Activia,Dairy,3.03
Tropicana,Groceries,5.34
Butchers,Pet,33.39
Hartleys,Groceries,49.88
Gilette,Beauty,2.32
Muddy Boots,Fresh Meat,49.08
Rowse,Groceries,34.92
Walkers,Groceries,5.50
Bakers,Pet,38.02
Denhay,Fresh Meat,4.43
Finish,Cleaning,21.44
Hartleys,Groceries,13.10
Bakers,Pet,48.65
Muddy Boots,Fresh Meat,111.84
Andrew,Groceries,16.01
Garnier,Beauty,0.21
Florette,Fruit and Vegetables,11.16
Knorr,Groceries,73.46
Knorr,Groceries,25.52
Muddy Boots,Fresh Meat,4.35
Loreal,Beauty,87.28
Tropicana,Groceries,4.92
Simple,Beauty,14.03
Gilette,Beauty,14.98
Gu,Groceries,48.22
Lurpak,Dairy,9.85
Hartleys,Groceries,36.94
Cravendale,Dairy,3.75
Florette,Fruit and Vegetables,23.30
Bakers,Pet,19.08
Butchers,Pet,50.28
Weston Veg,Fruit and Vegetables,11.60
Gressingham,Fresh Meat,4.89
Warburtons,Bakery,91.18
Go Cat,Pet,90.51
Richmond,Fresh Meat,7.41
Warburtons,Bakery,71.35
Simple,Beauty,19.60
Pedigree,Pet,49.70
Steve's Leaves,Fruit and Vegetables,68.11
Cravendale,Dairy,46.51
Heinz,Groceries,5.87
Colmans,Groceries,0.35
High Farm,Fruit and Vegetables,40.02
Vaseline,Beauty,65.76
Florette,Fruit and Vegetables,92.91
Gressingham,Fresh Meat,46.95
Vanish,Cleaning,83.46
High Farm,Fruit and Vegetables,61.30
Felix,Pet,89.20
Steve's Leaves,Fruit and Vegetables,56.57
Hovis,Bakery,40.92
Felix,Pet,57.58
Muller,Dairy,69.76
Heinz,Groceries,105.91
Finish,Cleaning,20.60
Florette,Fruit and Vegetables,23.40
Lurpak,Dairy,64.78
Gu,Groceries,15.46
Denhay,Fresh Meat,47.67
Dave's Dairy,Dairy,28.96
Delifrance,Bakery,20.89
Steve's Leaves,Fruit and Vegetables,103.46
Kleenex,Healthcare,2.19
Colmans,Groceries,4.57
Hartleys,Groceries,56.53
Cathedral City,Groceries,59.52
Butchers,Pet,17.35
Kelloggs,Groceries,123.44
Denhay,Fresh Meat,50.55
Lurpak,Dairy,19.17
Garnier,Beauty,0.97
Loreal,Beauty,14.64
Dave's Dairy,Dairy,57.26
Sheba,Pet,8.66
Go Cat,Pet,10.28
Activia,Dairy,71.44
Vaseline,Beauty,109.50
Vaseline,Beauty,19.02
Delifrance,Bakery,117.89
Hovis,Bakery,94.57
Bold,Cleaning,88.51
Sheba,Pet,14.46
Richmond,Fresh Meat,29.25
Hartleys,Groceries,56.24
Cathedral City,Groceries,22.11
Denhay,Fresh Meat,19.67
Go Cat,Pet,2.05
Pedigree,Pet,4.50
Loreal,Beauty,0.25
Heinz,Groceries,3.49
Hovis,Bakery,16.99
Kleenex,Healthcare,23.55
Cravendale,Dairy,27.43
Bakers,Pet,46.38
Walkers,Groceries,21.31
Muddy Boots,Fresh Meat,118.77
Garnier,Beauty,6.71
Bold,Cleaning,28.20
Richmond,Fresh Meat,103.26
Pedigree,Pet,23.60
Kelloggs,Groceries,14.56
Gu,Groceries,68.37
Cravendale,Dairy,53.36
Lurpak,Dairy,18.24
Warburtons,Bakery,1.09
Muller,Dairy,42.59
Florette,Fruit and Vegetables,4.81
Flora,Dairy,1.02
Vanish,Cleaning,1.45
Go Cat,Pet,56.39
Gu,Groceries,48.23
Danish,Fresh Meat,0.66
Roberts,Bakery,88.65
Fairy,Cleaning,13.03
Loreal,Beauty,28.57
Colgate,Healthcare,16.48
Tropicana,Groceries,1.89
Finish,Cleaning,6.25
Colgate,Healthcare,98.01
Danish,Fresh Meat,100.68
Vaseline,Beauty,9.86
Sheba,Pet,22.48
Garnier,Beauty,15.85
Flora,Dairy,65.91
Florette,Fruit and Vegetables,1.21
Bakers,Pet,5.25
Gu,Groceries,22.38
Rowse,Groceries,38.28
Rowse,Groceries,88.02
Simple,Beauty,94.97
Colgate,Healthcare,37.76
Tropicana,Groceries,34.47
Hovis,Bakery,57.10
Loreal,Beauty,25.44
Heinz,Groceries,83.08
Tropicana,Groceries,13.18
Walkers,Groceries,43.91
Heinz,Groceries,42.79
Loreal,Beauty,6.22
Blue Diamond,Dairy,17.17
Bakers,Pet,70.32
Vanish,Cleaning,3.59
Simple,Beauty,45.45
Steve's Leaves,Fruit and Vegetables,55.23
Felix,Pet,3.26
Kleenex,Healthcare,83.42
Rowse,Groceries,72.20
John West,Groceries,1.65
Tropicana,Groceries,17.86
Warburtons,Bakery,14.76
High Farm,Fruit and Vegetables,11.29
Bold,Cleaning,24.53
Gu,Groceries,47.04
Florette,Fruit and Vegetables,65.57
Fairy,Cleaning,64.61
Walkers,Groceries,9.56
Andrew,Groceries,96.90
Simple,Beauty,9.87
Bold,Cleaning,28.23
Warburtons,Bakery,1.20
Remington,Beauty,95.32
Vanish,Cleaning,3.31
Fairy,Cleaning,34.93
Butchers,Pet,0.16
High Farm,Fruit and Vegetables,4.21
Bold,Cleaning,7.56
Surf,Cleaning,143.00
Fairy,Cleaning,115.04
Flora,Dairy,12.00
New Farm,Fruit and Vegetables,40.97
Vanish,Cleaning,4.47
Florette,Fruit and Vegetables,40.42
Bakers,Pet,43.30
Blue Diamond,Dairy,77.86
Lurpak,Dairy,71.53
Blue Diamond,Dairy,4.91
Warburtons,Bakery,19.97
Remington,Beauty,41.16
Delifrance,Bakery,22.70
Hartleys,Groceries,0.98
Hartleys,Groceries,4.22
High Farm,Fruit and Vegetables,38.40
Muddy Boots,Fresh Meat,89.01
John West,Groceries,14.62
Warburtons,Bakery,42.83
Simple,Beauty,22.14
Simple,Beauty,35.78
High Farm,Fruit and Vegetables,0.21
Kelloggs,Groceries,16.50
Muller,Dairy,34.33
Bakers,Pet,13.90
Knorr,Groceries,2.49
Gu,Groceries,14.10
Delifrance,Bakery,6.18
Knorr,Groceries,28.66
Vaseline,Beauty,14.79
Cathedral City,Groceries,14.25
Gilette,Beauty,41.06
Dave's Dairy,Dairy,41.96
Weston Veg,Fruit and Vegetables,4.66
Warburtons,Bakery,8.29
Flora,Dairy,66.41
Flora,Dairy,112.05
Pedigree,Pet,40.06
Denhay,Fresh Meat,16.12
Flora,Dairy,9.13
Muller,Dairy,1.76
Lurpak,Dairy,61.52
Flora,Dairy,74.53
Knorr,Groceries,63.37
Muller,Dairy,1.42
Walkers,Groceries,67.23
Go Cat,Pet,118.21
Blue Diamond,Dairy,17.62
Delifrance,Bakery,7.38
Lurpak,Dairy,1.82
Hartleys,Groceries,10.98
Colmans,Groceries,8.08
Cathedral City,Groceries,42.08
Steve's Leaves,Fruit and Vegetables,2.14
Gilette,Beauty,4.00
Gressingham,Fresh Meat,7.37
Hovis,Bakery,37.38
Remington,Beauty,14.46
Blue Diamond,Dairy,72.24
Richmond,Fresh Meat,35.64
Fairy,Cleaning,70.64
Hovis,Bakery,23.29
Bold,Cleaning,24.33
Cathedral City,Groceries,2.92
Denhay,Fresh Meat,28.37
Muddy Boots,Fresh Meat,64.04
Butchers,Pet,32.57
Bold,Cleaning,15.54
Gressingham,Fresh Meat,44.81
Heinz,Groceries,57.81
Florette,Fruit and Vegetables,19.44
Roberts,Bakery,7.94
Kelloggs,Groceries,56.41
Gressingham,Fresh Meat,58.83
Colmans,Groceries,16.73
Denhay,Fresh Meat,16.59
Colmans,Groceries,28.04
Danish,Fresh Meat,7.25
Walkers,Groceries,11.76
Florette,Fruit and Vegetables,4.09
Kleenex,Healthcare,58.81
Hartleys,Groceries,65.44
John West,Groceries,9.21
Fairy,Cleaning,115.56
Gressingham,Fresh Meat,40.69
John West,Groceries,12.21
Gu,Groceries,0.15
Vanish,Cleaning,84.22
Fairy,Cleaning,9.95
Cathedral City,Groceries,2.65
High Farm,Fruit and Vegetables,52.07
Colmans,Groceries,13.85
Bakers,Pet,57.39
Sheba,Pet,37.75
Hovis,Bakery,2.42
Roberts,Bakery,39.36
Weston Veg,Fruit and Vegetables,63.42
Muller,Dairy,24.99
Warburtons,Bakery,99.51
Tropicana,Groceries,28.14
Bakers,Pet,43.44
Muddy Boots,Fresh Meat,4.93
Flora,Dairy,15.23
Hovis,Bakery,73.80
Blue Diamond,Dairy,61.65
High Farm,Fruit and Vegetables,40.33
Lurpak,Dairy,26.79
Pedigree,Pet,59.12
Weston Veg,Fruit and Vegetables,36.09
Dave's Dairy,Dairy,7.33
Gu,Groceries,36.82
Go Cat,Pet,11.89
Cathedral City,Groceries,28.69
Pedigree,Pet,5.43
Colgate,Healthcare,18.34
Walkers,Groceries,92.13
Hovis,Bakery,82.81
Pedigree,Pet,0.74
Garnier,Beauty,1.29
Heinz,Groceries,40.42
Sheba,Pet,74.35
Gu,Groceries,11.69
Colmans,Groceries,61.09
Sheba,Pet,0.29
Knorr,Groceries,45.53
Bakers,Pet,48.18
Pedigree,Pet,25.23
Lurpak,Dairy,14.75
Delifrance,Bakery,31.10
High Farm,Fruit and Vegetables,9.84
Gressingham,Fresh Meat,4.27
Colgate,Healthcare,30.55
Loreal,Beauty,43.10
Hartleys,Groceries,11.13
Colgate,Healthcare,28.94
Cravendale,Dairy,30.45
Muller,Dairy,13.25
Knorr,Groceries,10.80
Go Cat,Pet,4.74
Vanish,Cleaning,7.07
Pedigree,Pet,11.11
Weston Veg,Fruit and Vegetables,29.52
Colmans,Groceries,0.88
Gressingham,Fresh Meat,60.47
Simple,Beauty,5.99
Florette,Fruit and Vegetables,8.99
Dave's Dairy,Dairy,9.05
Danish,Fresh Meat,58.94
Dave's Dairy,Dairy,100.10
Gu,Groceries,41.46
Vaseline,Beauty,43.63
Knorr,Groceries,125.46
Garnier,Beauty,68.51
Remington,Beauty,23.86
Flora,Dairy,66.77
Florette,Fruit and Vegetables,2.06
Richmond,Fresh Meat,20.57
Walkers,Groceries,127.80
Gilette,Beauty,36.52
Fairy,Cleaning,100.19
Kleenex,Healthcare,90.97
Loreal,Beauty,10.26
Fairy,Cleaning,27.02
Fairy,Cleaning,65.44
Finish,Cleaning,1.38
Blue Diamond,Dairy,3.49
Sheba,Pet,9.34
Dave's Dairy,Dairy,9.57
Warburtons,Bakery,119.71
High Farm,Fruit and Vegetables,1.49
Cravendale,Dairy,7.97
Rowse,Groceries,68.64
Muller,Dairy,2.08
Delifrance,Bakery,3.07
Denhay,Fresh Meat,42.65
Go Cat,Pet,46.06
Gilette,Beauty,10.18
Roberts,Bakery,55.99
Warburtons,Bakery,37.30
Steve's Leaves,Fruit and Vegetables,3.93
Activia,Dairy,9.97
Simple,Beauty,6.54
Dave's Dairy,Dairy,66.40
Bold,Cleaning,1.45
Finish,Cleaning,123.05
Finish,Cleaning,11.46
Kleenex,Healthcare,14.94
Andrew,Groceries,3.86
Lurpak,Dairy,57.24
Fairy,Cleaning,4.18
Hovis,Bakery,14.94
Knorr,Groceries,42.06
Florette,Fruit and Vegetables,71.65
Steve's Leaves,Fruit and Vegetables,15.78
Heinz,Groceries,16.11
Lurpak,Dairy,82.16
Cravendale,Dairy,8.02
Warburtons,Bakery,15.64
Vaseline,Beauty,35.99
Surf,Cleaning,25.50
Tropicana,Groceries,14.12
Andrew,Groceries,36.77
Rowse,Groceries,21.07
Vaseline,Beauty,132.17
Bold,Cleaning,29.43
John West,Groceries,52.87
Butchers,Pet,1.45
Colgate,Healthcare,92.58
Vaseline,Beauty,1.42
Warburtons,Bakery,39.85
Knorr,Groceries,2.77
Warburtons,Bakery,72.40
Warburtons,Bakery,19.98
Remington,Beauty,6.82
Warburtons,Bakery,70.45
Kelloggs,Groceries,33.25
Bold,Cleaning,58.72
Go Cat,Pet,42.81
Blue Diamond,Dairy,51.43
Lurpak,Dairy,16.95
Denhay,Fresh Meat,63.79
Steve's Leaves,Fruit and Vegetables,97.02
John West,Groceries,14.38
Knorr,Groceries,43.76
Hartleys,Groceries,72.73
Hovis,Bakery,25.25
Heinz,Groceries,36.43
Dave's Dairy,Dairy,90.89
Garnier,Beauty,23.32
Denhay,Fresh Meat,41.21
Steve's Leaves,Fruit and Vegetables,11.86
Denhay,Fresh Meat,36.09
Bold,Cleaning,83.94
Butchers,Pet,37.16
Gilette,Beauty,1.80
Kelloggs,Groceries,3.82
Bold,Cleaning,71.85
Colgate,Healthcare,62.97
Gilette,Beauty,31.49
Tropicana,Groceries,25.35
Surf,Cleaning,73.78
Pedigree,Pet,91.75
Rowse,Groceries,18.07
Knorr,Groceries,40.03
Roberts,Bakery,8.34
Felix,Pet,49.93
Go Cat,Pet,37.96
Colgate,Healthcare,69.02
Steve's Leaves,Fruit and Vegetables,45.29
Florette,Fruit and Vegetables,11.81
Muddy Boots,Fresh Meat,1.14
Cravendale,Dairy,40.70
Cravendale,Dairy,16.25
Walkers,Groceries,34.02
Garnier,Beauty,26.57
Steve's Leaves,Fruit and Vegetables,73.62
Loreal,Beauty,11.31
Knorr,Groceries,32.64
Vaseline,Beauty,8.38
Go Cat,Pet,6.49
Colgate,Healthcare,3.84
Gressingham,Fresh Meat,17.06
High Farm,Fruit and Vegetables,81.27
Flora,Dairy,15.21
Muddy Boots,Fresh Meat,33.93
Sheba,Pet,6.27
Hovis,Bakery,0.54
Hovis,Bakery,35.91
Bold,Cleaning,8.78
Colmans,Groceries,90.14
Bakers,Pet,4.16
Loreal,Beauty,72.00
Hartleys,Groceries,123.73
Gu,Groceries,12.41
Rowse,Groceries,132.71
Gressingham,Fresh Meat,30.65
New Farm,Fruit and Vegetables,3.53
Danish,Fresh Meat,14.32
Bakers,Pet,107.90
Sheba,Pet,59.05
Knorr,Groceries,9.24
Vaseline,Beauty,30.73
Fairy,Cleaning,67.99
Butchers,Pet,7.17
Flora,Dairy,90.03
Walkers,Groceries,28.93
Muddy Boots,Fresh Meat,20.30
Kleenex,Healthcare,71.40
Lurpak,Dairy,31.70
Sheba,Pet,0.50
Lurpak,Dairy,37.76
Roberts,Bakery,4.34
New Farm,Fruit and Vegetables,39.38
Surf,Cleaning,65.81
Richmond,Fresh Meat,78.53
Muddy Boots,Fresh Meat,69.75
New Farm,Fruit and Vegetables,35.78
Gu,Groceries,30.37
Loreal,Beauty,20.87
Andrew,Groceries,24.69
Kelloggs,Groceries,11.95
Blue Diamond,Dairy,5.22
Denhay,Fresh Meat,8.04
Florette,Fruit and Vegetables,105.75
Danish,Fresh Meat,43.20
Cravendale,Dairy,27.96
Florette,Fruit and Vegetables,36.88
Gu,Groceries,58.59
Cravendale,Dairy,39.38
Tropicana,Groceries,50.89
Garnier,Beauty,56.58
Lurpak,Dairy,2.09
John West,Groceries,13.20
Surf,Cleaning,73.17
Colgate,Healthcare,113.99
Weston Veg,Fruit and Vegetables,44.99
Kleenex,Healthcare,24.50
Butchers,Pet,55.21
High Farm,Fruit and Vegetables,13.42
Remington,Beauty,7.08
Finish,Cleaning,18.52
Colmans,Groceries,65.56
Florette,Fruit and Vegetables,23.24
Lurpak,Dairy,4.39
Felix,Pet,4.39
Go Cat,Pet,25.06
Sheba,Pet,31.14
Colmans,Groceries,27.46
Tropicana,Groceries,3.79
Denhay,Fresh Meat,40.70
Danish,Fresh Meat,5.11
Hartleys,Groceries,0.69
High Farm,Fruit and Vegetables,31.75
Colgate,Healthcare,44.29
Steve's Leaves,Fruit and Vegetables,62.09
Sheba,Pet,115.49
Rowse,Groceries,37.47
