Blue Diamond,Dairy,14.92
Muller,Dairy,8.80
Richmond,Fresh Meat,130.86
Surf,Cleaning,12.18
Danish,Fresh Meat,16.62
Muddy Boots,Fresh Meat,8.86
Lurpak,Dairy,36.73
Blue Diamond,Dairy,64.22
Roberts,Bakery,3.55
Finish,Cleaning,10.02
Fairy,Cleaning,42.72
Cathedral City,Groceries,2.86
Danish,Fresh Meat,13.30
Rowse,Groceries,67.21
Kleenex,Healthcare,43.06
Florette,Fruit and Vegetables,16.60
Colgate,Healthcare,22.21
Muller,Dairy,60.45
High Farm,Fruit and Vegetables,1.33
Dave's Dairy,Dairy,57.92
Dave's Dairy,Dairy,42.92
Bold,Cleaning,12.71
Rowse,Groceries,90.38
Surf,Cleaning,0.25
Blue Diamond,Dairy,14.40
Richmond,Fresh Meat,25.89
John West,Groceries,33.22
Knorr,Groceries,34.83
Simple,Beauty,92.13
Gilette,Beauty,49.78
Simple,Beauty,15.44
Colmans,Groceries,36.30
Denhay,Fresh Meat,34.08
Richmond,Fresh Meat,124.77
Gu,Groceries,46.75
Tropicana,Groceries,92.49
Activia,Dairy,50.56
Roberts,Bakery,13.31
Bold,Cleaning,0.83
Walkers,Groceries,16.80
Colgate,Healthcare,13.13
Roberts,Bakery,43.15
Pedigree,Pet,11.65
Finish,Cleaning,46.52
New Farm,Fruit and Vegetables,70.59
Kleenex,Healthcare,88.96
Kelloggs,Groceries,5.47
Colgate,Healthcare,8.46
Blue Diamond,Dairy,19.47
Florette,Fruit and Vegetables,64.48
Roberts,Bakery,73.21
Danish,Fresh Meat,31.76
Lurpak,Dairy,7.14
Lurpak,Dairy,26.72
Fairy,Cleaning,17.35
Andrew,Groceries,55.00
Walkers,Groceries,1.99
Colmans,Groceries,44.31
Finish,Cleaning,0.66
Sheba,Pet,35.15
Rowse,Groceries,16.99
Rowse,Groceries,6.02
Blue Diamond,Dairy,69.04
New Farm,Fruit and Vegetables,67.42
Fairy,Cleaning,43.82
Knorr,Groceries,106.13
Lurpak,Dairy,4.13
Muller,Dairy,55.18
Muddy Boots,Fresh Meat,119.23
Loreal,Beauty,39.45
Felix,Pet,86.16
Bakers,Pet,2.91
Sheba,Pet,116.65
Weston Veg,Fruit and Vegetables,38.62
Fairy,Cleaning,32.99
Gilette,Beauty,69.35
Florette,Fruit and Vegetables,12.33
Gu,Groceries,4.22
Weston Veg,Fruit and Vegetables,95.11
Sheba,Pet,33.81
Loreal,Beauty,6.23
Colmans,Groceries,69.33
Denhay,Fresh Meat,30.26
Surf,Cleaning,50.99
Cathedral City,Groceries,34.49
Muller,Dairy,26.85
Fairy,Cleaning,23.23
Knorr,Groceries,11.50
New Farm,Fruit and Vegetables,45.91
Fairy,Cleaning,13.36
Fairy,Cleaning,21.90
Steve's Leaves,Fruit and Vegetables,2.76
Colmans,Groceries,5.35
Kleenex,Healthcare,0.28
Colmans,Groceries,5.97
Andrew,Groceries,43.86
John West,Groceries,67.34
Muddy Boots,Fresh Meat,44.16
Simple,Beauty,5.17
Vaseline,Beauty,15.73
Walkers,Groceries,17.49
Gressingham,Fresh Meat,4.48
Lurpak,Dairy,20.01
High Farm,Fruit and Vegetables,2.62
Florette,Fruit and Vegetables,2.84
Heinz,Groceries,99.30
Hovis,Bakery,6.85
Denhay,Fresh Meat,103.54
Finish,Cleaning,46.49
Andrew,Groceries,1.33
Florette,Fruit and Vegetables,13.80
Cathedral City,Groceries,24.87
Richmond,Fresh Meat,25.94
Bold,Cleaning,95.63
Fairy,Cleaning,7.40
Cravendale,Dairy,20.64
Activia,Dairy,1.49
Heinz,Groceries,103.33
Cathedral City,Groceries,16.47
Fairy,Cleaning,46.95
Bakers,Pet,0.31
Colmans,Groceries,18.61
Blue Diamond,Dairy,55.57
Gu,Groceries,15.42
Muller,Dairy,32.83
Tropicana,Groceries,48.27
Surf,Cleaning,22.91
Warburtons,Bakery,28.72
Denhay,Fresh Meat,42.75
Gu,Groceries,19.79
Denhay,Fresh Meat,38.36
Andrew,Groceries,37.58
Muddy Boots,Fresh Meat,12.68
Cathedral City,Groceries,115.15
Hartleys,Groceries,1.37
Knorr,Groceries,2.23
Steve's Leaves,Fruit and Vegetables,102.29
Richmond,Fresh Meat,95.09
Weston Veg,Fruit and Vegetables,60.42
Muller,Dairy,10.92
Cravendale,Dairy,22.68
Florette,Fruit and Vegetables,51.23
Warburtons,Bakery,1.98
Muddy Boots,Fresh Meat,7.60
Roberts,Bakery,68.25
Flora,Dairy,24.13
Colmans,Groceries,24.80
Fairy,Cleaning,4.15
Andrew,Groceries,2.97
Danish,Fresh Meat,0.51
Muller,Dairy,29.27
Hovis,Bakery,40.92
Loreal,Beauty,13.74
Remington,Beauty,0.39
Vaseline,Beauty,77.95
Gu,Groceries,43.71
Lurpak,Dairy,0.52
High Farm,Fruit and Vegetables,41.35
Vaseline,Beauty,11.98
Vanish,Cleaning,10.97
Warburtons,Bakery,10.18
Gilette,Beauty,31.70
Andrew,Groceries,0.17
Loreal,Beauty,2.70
Kleenex,Healthcare,90.39
Warburtons,Bakery,11.37
Knorr,Groceries,55.91
Delifrance,Bakery,0.35
Gilette,Beauty,42.09
Hovis,Bakery,8.81
Colgate,Healthcare,112.08
Andrew,Groceries,12.26
Bakers,Pet,1.49
Go Cat,Pet,1.24
Weston Veg,Fruit and Vegetables,63.78
Hartleys,Groceries,63.08
Garnier,Beauty,82.25
Loreal,Beauty,6.81
Cathedral City,Groceries,2.44
Hovis,Bakery,129.65
Simple,Beauty,23.48
Go Cat,Pet,4.40
Fairy,Cleaning,4.56
Butchers,Pet,27.28
Muller,Dairy,63.43
Lurpak,Dairy,75.28
Heinz,Groceries,19.44
Flora,Dairy,13.73
Surf,Cleaning,74.40
Activia,Dairy,49.58
Hartleys,Groceries,2.30
Florette,Fruit and Vegetables,80.88
Felix,Pet,26.82
Lurpak,Dairy,29.16
Steve's Leaves,Fruit and Vegetables,9.92
Knorr,Groceries,71.11
Hovis,Bakery,23.93
High Farm,Fruit and Vegetables,21.76
Andrew,Groceries,123.81
Remington,Beauty,8.90
Muller,Dairy,72.53
Danish,Fresh Meat,20.84
Gu,Groceries,14.54
Simple,Beauty,13.94
Gu,Groceries,2.53
Florette,Fruit and Vegetables,3.57
Cathedral City,Groceries,13.47
Lurpak,Dairy,1.64
Fairy,Cleaning,17.62
Remington,Beauty,20.71
Go Cat,Pet,24.16
Gressingham,Fresh Meat,3.33
Colgate,Healthcare,0.71
Surf,Cleaning,56.80
Heinz,Groceries,4.07
Weston Veg,Fruit and Vegetables,128.35
Cravendale,Dairy,14.91
Gilette,Beauty,37.01
Danish,Fresh Meat,22.86
Dave's Dairy,Dairy,55.42
Kleenex,Healthcare,16.34
Denhay,Fresh Meat,17.11
Bakers,Pet,12.05
Finish,Cleaning,0.82
Heinz,Groceries,36.19
Felix,Pet,52.13
Surf,Cleaning,5.37
Kleenex,Healthcare,33.73
Blue Diamond,Dairy,36.24
Remington,Beauty,2.59
High Farm,Fruit and Vegetables,20.89
Kelloggs,Groceries,10.55
Vanish,Cleaning,9.52
Walkers,Groceries,51.50
Hartleys,Groceries,7.17
Tropicana,Groceries,104.38
Vanish,Cleaning,2.32
Dave's Dairy,Dairy,5.82
Fairy,Cleaning,0.50
Rowse,Groceries,17.01
Delifrance,Bakery,10.96
Kelloggs,Groceries,23.44
Lurpak,Dairy,54.77
Activia,Dairy,32.17
Pedigree,Pet,32.98
Bakers,Pet,62.66
Danish,Fresh Meat,81.21
Surf,Cleaning,14.70
Felix,Pet,40.72
Muddy Boots,Fresh Meat,9.57
Knorr,Groceries,114.13
Hovis,Bakery,1.22
Kleenex,Healthcare,75.12
Finish,Cleaning,4.53
Remington,Beauty,80.65
Steve's Leaves,Fruit and Vegetables,93.03
Go Cat,Pet,25.14
Danish,Fresh Meat,65.16
Steve's Leaves,Fruit and Vegetables,49.89
Heinz,Groceries,21.58
Vanish,Cleaning,22.33
Remington,Beauty,34.81
Activia,Dairy,29.28
Andrew,Groceries,11.69
Steve's Leaves,Fruit and Vegetables,13.91
Go Cat,Pet,2.51
