Florette,Fruit and Vegetables,3.59
Finish,Cleaning,10.51
Hovis,Bakery,138.43
Tropicana,Groceries,11.65
Warburtons,Bakery,20.28
Weston Veg,Fruit and Vegetables,41.79
Knorr,Groceries,20.04
Colmans,Groceries,8.38
Andrew,Groceries,76.87
Sheba,Pet,58.98
Steve's Leaves,Fruit and Vegetables,9.54
New Farm,Fruit and Vegetables,98.44
Heinz,Groceries,36.57
Weston Veg,Fruit and Vegetables,37.87
Bold,Cleaning,12.25
Richmond,Fresh Meat,30.58
Tropicana,Groceries,26.30
Go Cat,Pet,72.66
New Farm,Fruit and Vegetables,47.16
Bakers,Pet,8.42
Lurpak,Dairy,5.92
Bold,Cleaning,25.56
Loreal,Beauty,15.28
Remington,Beauty,20.08
Florette,Fruit and Vegetables,82.78
Warburtons,Bakery,117.53
Go Cat,Pet,23.09
Warburtons,Bakery,102.25
Loreal,Beauty,110.60
Surf,Cleaning,0.53
Butchers,Pet,28.57
Activia,Dairy,26.10
Loreal,Beauty,94.76
Roberts,Bakery,47.11
Bold,Cleaning,70.89
Bakers,Pet,1.11
Richmond,Fresh Meat,15.52
Vaseline,Beauty,87.25
Warburtons,Bakery,42.82
Knorr,Groceries,22.16
Andrew,Groceries,89.69
Cravendale,Dairy,9.76
Finish,Cleaning,33.35
Flora,Dairy,108.42
High Farm,Fruit and Vegetables,81.37
Activia,Dairy,2.15
Knorr,Groceries,41.13
Danish,Fresh Meat,79.15
Denhay,Fresh Meat,33.22
Roberts,Bakery,9.55
Blue Diamond,Dairy,5.48
Muddy Boots,Fresh Meat,103.96
Lurpak,Dairy,36.25
Bold,Cleaning,16.52
Activia,Dairy,24.52
Blue Diamond,Dairy,35.85
Hartleys,Groceries,51.73
Finish,Cleaning,108.73
Kelloggs,Groceries,8.02
Vaseline,Beauty,65.97
Sheba,Pet,11.19
Simple,Beauty,78.73
Heinz,Groceries,48.39
Gressingham,Fresh Meat,4.34
Lurpak,Dairy,23.12
Colgate,Healthcare,1.90
Finish,Cleaning,7.38
Sheba,Pet,12.00
Loreal,Beauty,1.62
Delifrance,Bakery,39.27
Blue Diamond,Dairy,17.27
Cravendale,Dairy,1.21
Walkers,Groceries,86.42
Gu,Groceries,21.20
Rowse,Groceries,34.67
Muddy Boots,Fresh Meat,26.97
Finish,Cleaning,52.99
Garnier,Beauty,33.19
Andrew,Groceries,0.27
Kelloggs,Groceries,53.22
Bakers,Pet,93.20
Gu,Groceries,15.43
Blue Diamond,Dairy,2.19
Colgate,Healthcare,4.94
Kelloggs,Groceries,6.81
Heinz,Groceries,37.28
Lurpak,Dairy,22.42
Go Cat,Pet,64.78
Gilette,Beauty,31.53
Dave's Dairy,Dairy,20.90
Remington,Beauty,110.62
Finish,Cleaning,69.06
John West,Groceries,6.81
Tropicana,Groceries,22.16
Cathedral City,Groceries,45.78
Butchers,Pet,48.40
Gilette,Beauty,43.85
Blue Diamond,Dairy,29.80
Garnier,Beauty,65.89
Go Cat,Pet,44.39
Vaseline,Beauty,7.08
John West,Groceries,11.40
Activia,Dairy,42.73
Pedigree,Pet,4.18
Activia,Dairy,14.44
Muller,Dairy,21.37
Danish,Fresh Meat,15.61
Danish,Fresh Meat,88.77
Felix,Pet,51.52
Knorr,Groceries,51.14
Loreal,Beauty,81.04
Florette,Fruit and Vegetables,2.75
Felix,Pet,34.11
Go Cat,Pet,2.77
Danish,Fresh Meat,26.69
Hartleys,Groceries,110.74
Flora,Dairy,9.85
Knorr,Groceries,45.87
Bakers,Pet,3.99
Garnier,Beauty,30.67
Vanish,Cleaning,7.14
Go Cat,Pet,52.65
Remington,Beauty,12.81
Vaseline,Beauty,35.02
Blue Diamond,Dairy,0.74
Steve's Leaves,Fruit and Vegetables,0.41
Danish,Fresh Meat,15.26
Go Cat,Pet,31.98
Gu,Groceries,4.38
New Farm,Fruit and Vegetables,5.58
Bakers,Pet,97.71
Colgate,Healthcare,26.62
Kelloggs,Groceries,10.13
Warburtons,Bakery,43.22
Knorr,Groceries,23.13
Denhay,Fresh Meat,63.24
Loreal,Beauty,2.01
Butchers,Pet,8.41
Dave's Dairy,Dairy,61.44
Felix,Pet,26.29
Richmond,Fresh Meat,52.36
Fairy,Cleaning,0.59
Bold,Cleaning,65.16
Bold,Cleaning,61.82
Bakers,Pet,85.70
Butchers,Pet,46.87
Pedigree,Pet,35.91
Delifrance,Bakery,9.05
Gilette,Beauty,106.11
Hovis,Bakery,48.58
Gilette,Beauty,30.41
Knorr,Groceries,19.79
Andrew,Groceries,18.33
Gu,Groceries,68.16
Garnier,Beauty,88.44
Simple,Beauty,2.02
Activia,Dairy,17.23
Heinz,Groceries,10.87
Denhay,Fresh Meat,105.79
Activia,Dairy,17.13
Colmans,Groceries,1.03
Simple,Beauty,12.84
Warburtons,Bakery,33.10
Weston Veg,Fruit and Vegetables,46.59
Andrew,Groceries,0.72
Finish,Cleaning,1.85
Richmond,Fresh Meat,113.20
High Farm,Fruit and Vegetables,50.20
Bold,Cleaning,30.10
Pedigree,Pet,21.84
Florette,Fruit and Vegetables,30.58
Danish,Fresh Meat,4.34
Denhay,Fresh Meat,37.40
John West,Groceries,70.55
Vaseline,Beauty,23.23
Weston Veg,Fruit and Vegetables,65.73
Danish,Fresh Meat,50.96
Surf,Cleaning,88.01
Loreal,Beauty,109.81
Remington,Beauty,58.97
Denhay,Fresh Meat,14.40
Muddy Boots,Fresh Meat,87.30
Kleenex,Healthcare,16.54
Bakers,Pet,17.96
Vaseline,Beauty,41.72
Gu,Groceries,5.47
Loreal,Beauty,4.99
Bold,Cleaning,115.98
Dave's Dairy,Dairy,4.98
Rowse,Groceries,18.49
Gu,Groceries,13.97
Blue Diamond,Dairy,48.09
Knorr,Groceries,3.60
Dave's Dairy,Dairy,15.93
Bold,Cleaning,13.94
Florette,Fruit and Vegetables,45.95
Go Cat,Pet,74.30
Hartleys,Groceries,2.63
Roberts,Bakery,38.39
Flora,Dairy,31.07
Denhay,Fresh Meat,107.59
Garnier,Beauty,52.03
Cathedral City,Groceries,28.29
Flora,Dairy,8.39
Bold,Cleaning,15.82
Hovis,Bakery,113.06
Heinz,Groceries,4.92
Roberts,Bakery,92.44
Rowse,Groceries,67.66
John West,Groceries,10.65
Gilette,Beauty,105.34
Felix,Pet,13.43
Hovis,Bakery,52.49
Muddy Boots,Fresh Meat,23.61
Butchers,Pet,50.23
Roberts,Bakery,11.20
Andrew,Groceries,1.16
Pedigree,Pet,9.78
Knorr,Groceries,105.62
Walkers,Groceries,37.13
Remington,Beauty,59.31
John West,Groceries,12.70
John West,Groceries,87.20
Delifrance,Bakery,0.15
Heinz,Groceries,7.45
Colgate,Healthcare,20.60
Cathedral City,Groceries,31.36
Warburtons,Bakery,9.56
Hartleys,Groceries,17.96
Surf,Cleaning,90.56
Walkers,Groceries,1.27
Tropicana,Groceries,1.85
Vanish,Cleaning,5.30
Kleenex,Healthcare,56.65
Fairy,Cleaning,1.15
Denhay,Fresh Meat,24.90
Dave's Dairy,Dairy,3.18
Dave's Dairy,Dairy,0.14
Cathedral City,Groceries,6.31
Remington,Beauty,22.33
Steve's Leaves,Fruit and Vegetables,0.09
Muddy Boots,Fresh Meat,124.55
Andrew,Groceries,66.42
Finish,Cleaning,14.74
Warburtons,Bakery,63.06
Garnier,Beauty,83.29
Kleenex,Healthcare,47.17
Andrew,Groceries,70.72
Muller,Dairy,1.39
Gressingham,Fresh Meat,1.57
Cravendale,Dairy,11.34
Gilette,Beauty,83.26
Finish,Cleaning,37.98
Tropicana,Groceries,66.56
Lurpak,Dairy,8.67
Kelloggs,Groceries,32.02
Remington,Beauty,4.19
Rowse,Groceries,23.22
Blue Diamond,Dairy,4.62
Bold,Cleaning,15.47
Richmond,Fresh Meat,46.83
Gilette,Beauty,61.49
Pedigree,Pet,27.13
Heinz,Groceries,13.66
Colmans,Groceries,9.11
Rowse,Groceries,73.13
Kelloggs,Groceries,0.55
Surf,Cleaning,107.14
Walkers,Groceries,1.63
Warburtons,Bakery,23.40
Vanish,Cleaning,2.05
Garnier,Beauty,6.28
Danish,Fresh Meat,30.85
Muddy Boots,Fresh Meat,12.35
Muller,Dairy,25.35
Colgate,Healthcare,24.95
Garnier,Beauty,8.48
Andrew,Groceries,35.42
Kleenex,Healthcare,29.73
Gilette,Beauty,106.79
Walkers,Groceries,86.14
Walkers,Groceries,33.75
Sheba,Pet,6.03
Gilette,Beauty,96.33
Fairy,Cleaning,5.48
Pedigree,Pet,61.28
Flora,Dairy,99.51
Butchers,Pet,3.96
Tropicana,Groceries,9.05
Cravendale,Dairy,73.60
Rowse,Groceries,129.96
Andrew,Groceries,96.20
