Hartleys,Groceries,93.88
Denhay,Fresh Meat,0.60
Butchers,Pet,36.05
Weston Veg,Fruit and Vegetables,6.45
New Farm,Fruit and Vegetables,21.85
Kelloggs,Groceries,45.17
Vanish,Cleaning,126.40
Fairy,Cleaning,40.41
Go Cat,Pet,86.14
Warburtons,Bakery,3.23
Steve's Leaves,Fruit and Vegetables,64.04
Vanish,Cleaning,31.31
Walkers,Groceries,68.94
Kleenex,Healthcare,17.95
Cravendale,Dairy,51.47
New Farm,Fruit and Vegetables,11.35
Hovis,Bakery,36.90
Andrew,Groceries,129.37
Muddy Boots,Fresh Meat,26.00
Kleenex,Healthcare,16.84
Walkers,Groceries,25.98
Richmond,Fresh Meat,18.58
Weston Veg,Fruit and Vegetables,32.43
Surf,Cleaning,0.24
Lurpak,Dairy,2.54
Hartleys,Groceries,124.38
Muddy Boots,Fresh Meat,9.51
