Walkers,Groceries,9.72
Muller,Dairy,13.30
Felix,Pet,40.61
Delifrance,Bakery,38.52
Kleenex,Healthcare,86.35
Sheba,Pet,89.32
Vaseline,Beauty,27.32
Bakers,Pet,19.08
High Farm,Fruit and Vegetables,44.83
Remington,Beauty,5.06
Lurpak,Dairy,57.78
Gressingham,Fresh Meat,4.79
Sheba,Pet,86.12
Heinz,Groceries,0.65
Kelloggs,Groceries,14.89
High Farm,Fruit and Vegetables,0.90
Remington,Beauty,8.42
Remington,Beauty,49.84
Hartleys,Groceries,37.40
Garnier,Beauty,34.78
Sheba,Pet,34.80
Delifrance,Bakery,42.51
Felix,Pet,47.68
Muller,Dairy,1.03
Roberts,Bakery,131.66
Heinz,Groceries,31.20
Vanish,Cleaning,75.84
Gressingham,Fresh Meat,142.85
Muddy Boots,Fresh Meat,63.45
Tropicana,Groceries,38.56
Knorr,Groceries,77.20
Muddy Boots,Fresh Meat,10.10
Lurpak,Dairy,11.58
Butchers,Pet,48.54
Cravendale,Dairy,8.80
Go Cat,Pet,7.74
Florette,Fruit and Vegetables,64.71
Kleenex,Healthcare,27.20
Simple,Beauty,67.54
Kleenex,Healthcare,14.74
Denhay,Fresh Meat,109.55
Warburtons,Bakery,10.09
Simple,Beauty,37.23
Gu,Groceries,23.53
Bold,Cleaning,48.08
Sheba,Pet,22.99
Sheba,Pet,6.17
Colmans,Groceries,58.47
Gilette,Beauty,44.07
Roberts,Bakery,39.80
Danish,Fresh Meat,41.86
Denhay,Fresh Meat,101.93
Dave's Dairy,Dairy,13.21
Muddy Boots,Fresh Meat,75.60
Sheba,Pet,8.43
Gressingham,Fresh Meat,117.80
Richmond,Fresh Meat,15.50
Warburtons,Bakery,86.03
Vanish,Cleaning,23.55
Hovis,Bakery,20.94
Pedigree,Pet,71.96
Bold,Cleaning,76.00
Florette,Fruit and Vegetables,63.72
Blue Diamond,Dairy,33.14
Simple,Beauty,65.08
Florette,Fruit and Vegetables,21.91
Weston Veg,Fruit and Vegetables,111.10
Surf,Cleaning,26.37
Denhay,Fresh Meat,76.39
Vaseline,Beauty,14.37
Finish,Cleaning,15.56
Surf,Cleaning,16.45
Roberts,Bakery,37.82
New Farm,Fruit and Vegetables,31.53
Heinz,Groceries,1.23
Andrew,Groceries,3.31
Surf,Cleaning,38.75
Felix,Pet,42.38
Bakers,Pet,20.82
Garnier,Beauty,62.68
Colmans,Groceries,10.29
John West,Groceries,22.10
Lurpak,Dairy,73.19
Blue Diamond,Dairy,50.48
Lurpak,Dairy,57.48
Andrew,Groceries,13.31
Fairy,Cleaning,56.64
Cathedral City,Groceries,34.01
Muddy Boots,Fresh Meat,58.46
Richmond,Fresh Meat,102.03
Simple,Beauty,30.52
Butchers,Pet,13.39
Remington,Beauty,69.88
Roberts,Bakery,42.38
Butchers,Pet,71.29
Colmans,Groceries,16.41
Denhay,Fresh Meat,42.19
Andrew,Groceries,80.15
Tropicana,Groceries,5.29
Steve's Leaves,Fruit and Vegetables,48.56
Warburtons,Bakery,107.34
Richmond,Fresh Meat,9.00
Walkers,Groceries,118.88
Bold,Cleaning,0.62
Colgate,Healthcare,28.53
Knorr,Groceries,21.67
Muddy Boots,Fresh Meat,52.09
Blue Diamond,Dairy,52.80
Colgate,Healthcare,77.79
Richmond,Fresh Meat,97.66
Lurpak,Dairy,90.85
Fairy,Cleaning,4.51
Surf,Cleaning,37.21
Fairy,Cleaning,5.83
Gilette,Beauty,19.36
Hartleys,Groceries,11.12
Tropicana,Groceries,122.80
Surf,Cleaning,96.47
Vaseline,Beauty,62.82
Vanish,Cleaning,85.79
Andrew,Groceries,5.45
Garnier,Beauty,44.13
Colgate,Healthcare,19.97
Heinz,Groceries,29.86
Weston Veg,Fruit and Vegetables,33.27
Loreal,Beauty,57.96
Gressingham,Fresh Meat,38.92
High Farm,Fruit and Vegetables,106.55
Danish,Fresh Meat,1.53
Sheba,Pet,40.09
Gilette,Beauty,1.97
Kleenex,Healthcare,7.67
Cathedral City,Groceries,99.19
Richmond,Fresh Meat,38.05
Kelloggs,Groceries,1.25
Muller,Dairy,5.62
Bold,Cleaning,73.84
High Farm,Fruit and Vegetables,14.37
Colmans,Groceries,4.29
Knorr,Groceries,7.87
Flora,Dairy,10.91
Rowse,Groceries,6.76
Heinz,Groceries,54.97
Surf,Cleaning,27.22
Go Cat,Pet,26.84
Heinz,Groceries,22.59
Activia,Dairy,0.63
Butchers,Pet,46.95
Butchers,Pet,56.96
Heinz,Groceries,25.87
Vanish,Cleaning,105.10
Walkers,Groceries,16.21
Colmans,Groceries,77.45
Fairy,Cleaning,25.96
Go Cat,Pet,64.98
Danish,Fresh Meat,19.52
Roberts,Bakery,32.34
Muller,Dairy,66.44
Surf,Cleaning,68.59
Gu,Groceries,55.03
Heinz,Groceries,1.26
Andrew,Groceries,2.39
Muddy Boots,Fresh Meat,65.18
Bakers,Pet,76.74
Lurpak,Dairy,23.85
Activia,Dairy,2.14
Flora,Dairy,9.11
New Farm,Fruit and Vegetables,108.45
Walkers,Groceries,37.15
Vaseline,Beauty,5.65
Knorr,Groceries,91.57
Finish,Cleaning,43.61
Vanish,Cleaning,53.52
Delifrance,Bakery,124.96
Rowse,Groceries,33.42
Colgate,Healthcare,30.77
Flora,Dairy,55.86
Fairy,Cleaning,11.76
New Farm,Fruit and Vegetables,21.65
Go Cat,Pet,9.93
Tropicana,Groceries,19.76
John West,Groceries,70.82
Gilette,Beauty,26.15
Richmond,Fresh Meat,22.65
Surf,Cleaning,41.65
Hovis,Bakery,40.26
Andrew,Groceries,121.07
Gressingham,Fresh Meat,74.84
Steve's Leaves,Fruit and Vegetables,90.91
Butchers,Pet,16.18
Gu,Groceries,11.91
Hartleys,Groceries,7.40
Muller,Dairy,7.41
Steve's Leaves,Fruit and Vegetables,23.91
Weston Veg,Fruit and Vegetables,37.56
Butchers,Pet,108.25
Gilette,Beauty,22.67
Sheba,Pet,19.94
Weston Veg,Fruit and Vegetables,0.90
Weston Veg,Fruit and Vegetables,105.19
Kelloggs,Groceries,1.41
Heinz,Groceries,37.36
Finish,Cleaning,49.73
Sheba,Pet,55.85
Gu,Groceries,89.93
Gressingham,Fresh Meat,22.51
Warburtons,Bakery,99.74
Gilette,Beauty,124.14
Denhay,Fresh Meat,24.74
Pedigree,Pet,39.01
Activia,Dairy,4.72
Colgate,Healthcare,6.12
Hartleys,Groceries,48.35
Heinz,Groceries,2.45
Andrew,Groceries,9.81
Kelloggs,Groceries,39.10
Florette,Fruit and Vegetables,12.94
Gressingham,Fresh Meat,4.83
Felix,Pet,6.35
Tropicana,Groceries,12.50
Roberts,Bakery,64.45
Fairy,Cleaning,2.91
Rowse,Groceries,13.00
Dave's Dairy,Dairy,24.41
Hovis,Bakery,12.81
Go Cat,Pet,65.47
Loreal,Beauty,12.85
Blue Diamond,Dairy,28.78
Steve's Leaves,Fruit and Vegetables,18.20
Richmond,Fresh Meat,14.78
Go Cat,Pet,20.49
Cathedral City,Groceries,66.80
Fairy,Cleaning,137.87
Fairy,Cleaning,14.87
Roberts,Bakery,123.83
Richmond,Fresh Meat,126.85
Lurpak,Dairy,3.51
Bold,Cleaning,35.85
Bakers,Pet,42.86
Florette,Fruit and Vegetables,56.15
Garnier,Beauty,103.38
Heinz,Groceries,104.21
Simple,Beauty,8.60
Richmond,Fresh Meat,33.60
Pedigree,Pet,36.12
Danish,Fresh Meat,18.58
Tropicana,Groceries,85.56
Warburtons,Bakery,6.49
Blue Diamond,Dairy,37.68
Denhay,Fresh Meat,10.74
Garnier,Beauty,9.69
Surf,Cleaning,55.01
Knorr,Groceries,3.25
Delifrance,Bakery,80.34
John West,Groceries,86.76
Denhay,Fresh Meat,106.21
Vaseline,Beauty,8.01
Colmans,Groceries,11.06
Rowse,Groceries,69.92
Cravendale,Dairy,23.87
Gressingham,Fresh Meat,27.79
Kelloggs,Groceries,61.36
John West,Groceries,11.47
Vanish,Cleaning,24.43
Simple,Beauty,8.49
Gressingham,Fresh Meat,29.37
Florette,Fruit and Vegetables,70.49
Activia,Dairy,54.10
Warburtons,Bakery,43.96
Danish,Fresh Meat,92.84
Colgate,Healthcare,80.96
Steve's Leaves,Fruit and Vegetables,76.34
Felix,Pet,63.21
Hovis,Bakery,28.56
Cravendale,Dairy,16.91
Go Cat,Pet,7.61
Colgate,Healthcare,14.83
Colmans,Groceries,4.99
Sheba,Pet,12.91
Bold,Cleaning,20.50
Cathedral City,Groceries,28.73
Hartleys,Groceries,2.93
High Farm,Fruit and Vegetables,7.95
Kleenex,Healthcare,6.42
High Farm,Fruit and Vegetables,20.84
Walkers,Groceries,7.94
Kelloggs,Groceries,36.27
Gilette,Beauty,42.30
Bold,Cleaning,75.35
Flora,Dairy,68.87
Knorr,Groceries,26.92
Go Cat,Pet,16.60
Warburtons,Bakery,23.30
Colgate,Healthcare,38.27
Flora,Dairy,34.74
Vaseline,Beauty,95.27
Colgate,Healthcare,24.04
Bakers,Pet,28.16
Finish,Cleaning,12.52
Danish,Fresh Meat,11.25
Vanish,Cleaning,1.45
Kleenex,Healthcare,24.78
Hartleys,Groceries,17.32
Cravendale,Dairy,20.43
Remington,Beauty,136.49
Cathedral City,Groceries,1.94
Cathedral City,Groceries,74.33
Felix,Pet,21.55
Gu,Groceries,0.46
Gilette,Beauty,2.61
Go Cat,Pet,33.85
Activia,Dairy,45.06
Muller,Dairy,70.61
Kleenex,Healthcare,18.84
Fairy,Cleaning,67.58
Cathedral City,Groceries,27.38
Steve's Leaves,Fruit and Vegetables,31.73
Richmond,Fresh Meat,87.94
Andrew,Groceries,84.31
Sheba,Pet,1.52
Sheba,Pet,25.54
Simple,Beauty,78.39
High Farm,Fruit and Vegetables,26.18
Bold,Cleaning,40.55
Bold,Cleaning,17.20
Florette,Fruit and Vegetables,35.26
Kelloggs,Groceries,53.68
Rowse,Groceries,44.51
Steve's Leaves,Fruit and Vegetables,60.44
Tropicana,Groceries,0.68
Florette,Fruit and Vegetables,106.45
Go Cat,Pet,52.47
Simple,Beauty,33.39
Colgate,Healthcare,98.74
Cathedral City,Groceries,2.18
Hartleys,Groceries,14.71
Vanish,Cleaning,32.75
Knorr,Groceries,71.84
Lurpak,Dairy,12.21
Andrew,Groceries,73.04
Warburtons,Bakery,8.43
Loreal,Beauty,72.54
Richmond,Fresh Meat,4.04
Florette,Fruit and Vegetables,6.01
Sheba,Pet,94.33
Delifrance,Bakery,21.21
Muller,Dairy,72.64
Warburtons,Bakery,46.79
Lurpak,Dairy,3.91
Hovis,Bakery,3.14
Knorr,Groceries,84.19
Felix,Pet,66.11
Blue Diamond,Dairy,25.74
Florette,Fruit and Vegetables,86.55
Warburtons,Bakery,54.32
Colgate,Healthcare,45.74
Vaseline,Beauty,69.76
Tropicana,Groceries,67.09
Weston Veg,Fruit and Vegetables,1.51
Muller,Dairy,47.26
Kleenex,Healthcare,61.91
Muller,Dairy,32.63
Flora,Dairy,3.13
Warburtons,Bakery,40.31
Garnier,Beauty,2.58
Pedigree,Pet,101.10
Walkers,Groceries,79.74
Loreal,Beauty,12.59
Hartleys,Groceries,0.64
Kelloggs,Groceries,68.74
Bakers,Pet,0.46
Dave's Dairy,Dairy,2.08
Walkers,Groceries,45.58
Muller,Dairy,47.03
Pedigree,Pet,44.04
Butchers,Pet,7.55
Fairy,Cleaning,2.32
Gilette,Beauty,83.46
Cravendale,Dairy,10.46
Knorr,Groceries,0.37
Dave's Dairy,Dairy,15.99
Heinz,Groceries,18.97
Steve's Leaves,Fruit and Vegetables,53.87
Heinz,Groceries,48.39
Gressingham,Fresh Meat,46.79
John West,Groceries,34.34
Vaseline,Beauty,10.02
Andrew,Groceries,89.51
Muddy Boots,Fresh Meat,55.11
Hovis,Bakery,2.74
Hartleys,Groceries,64.26
Gu,Groceries,4.29
Butchers,Pet,43.73
Cathedral City,Groceries,24.90
Steve's Leaves,Fruit and Vegetables,60.66
Surf,Cleaning,19.76
Roberts,Bakery,7.63
Vaseline,Beauty,7.34
Gressingham,Fresh Meat,19.28
Cravendale,Dairy,8.79
Sheba,Pet,20.59
Heinz,Groceries,42.45
Vaseline,Beauty,36.38
Gressingham,Fresh Meat,82.78
Cathedral City,Groceries,84.07
High Farm,Fruit and Vegetables,26.74
Vaseline,Beauty,54.26
Loreal,Beauty,136.85
Remington,Beauty,60.58
Remington,Beauty,42.69
Tropicana,Groceries,18.96
Bakers,Pet,23.92
Weston Veg,Fruit and Vegetables,7.51
Walkers,Groceries,21.28
Activia,Dairy,8.31
Richmond,Fresh Meat,48.33
John West,Groceries,47.41
Remington,Beauty,69.37
Dave's Dairy,Dairy,36.00
New Farm,Fruit and Vegetables,72.07
Warburtons,Bakery,29.37
Florette,Fruit and Vegetables,78.69
Tropicana,Groceries,28.79
Pedigree,Pet,34.16
Walkers,Groceries,109.55
Dave's Dairy,Dairy,66.32
Florette,Fruit and Vegetables,48.20
Roberts,Bakery,69.07
Weston Veg,Fruit and Vegetables,64.30
Denhay,Fresh Meat,13.66
Andrew,Groceries,125.99
Andrew,Groceries,119.21
Gilette,Beauty,4.80
Go Cat,Pet,78.18
Rowse,Groceries,91.08
Warburtons,Bakery,21.23
Felix,Pet,2.98
Steve's Leaves,Fruit and Vegetables,35.01
Muddy Boots,Fresh Meat,134.88
Dave's Dairy,Dairy,5.92
Vaseline,Beauty,2.89
Tropicana,Groceries,53.72
Weston Veg,Fruit and Vegetables,101.38
Vaseline,Beauty,37.11
Cravendale,Dairy,74.49
Gressingham,Fresh Meat,87.90
Sheba,Pet,16.07
Lurpak,Dairy,1.95
Steve's Leaves,Fruit and Vegetables,19.95
Florette,Fruit and Vegetables,70.84
Danish,Fresh Meat,47.19
Vaseline,Beauty,76.86
Surf,Cleaning,34.33
Activia,Dairy,56.44
Felix,Pet,40.27
Dave's Dairy,Dairy,6.80
Cravendale,Dairy,40.38
Heinz,Groceries,3.92
John West,Groceries,2.95
Gilette,Beauty,41.45
Butchers,Pet,28.34
Gilette,Beauty,3.87
Weston Veg,Fruit and Vegetables,92.67
Heinz,Groceries,9.58
Bold,Cleaning,6.18
Simple,Beauty,28.61
Felix,Pet,117.84
Walkers,Groceries,90.85
Dave's Dairy,Dairy,72.50
Denhay,Fresh Meat,35.46
Surf,Cleaning,1.76
Sheba,Pet,6.42
Hovis,Bakery,106.69
Muddy Boots,Fresh Meat,13.20
Tropicana,Groceries,28.55
Warburtons,Bakery,53.60
Hartleys,Groceries,22.14
Sheba,Pet,9.29
Lurpak,Dairy,90.85
Florette,Fruit and Vegetables,8.30
Butchers,Pet,16.27
High Farm,Fruit and Vegetables,67.94
Tropicana,Groceries,18.62
Loreal,Beauty,0.94
Andrew,Groceries,90.99
Vanish,Cleaning,0.57
Flora,Dairy,24.80
Sheba,Pet,39.36
Hovis,Bakery,48.20
Fairy,Cleaning,4.41
Warburtons,Bakery,54.10
Rowse,Groceries,14.08
Cathedral City,Groceries,14.13
High Farm,Fruit and Vegetables,13.50
Fairy,Cleaning,27.17
High Farm,Fruit and Vegetables,14.34
Sheba,Pet,23.55
Vanish,Cleaning,33.06
Go Cat,Pet,23.88
Knorr,Groceries,16.00
Fairy,Cleaning,42.51
Garnier,Beauty,4.81
Gu,Groceries,92.90
Go Cat,Pet,17.98
Hovis,Bakery,53.33
Gu,Groceries,54.20
Vanish,Cleaning,29.06
Knorr,Groceries,83.13
Bold,Cleaning,37.79
Lurpak,Dairy,19.53
Hartleys,Groceries,73.19
Remington,Beauty,63.52
Bold,Cleaning,19.64
Simple,Beauty,95.19
Andrew,Groceries,6.56
Gu,Groceries,12.69
Bold,Cleaning,32.19
Colmans,Groceries,28.35
Florette,Fruit and Vegetables,0.81
Finish,Cleaning,31.18
Denhay,Fresh Meat,99.32
Cravendale,Dairy,12.28
Dave's Dairy,Dairy,10.69
Richmond,Fresh Meat,134.68
Steve's Leaves,Fruit and Vegetables,51.00
Finish,Cleaning,70.85
Kelloggs,Groceries,2.74
Cathedral City,Groceries,15.64
Steve's Leaves,Fruit and Vegetables,3.70
High Farm,Fruit and Vegetables,76.56
Kleenex,Healthcare,133.44
Sheba,Pet,6.97
Blue Diamond,Dairy,105.58
Walkers,Groceries,47.06
Hovis,Bakery,40.37
Florette,Fruit and Vegetables,40.00
Loreal,Beauty,2.98
Fairy,Cleaning,26.73
Vaseline,Beauty,58.54
Surf,Cleaning,3.79
Florette,Fruit and Vegetables,7.21
Weston Veg,Fruit and Vegetables,65.59
Garnier,Beauty,17.26
Blue Diamond,Dairy,12.80
Rowse,Groceries,0.97
Garnier,Beauty,83.79
Gilette,Beauty,2.08
Dave's Dairy,Dairy,6.16
High Farm,Fruit and Vegetables,83.55
Kleenex,Healthcare,41.96
Bakers,Pet,20.40
Hovis,Bakery,39.43
Roberts,Bakery,19.18
Fairy,Cleaning,82.08
Roberts,Bakery,22.39
Roberts,Bakery,45.64
Hovis,Bakery,4.88
Pedigree,Pet,1.71
Vaseline,Beauty,33.06
Fairy,Cleaning,1.88
Andrew,Groceries,68.88
Butchers,Pet,85.49
Weston Veg,Fruit and Vegetables,29.27
Pedigree,Pet,3.08
Vanish,Cleaning,34.07
Pedigree,Pet,31.89
Andrew,Groceries,2.08
Hovis,Bakery,33.68
Colmans,Groceries,0.55
Muller,Dairy,21.69
Roberts,Bakery,92.73
Hartleys,Groceries,0.15
Walkers,Groceries,37.49
Cravendale,Dairy,58.85
Sheba,Pet,13.63
Garnier,Beauty,2.55
John West,Groceries,14.91
Activia,Dairy,7.75
High Farm,Fruit and Vegetables,8.78
Danish,Fresh Meat,78.02
Vaseline,Beauty,16.82
Felix,Pet,0.53
Hovis,Bakery,56.95
Gu,Groceries,5.14
Butchers,Pet,31.66
Cravendale,Dairy,43.38
Blue Diamond,Dairy,29.04
John West,Groceries,0.54
Kelloggs,Groceries,52.16
Richmond,Fresh Meat,40.96
Muller,Dairy,27.52
Blue Diamond,Dairy,17.72
Loreal,Beauty,0.51
Warburtons,Bakery,55.05
Steve's Leaves,Fruit and Vegetables,12.33
Gu,Groceries,39.16
Cravendale,Dairy,88.16
Vanish,Cleaning,8.84
Warburtons,Bakery,34.47
Kelloggs,Groceries,4.33
Loreal,Beauty,23.57
Florette,Fruit and Vegetables,45.22
Hovis,Bakery,2.16
Gressingham,Fresh Meat,18.97
Richmond,Fresh Meat,36.32
Knorr,Groceries,141.85
Kleenex,Healthcare,61.73
Gu,Groceries,24.38
Heinz,Groceries,1.03
Finish,Cleaning,17.73
Cravendale,Dairy,6.34
Sheba,Pet,66.12
Denhay,Fresh Meat,0.41
Kelloggs,Groceries,23.80
Simple,Beauty,28.96
Fairy,Cleaning,62.37
Go Cat,Pet,66.36
Surf,Cleaning,1.36
Kleenex,Healthcare,6.10
Richmond,Fresh Meat,43.17
New Farm,Fruit and Vegetables,63.41
Richmond,Fresh Meat,13.81
Cathedral City,Groceries,2.64
Vaseline,Beauty,44.87
John West,Groceries,23.87
Bakers,Pet,27.50
Knorr,Groceries,50.49
Flora,Dairy,61.53
Activia,Dairy,6.95
Knorr,Groceries,2.47
Kleenex,Healthcare,3.23
Danish,Fresh Meat,56.70
Colgate,Healthcare,4.46
Kelloggs,Groceries,34.43
Gressingham,Fresh Meat,78.34
Finish,Cleaning,54.01
Vanish,Cleaning,61.36
Remington,Beauty,96.54
Danish,Fresh Meat,0.05
Garnier,Beauty,7.16
Lurpak,Dairy,74.84
John West,Groceries,21.50
Vanish,Cleaning,54.49
Garnier,Beauty,87.51
Rowse,Groceries,2.58
Heinz,Groceries,33.65
Gilette,Beauty,4.19
Tropicana,Groceries,84.75
Andrew,Groceries,7.49
Kleenex,Healthcare,0.25
Bold,Cleaning,3.77
Activia,Dairy,36.43
Denhay,Fresh Meat,23.36
High Farm,Fruit and Vegetables,0.70
Go Cat,Pet,5.44
Cravendale,Dairy,56.72
Butchers,Pet,104.93
Kelloggs,Groceries,5.98
Roberts,Bakery,4.43
Sheba,Pet,9.54
Sheba,Pet,5.84
Felix,Pet,32.69
Butchers,Pet,91.03
John West,Groceries,7.32
Surf,Cleaning,20.36
Pedigree,Pet,12.13
Hartleys,Groceries,49.74
Felix,Pet,10.32
Danish,Fresh Meat,7.21
Roberts,Bakery,60.52
Surf,Cleaning,4.49
Richmond,Fresh Meat,69.17
Hartleys,Groceries,139.74
Cravendale,Dairy,100.63
Butchers,Pet,33.68
Heinz,Groceries,38.17
Hartleys,Groceries,22.91
Pedigree,Pet,11.24
Vaseline,Beauty,0.50
Finish,Cleaning,25.11
Colmans,Groceries,31.19
Danish,Fresh Meat,1.57
New Farm,Fruit and Vegetables,13.20
Knorr,Groceries,4.88
Loreal,Beauty,4.22
Florette,Fruit and Vegetables,0.88
Loreal,Beauty,99.69
Muller,Dairy,6.04
Gu,Groceries,104.04
Gilette,Beauty,64.18
Vanish,Cleaning,0.77
Bakers,Pet,11.24
Bold,Cleaning,36.84
Butchers,Pet,88.20
Loreal,Beauty,22.34
Vaseline,Beauty,12.44
Andrew,Groceries,58.71
Walkers,Groceries,1.47
Gu,Groceries,4.62
Colmans,Groceries,16.85
Gressingham,Fresh Meat,47.87
Dave's Dairy,Dairy,107.73
Remington,Beauty,49.39
Activia,Dairy,1.55
Cathedral City,Groceries,17.32
Go Cat,Pet,8.27
Blue Diamond,Dairy,20.32
Blue Diamond,Dairy,43.54
Bold,Cleaning,51.88
Vaseline,Beauty,43.38
Simple,Beauty,14.22
Heinz,Groceries,23.31
Colgate,Healthcare,62.46
Andrew,Groceries,100.92
Vanish,Cleaning,28.06
Richmond,Fresh Meat,5.88
Pedigree,Pet,15.47
Danish,Fresh Meat,3.32
Muddy Boots,Fresh Meat,47.40
Roberts,Bakery,9.89
Heinz,Groceries,6.16
Sheba,Pet,81.42
Dave's Dairy,Dairy,3.72
Delifrance,Bakery,73.08
Fairy,Cleaning,34.73
Remington,Beauty,30.51
Hovis,Bakery,29.66
Tropicana,Groceries,23.44
Rowse,Groceries,22.93
New Farm,Fruit and Vegetables,6.28
High Farm,Fruit and Vegetables,65.21
Colmans,Groceries,20.44
Felix,Pet,2.48
Andrew,Groceries,0.47
Tropicana,Groceries,107.45
New Farm,Fruit and Vegetables,16.76
Colmans,Groceries,14.52
Danish,Fresh Meat,3.04
Delifrance,Bakery,16.64
Weston Veg,Fruit and Vegetables,14.86
Hovis,Bakery,35.52
Remington,Beauty,73.30
Remington,Beauty,27.12
New Farm,Fruit and Vegetables,41.23
Danish,Fresh Meat,43.64
Remington,Beauty,0.02
Activia,Dairy,27.25
Andrew,Groceries,8.76
Hovis,Bakery,58.96
Richmond,Fresh Meat,15.29
Roberts,Bakery,26.48
Cravendale,Dairy,26.20
Gressingham,Fresh Meat,3.97
Loreal,Beauty,3.07
Remington,Beauty,19.61
Surf,Cleaning,0.20
Hovis,Bakery,100.87
Cravendale,Dairy,3.04
Steve's Leaves,Fruit and Vegetables,17.84
Andrew,Groceries,3.52
Bakers,Pet,60.89
Fairy,Cleaning,21.43
Roberts,Bakery,24.87
Weston Veg,Fruit and Vegetables,7.18
Kleenex,Healthcare,10.89
Finish,Cleaning,3.32
High Farm,Fruit and Vegetables,43.32
Dave's Dairy,Dairy,49.50
Finish,Cleaning,80.49
Flora,Dairy,2.37
Butchers,Pet,70.04
Pedigree,Pet,48.33
Colmans,Groceries,93.52
Colgate,Healthcare,35.28
Steve's Leaves,Fruit and Vegetables,63.16
Blue Diamond,Dairy,3.64
Sheba,Pet,8.66
Danish,Fresh Meat,4.01
Go Cat,Pet,14.81
Fairy,Cleaning,76.60
Gressingham,Fresh Meat,29.97
Knorr,Groceries,46.05
Vanish,Cleaning,100.49
Bold,Cleaning,9.10
Fairy,Cleaning,9.29
Muller,Dairy,8.87
Vaseline,Beauty,51.88
Lurpak,Dairy,65.88
Dave's Dairy,Dairy,83.56
Colmans,Groceries,51.08
Danish,Fresh Meat,108.68
Warburtons,Bakery,5.85
Finish,Cleaning,15.21
Muddy Boots,Fresh Meat,16.31
Kelloggs,Groceries,48.05
Kleenex,Healthcare,57.82
Cathedral City,Groceries,1.31
Muddy Boots,Fresh Meat,10.12
Tropicana,Groceries,22.87
Knorr,Groceries,56.25
Denhay,Fresh Meat,24.29
Rowse,Groceries,37.02
High Farm,Fruit and Vegetables,3.57
Muddy Boots,Fresh Meat,19.01
Finish,Cleaning,5.30
Muddy Boots,Fresh Meat,7.20
Tropicana,Groceries,14.20
Blue Diamond,Dairy,25.04
Loreal,Beauty,49.17
Activia,Dairy,10.77
Denhay,Fresh Meat,28.67
Hartleys,Groceries,145.22
Activia,Dairy,61.31
Gu,Groceries,2.49
Bakers,Pet,19.50
Flora,Dairy,25.08
Surf,Cleaning,19.88
Weston Veg,Fruit and Vegetables,8.83
Kelloggs,Groceries,0.72
Muddy Boots,Fresh Meat,30.41
Gressingham,Fresh Meat,16.11
Remington,Beauty,133.24
Garnier,Beauty,11.04
Steve's Leaves,Fruit and Vegetables,2.03
Colmans,Groceries,10.34
Remington,Beauty,10.12
Felix,Pet,85.18
Danish,Fresh Meat,30.11
Heinz,Groceries,10.58
Remington,Beauty,58.69
Vaseline,Beauty,23.44
Colgate,Healthcare,24.89
Vaseline,Beauty,11.36
Delifrance,Bakery,26.81
