Vanish,Cleaning,96.05
Walkers,Groceries,4.77
Delifrance,Bakery,1.63
Gu,Groceries,77.96
Sheba,Pet,8.23
Fairy,Cleaning,3.96
Heinz,Groceries,25.81
Knorr,Groceries,61.74
Bold,Cleaning,9.01
Blue Diamond,Dairy,82.90
Fairy,Cleaning,0.59
Colmans,Groceries,64.97
High Farm,Fruit and Vegetables,1.93
Knorr,Groceries,2.48
Danish,Fresh Meat,50.35
Cravendale,Dairy,8.15
Sheba,Pet,0.41
Heinz,Groceries,66.63
Fairy,Cleaning,3.35
Roberts,Bakery,19.61
Cravendale,Dairy,21.96
Roberts,Bakery,41.76
Richmond,Fresh Meat,35.04
Felix,Pet,0.12
Gressingham,Fresh Meat,47.65
Gilette,Beauty,38.56
Knorr,Groceries,104.80
Colmans,Groceries,60.74
Bakers,Pet,33.02
Kleenex,Healthcare,57.44
Vanish,Cleaning,9.38
Sheba,Pet,66.55
Muddy Boots,Fresh Meat,96.15
Gressingham,Fresh Meat,79.95
Pedigree,Pet,0.20
Garnier,Beauty,5.68
Kelloggs,Groceries,69.56
Flora,Dairy,115.04
New Farm,Fruit and Vegetables,25.30
Vaseline,Beauty,33.23
Bakers,Pet,52.29
Danish,Fresh Meat,53.66
Fairy,Cleaning,5.17
Hartleys,Groceries,3.45
Pedigree,Pet,2.64
Tropicana,Groceries,62.12
New Farm,Fruit and Vegetables,59.90
Kleenex,Healthcare,13.66
John West,Groceries,3.41
Lurpak,Dairy,17.94
Knorr,Groceries,32.15
Fairy,Cleaning,13.56
Richmond,Fresh Meat,86.27
Gressingham,Fresh Meat,57.83
Sheba,Pet,32.48
Roberts,Bakery,67.27
Hartleys,Groceries,35.81
Rowse,Groceries,58.54
Garnier,Beauty,6.35
Vanish,Cleaning,10.11
Felix,Pet,79.53
Danish,Fresh Meat,5.83
Kleenex,Healthcare,42.66
Pedigree,Pet,19.19
Colgate,Healthcare,11.92
Activia,Dairy,74.74
Go Cat,Pet,30.05
Flora,Dairy,2.06
Weston Veg,Fruit and Vegetables,33.24
Florette,Fruit and Vegetables,65.44
Warburtons,Bakery,31.32
Kleenex,Healthcare,27.50
Garnier,Beauty,6.73
New Farm,Fruit and Vegetables,28.26
Danish,Fresh Meat,9.07
Knorr,Groceries,19.81
Weston Veg,Fruit and Vegetables,26.19
Knorr,Groceries,1.40
Florette,Fruit and Vegetables,53.30
Vanish,Cleaning,62.01
Lurpak,Dairy,111.55
Denhay,Fresh Meat,70.76
Cathedral City,Groceries,8.03
Fairy,Cleaning,71.48
Go Cat,Pet,35.38
Weston Veg,Fruit and Vegetables,9.96
Kelloggs,Groceries,3.61
Heinz,Groceries,6.94
Warburtons,Bakery,95.97
Finish,Cleaning,89.94
Kelloggs,Groceries,30.33
Colmans,Groceries,87.51
Weston Veg,Fruit and Vegetables,48.41
Roberts,Bakery,20.11
Roberts,Bakery,63.63
Walkers,Groceries,18.28
Kleenex,Healthcare,4.02
Vanish,Cleaning,24.20
Surf,Cleaning,70.96
Rowse,Groceries,71.76
Kelloggs,Groceries,68.73
Weston Veg,Fruit and Vegetables,14.27
Warburtons,Bakery,63.65
Rowse,Groceries,66.24
Go Cat,Pet,123.83
Finish,Cleaning,35.21
Activia,Dairy,4.91
Andrew,Groceries,7.21
Florette,Fruit and Vegetables,10.66
Vaseline,Beauty,101.94
Roberts,Bakery,24.73
Hartleys,Groceries,10.67
Butchers,Pet,75.16
Colgate,Healthcare,127.66
Fairy,Cleaning,29.04
Dave's Dairy,Dairy,47.80
Vanish,Cleaning,3.14
Weston Veg,Fruit and Vegetables,88.61
Simple,Beauty,49.43
Hovis,Bakery,83.42
Colgate,Healthcare,26.42
Felix,Pet,13.88
Hovis,Bakery,16.32
Knorr,Groceries,95.90
Blue Diamond,Dairy,12.84
Surf,Cleaning,34.89
Andrew,Groceries,127.91
Cravendale,Dairy,49.45
Heinz,Groceries,115.38
Surf,Cleaning,30.64
Warburtons,Bakery,6.73
Sheba,Pet,105.99
Walkers,Groceries,41.00
Vaseline,Beauty,36.47
Dave's Dairy,Dairy,13.15
Gilette,Beauty,28.12
Finish,Cleaning,71.50
Hovis,Bakery,108.57
Activia,Dairy,60.73
Gressingham,Fresh Meat,64.98
High Farm,Fruit and Vegetables,63.63
Andrew,Groceries,0.64
Sheba,Pet,74.39
Gu,Groceries,21.60
Bakers,Pet,28.42
New Farm,Fruit and Vegetables,30.99
Weston Veg,Fruit and Vegetables,1.54
Florette,Fruit and Vegetables,1.05
Rowse,Groceries,117.68
Colgate,Healthcare,7.78
Denhay,Fresh Meat,3.38
Muddy Boots,Fresh Meat,72.64
Muddy Boots,Fresh Meat,8.03
Knorr,Groceries,12.86
Muller,Dairy,2.67
Gu,Groceries,25.06
Gu,Groceries,30.72
Surf,Cleaning,85.58
Loreal,Beauty,76.99
Blue Diamond,Dairy,8.65
Colmans,Groceries,75.32
Walkers,Groceries,29.27
John West,Groceries,100.77
Muller,Dairy,49.42
Garnier,Beauty,15.10
Andrew,Groceries,121.73
Blue Diamond,Dairy,15.29
New Farm,Fruit and Vegetables,84.80
Richmond,Fresh Meat,19.10
Gilette,Beauty,83.99
Gressingham,Fresh Meat,15.34
Walkers,Groceries,62.21
Cathedral City,Groceries,52.72
Pedigree,Pet,71.22
Rowse,Groceries,96.19
Sheba,Pet,49.31
Felix,Pet,114.41
Activia,Dairy,91.67
Bold,Cleaning,123.21
Vaseline,Beauty,2.96
Gressingham,Fresh Meat,20.14
Richmond,Fresh Meat,24.08
Hovis,Bakery,15.81
Vanish,Cleaning,16.10
Loreal,Beauty,42.15
Heinz,Groceries,4.57
Felix,Pet,3.29
Muller,Dairy,12.95
Garnier,Beauty,10.57
Sheba,Pet,10.24
Bold,Cleaning,5.02
Finish,Cleaning,29.65
Remington,Beauty,11.68
Rowse,Groceries,64.20
Bold,Cleaning,27.75
Surf,Cleaning,4.13
Remington,Beauty,8.65
Richmond,Fresh Meat,3.74
Warburtons,Bakery,28.38
Fairy,Cleaning,40.14
Delifrance,Bakery,12.58
Garnier,Beauty,0.89
Gilette,Beauty,28.83
Garnier,Beauty,3.61
Muddy Boots,Fresh Meat,12.97
Hovis,Bakery,23.87
Hovis,Bakery,58.86
Simple,Beauty,15.56
Gilette,Beauty,87.62
Kelloggs,Groceries,14.17
Go Cat,Pet,106.01
Go Cat,Pet,26.64
Andrew,Groceries,22.28
Loreal,Beauty,59.89
Go Cat,Pet,33.55
Gressingham,Fresh Meat,129.41
Go Cat,Pet,28.96
Muller,Dairy,16.27
Gu,Groceries,105.20
Delifrance,Bakery,2.71
Knorr,Groceries,57.10
Denhay,Fresh Meat,26.33
Warburtons,Bakery,11.32
Gressingham,Fresh Meat,87.22
Fairy,Cleaning,118.58
Colgate,Healthcare,13.08
Kleenex,Healthcare,83.80
Gressingham,Fresh Meat,15.49
Tropicana,Groceries,9.45
New Farm,Fruit and Vegetables,39.61
Vanish,Cleaning,23.81
Richmond,Fresh Meat,4.32
Hovis,Bakery,13.78
Felix,Pet,114.45
Knorr,Groceries,23.19
Kleenex,Healthcare,12.32
John West,Groceries,20.48
Surf,Cleaning,14.46
Bakers,Pet,13.74
Kelloggs,Groceries,12.67
Colmans,Groceries,88.50
Muddy Boots,Fresh Meat,36.66
Loreal,Beauty,75.05
Tropicana,Groceries,69.65
Kelloggs,Groceries,86.80
Pedigree,Pet,70.80
Tropicana,Groceries,83.92
Knorr,Groceries,15.89
Simple,Beauty,109.67
Colmans,Groceries,12.52
Colmans,Groceries,0.20
Garnier,Beauty,9.95
Tropicana,Groceries,8.92
Pedigree,Pet,15.64
Fairy,Cleaning,20.16
Delifrance,Bakery,0.79
Colgate,Healthcare,0.13
Danish,Fresh Meat,1.07
Roberts,Bakery,2.26
Rowse,Groceries,69.09
Dave's Dairy,Dairy,2.05
Heinz,Groceries,110.63
Fairy,Cleaning,0.14
Sheba,Pet,50.83
New Farm,Fruit and Vegetables,24.57
Warburtons,Bakery,43.78
Butchers,Pet,9.49
Activia,Dairy,1.38
Bold,Cleaning,1.80
Go Cat,Pet,65.91
Simple,Beauty,40.96
John West,Groceries,2.32
Warburtons,Bakery,42.76
New Farm,Fruit and Vegetables,23.01
Garnier,Beauty,14.86
Sheba,Pet,55.03
Muller,Dairy,1.26
Florette,Fruit and Vegetables,76.56
Delifrance,Bakery,127.55
Weston Veg,Fruit and Vegetables,36.81
Sheba,Pet,35.41
Gu,Groceries,22.82
Danish,Fresh Meat,27.55
Weston Veg,Fruit and Vegetables,0.01
Blue Diamond,Dairy,35.10
Remington,Beauty,87.19
Pedigree,Pet,78.10
Remington,Beauty,13.52
High Farm,Fruit and Vegetables,58.73
Muddy Boots,Fresh Meat,16.10
Colgate,Healthcare,111.01
Colgate,Healthcare,72.68
Richmond,Fresh Meat,50.77
Tropicana,Groceries,96.64
Bold,Cleaning,2.00
Felix,Pet,44.30
Walkers,Groceries,18.43
Simple,Beauty,81.85
Rowse,Groceries,42.48
Rowse,Groceries,1.91
Finish,Cleaning,46.94
Garnier,Beauty,4.92
Kleenex,Healthcare,73.98
John West,Groceries,11.16
Colgate,Healthcare,68.26
Simple,Beauty,98.68
Muller,Dairy,50.93
High Farm,Fruit and Vegetables,93.28
Delifrance,Bakery,1.19
Vaseline,Beauty,82.73
Gu,Groceries,19.61
Kleenex,Healthcare,82.53
Weston Veg,Fruit and Vegetables,11.47
Felix,Pet,21.24
Andrew,Groceries,26.99
Vaseline,Beauty,133.68
Roberts,Bakery,49.06
Lurpak,Dairy,83.38
Gu,Groceries,5.46
Finish,Cleaning,20.41
Gilette,Beauty,64.95
Gilette,Beauty,3.30
Hartleys,Groceries,10.98
Blue Diamond,Dairy,42.51
Rowse,Groceries,9.30
High Farm,Fruit and Vegetables,34.89
Kleenex,Healthcare,0.53
Loreal,Beauty,12.79
Knorr,Groceries,35.38
Sheba,Pet,0.77
Lurpak,Dairy,63.53
Garnier,Beauty,128.01
Weston Veg,Fruit and Vegetables,26.47
Colgate,Healthcare,10.80
Go Cat,Pet,52.28
High Farm,Fruit and Vegetables,1.29
Finish,Cleaning,2.80
