Danish,Fresh Meat,89.45
Loreal,Beauty,97.80
Heinz,Groceries,3.09
Cravendale,Dairy,55.32
Florette,Fruit and Vegetables,27.34
Steve's Leaves,Fruit and Vegetables,52.49
Fairy,Cleaning,31.97
Remington,Beauty,47.39
Delifrance,Bakery,22.13
Gu,Groceries,24.55
New Farm,Fruit and Vegetables,1.07
Roberts,Bakery,2.46
Warburtons,Bakery,18.38
Bakers,Pet,7.86
Colgate,Healthcare,2.91
Cathedral City,Groceries,8.78
Hovis,Bakery,11.06
Knorr,Groceries,39.13
New Farm,Fruit and Vegetables,39.03
Gilette,Beauty,10.12
Rowse,Groceries,27.40
Gilette,Beauty,14.00
Dave's Dairy,Dairy,18.59
Colgate,Healthcare,15.48
Hovis,Bakery,39.52
Walkers,Groceries,14.74
Dave's Dairy,Dairy,114.37
Knorr,Groceries,12.23
Heinz,Groceries,12.64
Cravendale,Dairy,113.98
Florette,Fruit and Vegetables,8.14
Vaseline,Beauty,15.40
Muddy Boots,Fresh Meat,15.26
Cravendale,Dairy,17.67
Blue Diamond,Dairy,0.04
Muddy Boots,Fresh Meat,4.56
Warburtons,Bakery,19.63
Muller,Dairy,14.00
Fairy,Cleaning,22.31
Richmond,Fresh Meat,15.14
Bakers,Pet,1.20
Fairy,Cleaning,15.99
Heinz,Groceries,16.74
Pedigree,Pet,26.19
Knorr,Groceries,1.21
Bold,Cleaning,12.92
Andrew,Groceries,1.61
Go Cat,Pet,37.17
Kleenex,Healthcare,121.73
Muddy Boots,Fresh Meat,63.47
Warburtons,Bakery,1.49
Weston Veg,Fruit and Vegetables,49.40
Bakers,Pet,18.10
Butchers,Pet,109.87
Knorr,Groceries,6.40
Finish,Cleaning,20.62
Blue Diamond,Dairy,120.85
Knorr,Groceries,61.62
Garnier,Beauty,83.45
Muddy Boots,Fresh Meat,1.97
Knorr,Groceries,8.50
Muller,Dairy,13.03
Dave's Dairy,Dairy,21.88
Colgate,Healthcare,28.63
Muller,Dairy,17.37
Colmans,Groceries,1.66
Fairy,Cleaning,59.92
Steve's Leaves,Fruit and Vegetables,18.96
Gilette,Beauty,79.29
Andrew,Groceries,49.84
Go Cat,Pet,31.87
Lurpak,Dairy,69.77
Walkers,Groceries,73.12
Denhay,Fresh Meat,75.58
Kelloggs,Groceries,21.93
Surf,Cleaning,74.65
Cravendale,Dairy,45.07
John West,Groceries,7.97
Knorr,Groceries,83.22
Kelloggs,Groceries,66.82
Steve's Leaves,Fruit and Vegetables,17.75
Colmans,Groceries,47.39
Heinz,Groceries,1.91
Weston Veg,Fruit and Vegetables,24.22
Simple,Beauty,2.61
Sheba,Pet,49.65
Colmans,Groceries,25.58
Cravendale,Dairy,76.64
Fairy,Cleaning,14.96
Kelloggs,Groceries,66.51
Gilette,Beauty,123.78
Roberts,Bakery,32.83
Cathedral City,Groceries,18.94
Gu,Groceries,47.18
Richmond,Fresh Meat,21.94
Gu,Groceries,57.14
Gressingham,Fresh Meat,11.09
Kelloggs,Groceries,39.65
Warburtons,Bakery,65.86
Butchers,Pet,15.52
Kleenex,Healthcare,62.18
Gressingham,Fresh Meat,11.64
Kelloggs,Groceries,24.48
New Farm,Fruit and Vegetables,72.08
John West,Groceries,111.53
Go Cat,Pet,57.08
Tropicana,Groceries,4.34
Kleenex,Healthcare,0.77
Lurpak,Dairy,14.73
Finish,Cleaning,2.55
Colgate,Healthcare,1.68
Garnier,Beauty,95.51
Walkers,Groceries,101.62
Weston Veg,Fruit and Vegetables,21.03
Activia,Dairy,62.55
John West,Groceries,2.34
Andrew,Groceries,12.18
Denhay,Fresh Meat,84.82
Colmans,Groceries,124.84
Weston Veg,Fruit and Vegetables,31.97
Cathedral City,Groceries,78.98
Bakers,Pet,17.21
John West,Groceries,68.74
Roberts,Bakery,97.54
Dave's Dairy,Dairy,82.89
High Farm,Fruit and Vegetables,36.72
Bold,Cleaning,5.64
Tropicana,Groceries,11.39
Colgate,Healthcare,17.45
Knorr,Groceries,110.74
Go Cat,Pet,49.20
Knorr,Groceries,31.27
Rowse,Groceries,71.01
Delifrance,Bakery,0.06
Colgate,Healthcare,18.03
Knorr,Groceries,42.91
Heinz,Groceries,44.10
Fairy,Cleaning,26.83
High Farm,Fruit and Vegetables,71.32
Hovis,Bakery,89.54
Heinz,Groceries,36.24
Felix,Pet,61.94
Vanish,Cleaning,26.63
Gressingham,Fresh Meat,76.62
Sheba,Pet,9.98
Warburtons,Bakery,129.36
Denhay,Fresh Meat,130.39
Finish,Cleaning,28.17
Hartleys,Groceries,42.44
Roberts,Bakery,46.20
Colgate,Healthcare,23.15
Vanish,Cleaning,1.49
Roberts,Bakery,36.20
Activia,Dairy,98.05
Surf,Cleaning,28.64
Steve's Leaves,Fruit and Vegetables,41.54
Delifrance,Bakery,1.17
Surf,Cleaning,26.93
Delifrance,Bakery,5.58
Gilette,Beauty,2.72
Gressingham,Fresh Meat,20.83
Gressingham,Fresh Meat,40.60
Flora,Dairy,23.00
Gu,Groceries,84.45
Hovis,Bakery,5.24
Delifrance,Bakery,40.00
Rowse,Groceries,7.26
New Farm,Fruit and Vegetables,21.11
Loreal,Beauty,14.39
Hartleys,Groceries,35.03
Cravendale,Dairy,6.46
Rowse,Groceries,47.87
High Farm,Fruit and Vegetables,3.76
Richmond,Fresh Meat,9.64
Delifrance,Bakery,18.76
Kleenex,Healthcare,4.35
Bold,Cleaning,79.49
Bakers,Pet,5.59
Weston Veg,Fruit and Vegetables,7.69
Bakers,Pet,32.97
Kelloggs,Groceries,88.78
Danish,Fresh Meat,84.68
Gu,Groceries,44.80
Blue Diamond,Dairy,52.55
Hovis,Bakery,87.43
Bold,Cleaning,30.84
Vanish,Cleaning,36.89
Cathedral City,Groceries,13.77
Gilette,Beauty,113.85
Cathedral City,Groceries,36.91
Andrew,Groceries,57.81
Pedigree,Pet,67.92
Flora,Dairy,15.26
Vanish,Cleaning,4.23
Florette,Fruit and Vegetables,35.71
Heinz,Groceries,53.03
Loreal,Beauty,45.65
Bold,Cleaning,40.58
Vaseline,Beauty,5.47
Gu,Groceries,136.12
Bakers,Pet,18.63
Finish,Cleaning,6.17
Go Cat,Pet,66.00
Colgate,Healthcare,5.51
Bakers,Pet,0.96
Surf,Cleaning,30.79
Simple,Beauty,36.98
Loreal,Beauty,42.11
Rowse,Groceries,38.76
Lurpak,Dairy,79.09
Kelloggs,Groceries,25.99
Butchers,Pet,72.10
Andrew,Groceries,3.36
Simple,Beauty,4.11
Rowse,Groceries,12.63
Walkers,Groceries,28.97
Kelloggs,Groceries,38.68
Delifrance,Bakery,40.22
Muller,Dairy,45.76
Gilette,Beauty,52.51
Felix,Pet,8.11
Remington,Beauty,1.54
Heinz,Groceries,42.33
Walkers,Groceries,9.05
Denhay,Fresh Meat,110.22
Walkers,Groceries,63.53
Dave's Dairy,Dairy,17.52
Vaseline,Beauty,31.39
Cathedral City,Groceries,10.22
Warburtons,Bakery,3.98
Cathedral City,Groceries,9.83
Gressingham,Fresh Meat,6.03
Fairy,Cleaning,3.66
Kleenex,Healthcare,9.88
Vaseline,Beauty,0.81
Kelloggs,Groceries,3.70
Roberts,Bakery,71.73
Gilette,Beauty,18.46
Kelloggs,Groceries,63.40
Loreal,Beauty,34.03
Cravendale,Dairy,105.46
Gressingham,Fresh Meat,7.13
Loreal,Beauty,87.91
Rowse,Groceries,36.02
Surf,Cleaning,12.99
Vanish,Cleaning,1.23
Delifrance,Bakery,3.71
Flora,Dairy,76.94
New Farm,Fruit and Vegetables,1.75
Lurpak,Dairy,64.14
Rowse,Groceries,1.54
Kelloggs,Groceries,30.70
Richmond,Fresh Meat,128.61
Steve's Leaves,Fruit and Vegetables,28.10
Steve's Leaves,Fruit and Vegetables,86.68
Fairy,Cleaning,5.95
Vaseline,Beauty,81.55
Danish,Fresh Meat,12.24
Danish,Fresh Meat,39.40
Loreal,Beauty,102.12
Surf,Cleaning,79.02
Hovis,Bakery,72.09
Loreal,Beauty,24.30
Simple,Beauty,10.52
Rowse,Groceries,5.24
Bakers,Pet,35.62
Rowse,Groceries,90.48
Delifrance,Bakery,31.95
Rowse,Groceries,98.17
Lurpak,Dairy,18.49
Weston Veg,Fruit and Vegetables,19.38
Denhay,Fresh Meat,2.93
Colmans,Groceries,37.30
Gu,Groceries,0.48
Hartleys,Groceries,4.19
Lurpak,Dairy,35.31
Roberts,Bakery,8.83
John West,Groceries,78.24
Flora,Dairy,60.34
Dave's Dairy,Dairy,24.46
John West,Groceries,14.06
Richmond,Fresh Meat,3.95
Richmond,Fresh Meat,37.38
Pedigree,Pet,27.88
Hartleys,Groceries,20.34
Cravendale,Dairy,48.55
Knorr,Groceries,56.61
Tropicana,Groceries,9.99
Denhay,Fresh Meat,109.00
Kleenex,Healthcare,53.66
Fairy,Cleaning,73.59
Weston Veg,Fruit and Vegetables,78.64
Felix,Pet,6.42
Vaseline,Beauty,78.21
Kleenex,Healthcare,39.82
Warburtons,Bakery,66.30
Garnier,Beauty,14.70
Danish,Fresh Meat,43.28
Butchers,Pet,4.68
Heinz,Groceries,137.93
Walkers,Groceries,3.11
Bakers,Pet,42.30
John West,Groceries,14.33
Simple,Beauty,65.51
Felix,Pet,1.80
Bakers,Pet,4.55
Surf,Cleaning,103.75
Andrew,Groceries,61.47
Gu,Groceries,17.95
Gressingham,Fresh Meat,32.08
Finish,Cleaning,107.11
Cathedral City,Groceries,52.34
Florette,Fruit and Vegetables,14.31
Dave's Dairy,Dairy,54.95
Warburtons,Bakery,115.68
Florette,Fruit and Vegetables,1.25
Dave's Dairy,Dairy,4.71
Heinz,Groceries,12.90
Cathedral City,Groceries,107.18
Walkers,Groceries,40.44
Muller,Dairy,56.80
Richmond,Fresh Meat,90.12
Hartleys,Groceries,46.11
Cravendale,Dairy,33.78
Richmond,Fresh Meat,15.85
Flora,Dairy,18.93
Garnier,Beauty,65.33
Cathedral City,Groceries,30.05
Florette,Fruit and Vegetables,26.75
Muller,Dairy,22.77
New Farm,Fruit and Vegetables,20.19
New Farm,Fruit and Vegetables,23.50
Pedigree,Pet,9.53
Gilette,Beauty,35.59
Activia,Dairy,2.66
Go Cat,Pet,11.17
Delifrance,Bakery,55.86
New Farm,Fruit and Vegetables,8.67
Roberts,Bakery,6.90
Loreal,Beauty,5.62
Steve's Leaves,Fruit and Vegetables,119.07
Roberts,Bakery,28.51
Muller,Dairy,67.32
Denhay,Fresh Meat,75.92
New Farm,Fruit and Vegetables,5.77
Roberts,Bakery,17.93
Hartleys,Groceries,44.58
Lurpak,Dairy,25.57
Cravendale,Dairy,0.38
Pedigree,Pet,7.96
Gressingham,Fresh Meat,71.84
Gressingham,Fresh Meat,47.51
Kleenex,Healthcare,61.60
Delifrance,Bakery,10.18
Muller,Dairy,2.39
Steve's Leaves,Fruit and Vegetables,11.91
Finish,Cleaning,0.22
Hartleys,Groceries,50.43
Blue Diamond,Dairy,45.58
Surf,Cleaning,21.24
Gu,Groceries,47.97
Surf,Cleaning,9.60
Muddy Boots,Fresh Meat,31.60
Cathedral City,Groceries,91.03
Rowse,Groceries,62.51
Activia,Dairy,4.46
Tropicana,Groceries,0.12
Knorr,Groceries,5.64
Heinz,Groceries,53.02
Kleenex,Healthcare,27.03
Surf,Cleaning,129.28
Finish,Cleaning,17.36
Colmans,Groceries,4.94
Tropicana,Groceries,69.76
New Farm,Fruit and Vegetables,15.15
Surf,Cleaning,9.53
Sheba,Pet,116.75
Go Cat,Pet,36.30
Hovis,Bakery,15.66
Warburtons,Bakery,36.48
Warburtons,Bakery,67.90
Colgate,Healthcare,68.64
Butchers,Pet,0.16
Fairy,Cleaning,65.79
Remington,Beauty,55.00
Flora,Dairy,104.39
Muddy Boots,Fresh Meat,24.88
Sheba,Pet,33.56
Hartleys,Groceries,52.19
New Farm,Fruit and Vegetables,21.55
Finish,Cleaning,7.03
Activia,Dairy,26.82
Lurpak,Dairy,27.76
High Farm,Fruit and Vegetables,105.62
Gilette,Beauty,29.43
Richmond,Fresh Meat,32.23
Colgate,Healthcare,37.62
Sheba,Pet,1.94
Walkers,Groceries,45.36
Surf,Cleaning,59.74
New Farm,Fruit and Vegetables,51.06
Surf,Cleaning,58.22
Colmans,Groceries,9.01
Simple,Beauty,59.18
Sheba,Pet,65.46
High Farm,Fruit and Vegetables,20.59
Danish,Fresh Meat,29.32
Heinz,Groceries,12.73
Colgate,Healthcare,78.19
Florette,Fruit and Vegetables,54.07
Colmans,Groceries,21.08
Kelloggs,Groceries,40.24
Warburtons,Bakery,29.34
Cathedral City,Groceries,84.36
Flora,Dairy,0.88
Steve's Leaves,Fruit and Vegetables,0.19
Colmans,Groceries,49.42
Pedigree,Pet,65.93
Surf,Cleaning,12.68
High Farm,Fruit and Vegetables,16.77
Steve's Leaves,Fruit and Vegetables,97.82
Surf,Cleaning,51.86
Gilette,Beauty,67.03
Bold,Cleaning,10.74
Muller,Dairy,22.85
Remington,Beauty,19.45
Tropicana,Groceries,56.44
Tropicana,Groceries,39.12
Walkers,Groceries,43.65
Vaseline,Beauty,52.67
Delifrance,Bakery,8.46
Kelloggs,Groceries,63.06
Vaseline,Beauty,15.13
Muddy Boots,Fresh Meat,25.51
Gressingham,Fresh Meat,72.92
Gilette,Beauty,8.77
Finish,Cleaning,22.46
Delifrance,Bakery,30.40
Cravendale,Dairy,31.31
Delifrance,Bakery,24.11
Bakers,Pet,20.82
Heinz,Groceries,20.15
New Farm,Fruit and Vegetables,31.04
Colmans,Groceries,43.39
Cathedral City,Groceries,25.14
Weston Veg,Fruit and Vegetables,0.72
Knorr,Groceries,10.34
Bakers,Pet,25.28
Muddy Boots,Fresh Meat,87.59
Colmans,Groceries,70.77
Vanish,Cleaning,54.90
Lurpak,Dairy,11.65
Kelloggs,Groceries,3.65
Loreal,Beauty,45.88
New Farm,Fruit and Vegetables,34.44
Pedigree,Pet,12.82
Go Cat,Pet,21.03
Danish,Fresh Meat,28.94
Gilette,Beauty,79.82
Pedigree,Pet,6.06
Blue Diamond,Dairy,0.79
Gu,Groceries,43.94
Vanish,Cleaning,2.64
Flora,Dairy,33.83
Walkers,Groceries,85.33
Richmond,Fresh Meat,12.76
Fairy,Cleaning,0.32
Vanish,Cleaning,15.68
Kleenex,Healthcare,14.87
Kelloggs,Groceries,14.56
Tropicana,Groceries,53.56
Danish,Fresh Meat,39.86
Bold,Cleaning,70.17
Finish,Cleaning,25.40
Heinz,Groceries,2.96
