Fairy,Cleaning,39.85
Bold,Cleaning,56.80
High Farm,Fruit and Vegetables,7.41
Activia,Dairy,10.65
Vaseline,Beauty,9.99
John West,Groceries,19.21
Tropicana,Groceries,61.81
Felix,Pet,81.42
Delifrance,Bakery,7.51
Surf,Cleaning,2.74
Lurpak,Dairy,21.05
Dave's Dairy,Dairy,65.09
Warburtons,Bakery,49.82
Remington,Beauty,125.05
Fairy,Cleaning,10.05
Lurpak,Dairy,130.72
Go Cat,Pet,0.76
Simple,Beauty,19.75
Fairy,Cleaning,76.12
Lurpak,Dairy,14.95
Cravendale,Dairy,108.71
Weston Veg,Fruit and Vegetables,1.84
Heinz,Groceries,37.78
Kleenex,Healthcare,11.41
Fairy,Cleaning,9.50
Bold,Cleaning,29.57
Gu,Groceries,10.60
High Farm,Fruit and Vegetables,82.75
Dave's Dairy,Dairy,59.92
Gressingham,Fresh Meat,26.13
Muddy Boots,Fresh Meat,1.86
Bold,Cleaning,7.95
Delifrance,Bakery,3.31
Rowse,Groceries,68.96
Kelloggs,Groceries,49.36
Go Cat,Pet,15.84
Delifrance,Bakery,34.50
Remington,Beauty,5.86
Vaseline,Beauty,4.48
Walkers,Groceries,47.39
Denhay,Fresh Meat,22.53
Pedigree,Pet,71.29
Simple,Beauty,19.73
Garnier,Beauty,19.15
Loreal,Beauty,72.80
Florette,Fruit and Vegetables,10.24
Richmond,Fresh Meat,111.23
Surf,Cleaning,0.70
Blue Diamond,Dairy,15.88
Richmond,Fresh Meat,27.28
Gilette,Beauty,52.27
Pedigree,Pet,77.25
Bold,Cleaning,46.51
Denhay,Fresh Meat,68.31
Heinz,Groceries,4.38
Denhay,Fresh Meat,1.68
Finish,Cleaning,6.20
Activia,Dairy,29.79
Surf,Cleaning,56.57
Denhay,Fresh Meat,7.74
Lurpak,Dairy,20.17
Activia,Dairy,2.03
Richmond,Fresh Meat,12.37
Go Cat,Pet,12.27
Fairy,Cleaning,26.40
Colgate,Healthcare,76.57
Dave's Dairy,Dairy,68.73
Muller,Dairy,4.72
Knorr,Groceries,22.49
Vanish,Cleaning,8.27
Felix,Pet,24.12
Denhay,Fresh Meat,12.05
Warburtons,Bakery,1.28
Garnier,Beauty,3.38
Remington,Beauty,33.89
Knorr,Groceries,12.09
Muller,Dairy,48.74
Denhay,Fresh Meat,12.76
Remington,Beauty,6.75
Andrew,Groceries,60.26
Butchers,Pet,17.66
Danish,Fresh Meat,81.62
Finish,Cleaning,58.15
Go Cat,Pet,39.94
Muddy Boots,Fresh Meat,70.89
Gressingham,Fresh Meat,36.33
Activia,Dairy,0.93
Andrew,Groceries,102.95
High Farm,Fruit and Vegetables,30.32
Heinz,Groceries,15.60
Fairy,Cleaning,90.84
Hovis,Bakery,16.83
Hovis,Bakery,47.22
Lurpak,Dairy,81.65
Surf,Cleaning,52.41
Steve's Leaves,Fruit and Vegetables,0.47
Surf,Cleaning,24.64
Knorr,Groceries,47.33
Sheba,Pet,38.12
Gu,Groceries,2.74
High Farm,Fruit and Vegetables,68.06
John West,Groceries,8.81
Vanish,Cleaning,50.54
Gressingham,Fresh Meat,125.08
Sheba,Pet,1.13
Colgate,Healthcare,117.43
Kleenex,Healthcare,102.81
John West,Groceries,28.00
Bold,Cleaning,5.04
Knorr,Groceries,38.61
Delifrance,Bakery,100.41
Lurpak,Dairy,13.58
Butchers,Pet,80.51
Hovis,Bakery,4.15
Colgate,Healthcare,25.43
Muller,Dairy,36.51
Hovis,Bakery,59.08
Hartleys,Groceries,116.47
Walkers,Groceries,1.58
Finish,Cleaning,1.66
Garnier,Beauty,14.23
Blue Diamond,Dairy,0.61
Tropicana,Groceries,12.32
Delifrance,Bakery,45.75
Weston Veg,Fruit and Vegetables,22.92
Rowse,Groceries,2.60
Vaseline,Beauty,94.89
Surf,Cleaning,5.16
Colgate,Healthcare,43.82
Cathedral City,Groceries,55.68
Hovis,Bakery,41.64
Andrew,Groceries,27.83
Danish,Fresh Meat,28.08
Loreal,Beauty,24.09
Gilette,Beauty,8.40
Muller,Dairy,34.92
Kelloggs,Groceries,30.56
Gilette,Beauty,22.84
Flora,Dairy,13.63
Blue Diamond,Dairy,55.73
Colmans,Groceries,3.77
Delifrance,Bakery,5.81
Gilette,Beauty,2.86
Bakers,Pet,97.94
Cravendale,Dairy,21.74
Finish,Cleaning,76.83
Remington,Beauty,3.84
Delifrance,Bakery,19.29
Colgate,Healthcare,29.58
Steve's Leaves,Fruit and Vegetables,9.09
Cravendale,Dairy,25.70
Blue Diamond,Dairy,1.02
Activia,Dairy,46.56
Loreal,Beauty,39.07
Blue Diamond,Dairy,38.32
Vanish,Cleaning,39.49
Gressingham,Fresh Meat,104.30
Remington,Beauty,3.99
Rowse,Groceries,4.60
High Farm,Fruit and Vegetables,74.61
Knorr,Groceries,46.86
Roberts,Bakery,12.82
Vaseline,Beauty,95.62
Dave's Dairy,Dairy,74.73
Surf,Cleaning,2.61
Hartleys,Groceries,28.25
Weston Veg,Fruit and Vegetables,92.01
Denhay,Fresh Meat,22.78
Richmond,Fresh Meat,39.98
Felix,Pet,10.09
Andrew,Groceries,4.04
Activia,Dairy,1.85
Bold,Cleaning,12.96
Hovis,Bakery,31.66
Kelloggs,Groceries,1.68
Hovis,Bakery,43.20
Remington,Beauty,127.00
Surf,Cleaning,31.40
Cravendale,Dairy,39.16
Florette,Fruit and Vegetables,44.51
Activia,Dairy,15.92
Danish,Fresh Meat,14.31
Florette,Fruit and Vegetables,117.25
New Farm,Fruit and Vegetables,25.83
Andrew,Groceries,2.89
Surf,Cleaning,13.71
Knorr,Groceries,57.24
Andrew,Groceries,11.99
Sheba,Pet,53.93
Felix,Pet,13.04
Finish,Cleaning,16.10
High Farm,Fruit and Vegetables,29.01
Surf,Cleaning,5.64
Dave's Dairy,Dairy,93.20
New Farm,Fruit and Vegetables,101.16
Cathedral City,Groceries,17.84
Gressingham,Fresh Meat,6.99
Blue Diamond,Dairy,35.01
Roberts,Bakery,29.72
Muller,Dairy,1.72
Denhay,Fresh Meat,72.99
Colmans,Groceries,40.08
Blue Diamond,Dairy,4.78
Muller,Dairy,85.86
Denhay,Fresh Meat,1.20
Steve's Leaves,Fruit and Vegetables,2.27
Andrew,Groceries,86.63
Steve's Leaves,Fruit and Vegetables,3.82
Warburtons,Bakery,68.90
Andrew,Groceries,2.28
Butchers,Pet,26.39
Activia,Dairy,97.95
Loreal,Beauty,1.15
Gu,Groceries,5.01
Walkers,Groceries,5.31
Muddy Boots,Fresh Meat,84.30
Muller,Dairy,29.92
Denhay,Fresh Meat,9.18
Muller,Dairy,49.65
Cravendale,Dairy,0.32
Lurpak,Dairy,43.06
John West,Groceries,19.40
High Farm,Fruit and Vegetables,25.94
Gressingham,Fresh Meat,43.52
John West,Groceries,70.91
Steve's Leaves,Fruit and Vegetables,27.48
Muddy Boots,Fresh Meat,2.43
Go Cat,Pet,54.07
Go Cat,Pet,74.16
Vaseline,Beauty,3.44
Denhay,Fresh Meat,5.24
Heinz,Groceries,2.70
Simple,Beauty,42.13
Denhay,Fresh Meat,48.76
Felix,Pet,27.60
Andrew,Groceries,17.91
Blue Diamond,Dairy,10.59
Florette,Fruit and Vegetables,83.77
Gilette,Beauty,82.23
Gu,Groceries,1.51
Florette,Fruit and Vegetables,7.73
Vanish,Cleaning,14.24
Felix,Pet,24.61
Kleenex,Healthcare,59.67
Richmond,Fresh Meat,102.95
Bold,Cleaning,18.52
Warburtons,Bakery,28.46
Knorr,Groceries,39.43
Vanish,Cleaning,52.31
Knorr,Groceries,6.26
Gu,Groceries,89.25
Bold,Cleaning,11.29
Gu,Groceries,23.47
Cravendale,Dairy,72.05
Vaseline,Beauty,25.65
Denhay,Fresh Meat,74.49
Tropicana,Groceries,70.23
Fairy,Cleaning,12.74
Finish,Cleaning,4.80
Simple,Beauty,0.84
Blue Diamond,Dairy,41.98
John West,Groceries,3.08
Tropicana,Groceries,37.41
Bold,Cleaning,4.67
Dave's Dairy,Dairy,70.50
Steve's Leaves,Fruit and Vegetables,0.27
Flora,Dairy,55.26
Roberts,Bakery,13.62
Bakers,Pet,73.04
Kleenex,Healthcare,6.67
Tropicana,Groceries,13.99
Hartleys,Groceries,131.24
Andrew,Groceries,15.60
Denhay,Fresh Meat,38.21
Gressingham,Fresh Meat,40.52
Remington,Beauty,82.30
Vanish,Cleaning,7.48
Tropicana,Groceries,56.42
Tropicana,Groceries,31.48
Danish,Fresh Meat,8.33
Colgate,Healthcare,44.20
Florette,Fruit and Vegetables,44.39
Loreal,Beauty,93.08
Richmond,Fresh Meat,24.16
Activia,Dairy,40.92
Weston Veg,Fruit and Vegetables,12.50
Walkers,Groceries,11.21
Go Cat,Pet,2.83
Vaseline,Beauty,0.44
Sheba,Pet,38.97
Vanish,Cleaning,50.52
Simple,Beauty,22.05
Felix,Pet,16.72
Hartleys,Groceries,1.56
Delifrance,Bakery,67.15
Hovis,Bakery,21.47
Activia,Dairy,35.67
Sheba,Pet,32.41
Danish,Fresh Meat,38.56
Gu,Groceries,33.44
Loreal,Beauty,25.75
Colgate,Healthcare,40.34
Simple,Beauty,55.88
Vanish,Cleaning,49.94
Flora,Dairy,31.22
Flora,Dairy,39.63
Colmans,Groceries,78.29
Heinz,Groceries,14.17
Walkers,Groceries,67.05
Andrew,Groceries,15.27
Fairy,Cleaning,59.04
Butchers,Pet,32.10
Gu,Groceries,28.59
Delifrance,Bakery,5.70
Bakers,Pet,7.85
Hartleys,Groceries,28.70
Bakers,Pet,51.11
Weston Veg,Fruit and Vegetables,17.91
Muller,Dairy,13.10
Surf,Cleaning,7.31
Vaseline,Beauty,38.43
Hovis,Bakery,0.52
Blue Diamond,Dairy,5.50
Richmond,Fresh Meat,122.14
Walkers,Groceries,24.86
Muddy Boots,Fresh Meat,30.16
Cravendale,Dairy,6.06
High Farm,Fruit and Vegetables,61.27
Go Cat,Pet,3.86
Walkers,Groceries,1.96
Knorr,Groceries,106.14
Fairy,Cleaning,2.93
New Farm,Fruit and Vegetables,18.79
Tropicana,Groceries,6.75
Colmans,Groceries,93.00
Dave's Dairy,Dairy,35.84
Cathedral City,Groceries,4.67
Kleenex,Healthcare,85.35
Dave's Dairy,Dairy,13.12
Dave's Dairy,Dairy,58.21
Go Cat,Pet,33.94
Gilette,Beauty,1.88
Tropicana,Groceries,16.46
Gu,Groceries,52.89
Cravendale,Dairy,37.14
Delifrance,Bakery,8.34
Gilette,Beauty,17.98
High Farm,Fruit and Vegetables,2.33
Cathedral City,Groceries,118.20
Simple,Beauty,52.64
Simple,Beauty,17.47
Colmans,Groceries,16.28
Dave's Dairy,Dairy,12.83
Hartleys,Groceries,50.72
Activia,Dairy,24.26
Weston Veg,Fruit and Vegetables,45.09
Simple,Beauty,50.43
Gu,Groceries,28.50
Tropicana,Groceries,38.34
Garnier,Beauty,112.63
Heinz,Groceries,121.17
Blue Diamond,Dairy,33.24
Vanish,Cleaning,12.94
Tropicana,Groceries,43.67
Gu,Groceries,26.27
Roberts,Bakery,36.55
Tropicana,Groceries,101.14
Rowse,Groceries,0.21
Richmond,Fresh Meat,3.63
Richmond,Fresh Meat,20.04
Bakers,Pet,38.66
Kleenex,Healthcare,60.93
Lurpak,Dairy,1.92
Kleenex,Healthcare,58.55
Kelloggs,Groceries,1.83
Pedigree,Pet,58.86
Hartleys,Groceries,112.83
Simple,Beauty,31.14
Butchers,Pet,56.90
Hartleys,Groceries,68.75
Activia,Dairy,19.91
Weston Veg,Fruit and Vegetables,34.12
Weston Veg,Fruit and Vegetables,96.02
Denhay,Fresh Meat,41.23
Delifrance,Bakery,80.95
Finish,Cleaning,68.54
Denhay,Fresh Meat,13.25
Cravendale,Dairy,8.35
Vaseline,Beauty,70.96
Simple,Beauty,22.16
Muller,Dairy,1.92
Go Cat,Pet,24.51
Roberts,Bakery,83.04
Vanish,Cleaning,1.17
Lurpak,Dairy,43.22
Loreal,Beauty,4.50
New Farm,Fruit and Vegetables,42.26
Gilette,Beauty,77.85
Go Cat,Pet,8.21
Muddy Boots,Fresh Meat,40.01
Vaseline,Beauty,12.18
Andrew,Groceries,16.87
High Farm,Fruit and Vegetables,33.91
Florette,Fruit and Vegetables,31.82
Hovis,Bakery,46.93
Muller,Dairy,63.01
Richmond,Fresh Meat,54.82
Fairy,Cleaning,35.79
Remington,Beauty,35.16
Vanish,Cleaning,81.91
Go Cat,Pet,16.56
Cathedral City,Groceries,13.39
Cravendale,Dairy,22.72
Gilette,Beauty,122.84
Loreal,Beauty,1.62
Warburtons,Bakery,34.63
Gilette,Beauty,3.84
Denhay,Fresh Meat,4.84
Kelloggs,Groceries,34.86
Delifrance,Bakery,8.70
Tropicana,Groceries,31.65
Andrew,Groceries,114.39
Weston Veg,Fruit and Vegetables,21.78
John West,Groceries,4.88
Vaseline,Beauty,104.55
Cravendale,Dairy,26.34
Loreal,Beauty,14.86
Heinz,Groceries,68.96
Remington,Beauty,33.46
Dave's Dairy,Dairy,4.54
Muller,Dairy,19.82
Danish,Fresh Meat,11.18
Rowse,Groceries,5.23
Heinz,Groceries,73.92
Andrew,Groceries,3.69
Cravendale,Dairy,18.24
Denhay,Fresh Meat,24.07
Vanish,Cleaning,0.75
Florette,Fruit and Vegetables,4.10
Weston Veg,Fruit and Vegetables,12.99
Blue Diamond,Dairy,27.66
Felix,Pet,58.29
High Farm,Fruit and Vegetables,0.74
Hartleys,Groceries,0.79
Danish,Fresh Meat,11.22
Weston Veg,Fruit and Vegetables,10.85
Go Cat,Pet,90.03
Kelloggs,Groceries,43.34
Muller,Dairy,24.96
Hovis,Bakery,39.62
Activia,Dairy,29.98
Walkers,Groceries,5.88
Flora,Dairy,46.15
Steve's Leaves,Fruit and Vegetables,39.02
Delifrance,Bakery,19.85
Garnier,Beauty,42.71
Lurpak,Dairy,14.82
Hovis,Bakery,35.55
Garnier,Beauty,87.59
Felix,Pet,14.87
Steve's Leaves,Fruit and Vegetables,15.55
Colmans,Groceries,104.99
Finish,Cleaning,116.15
Walkers,Groceries,0.29
John West,Groceries,12.40
Garnier,Beauty,5.52
Danish,Fresh Meat,62.70
Weston Veg,Fruit and Vegetables,10.00
Loreal,Beauty,56.80
High Farm,Fruit and Vegetables,11.43
Walkers,Groceries,29.60
Richmond,Fresh Meat,22.85
Kelloggs,Groceries,40.77
Blue Diamond,Dairy,57.27
Bold,Cleaning,15.18
Gu,Groceries,33.02
Delifrance,Bakery,0.34
John West,Groceries,62.06
Cathedral City,Groceries,22.69
Steve's Leaves,Fruit and Vegetables,56.28
Delifrance,Bakery,18.44
Colmans,Groceries,0.03
Cravendale,Dairy,22.89
Hovis,Bakery,40.39
Gressingham,Fresh Meat,7.05
Pedigree,Pet,116.47
Gilette,Beauty,116.16
High Farm,Fruit and Vegetables,4.92
Warburtons,Bakery,48.06
Denhay,Fresh Meat,94.95
Bold,Cleaning,65.06
Gilette,Beauty,28.85
Kelloggs,Groceries,18.46
Steve's Leaves,Fruit and Vegetables,115.56
Tropicana,Groceries,18.14
Colgate,Healthcare,51.47
Warburtons,Bakery,14.38
Bakers,Pet,11.26
Bold,Cleaning,90.45
John West,Groceries,5.04
Vaseline,Beauty,86.45
Kleenex,Healthcare,33.72
Finish,Cleaning,9.23
Denhay,Fresh Meat,66.40
Knorr,Groceries,4.37
Danish,Fresh Meat,18.07
Denhay,Fresh Meat,0.18
Butchers,Pet,60.71
Gu,Groceries,96.28
Dave's Dairy,Dairy,71.20
Andrew,Groceries,10.76
Colgate,Healthcare,10.37
Walkers,Groceries,9.20
Butchers,Pet,34.83
Warburtons,Bakery,25.47
Cravendale,Dairy,20.84
Delifrance,Bakery,37.43
New Farm,Fruit and Vegetables,6.15
Flora,Dairy,23.49
Remington,Beauty,0.15
Weston Veg,Fruit and Vegetables,82.76
Surf,Cleaning,5.90
John West,Groceries,9.42
Gilette,Beauty,70.58
New Farm,Fruit and Vegetables,6.17
Lurpak,Dairy,45.51
Richmond,Fresh Meat,19.15
Dave's Dairy,Dairy,84.41
Surf,Cleaning,2.69
Delifrance,Bakery,56.13
Colgate,Healthcare,77.59
Delifrance,Bakery,55.37
Blue Diamond,Dairy,71.99
John West,Groceries,4.70
Vanish,Cleaning,9.36
Butchers,Pet,0.13
Blue Diamond,Dairy,47.86
Kleenex,Healthcare,14.30
Sheba,Pet,27.42
Blue Diamond,Dairy,0.31
Walkers,Groceries,17.90
Remington,Beauty,114.60
Denhay,Fresh Meat,32.94
John West,Groceries,3.13
Activia,Dairy,34.02
Muller,Dairy,13.02
Kelloggs,Groceries,2.09
Kleenex,Healthcare,13.83
Richmond,Fresh Meat,44.12
Andrew,Groceries,19.49
Finish,Cleaning,0.74
Warburtons,Bakery,38.26
Hovis,Bakery,8.70
Bakers,Pet,87.86
Felix,Pet,12.00
Florette,Fruit and Vegetables,11.62
Bold,Cleaning,14.12
Blue Diamond,Dairy,26.32
Vanish,Cleaning,16.73
Gilette,Beauty,3.35
Florette,Fruit and Vegetables,14.19
Sheba,Pet,0.11
Loreal,Beauty,70.76
Simple,Beauty,71.00
Roberts,Bakery,41.79
High Farm,Fruit and Vegetables,18.61
Muller,Dairy,2.50
Colmans,Groceries,136.76
Hovis,Bakery,52.74
High Farm,Fruit and Vegetables,83.52
New Farm,Fruit and Vegetables,29.20
Roberts,Bakery,11.09
Bold,Cleaning,15.53
Surf,Cleaning,5.53
Knorr,Groceries,33.31
John West,Groceries,16.32
Vanish,Cleaning,1.60
Gilette,Beauty,4.18
Vaseline,Beauty,27.54
Colgate,Healthcare,22.27
Florette,Fruit and Vegetables,120.76
Cathedral City,Groceries,28.04
Warburtons,Bakery,19.87
Fairy,Cleaning,81.14
Tropicana,Groceries,0.94
Danish,Fresh Meat,3.15
Remington,Beauty,32.75
Warburtons,Bakery,71.13
Blue Diamond,Dairy,63.59
Dave's Dairy,Dairy,34.32
Blue Diamond,Dairy,15.21
Sheba,Pet,46.50
Colmans,Groceries,14.90
Kleenex,Healthcare,27.52
Tropicana,Groceries,1.51
Gu,Groceries,13.83
Cathedral City,Groceries,2.96
Heinz,Groceries,128.80
Richmond,Fresh Meat,6.30
Colmans,Groceries,18.69
Roberts,Bakery,58.20
Warburtons,Bakery,61.67
Remington,Beauty,6.37
Blue Diamond,Dairy,81.44
Delifrance,Bakery,36.28
Butchers,Pet,13.25
Colmans,Groceries,23.67
Richmond,Fresh Meat,15.61
Dave's Dairy,Dairy,46.27
Remington,Beauty,88.50
Warburtons,Bakery,0.36
Warburtons,Bakery,25.48
Lurpak,Dairy,38.50
Lurpak,Dairy,12.15
Danish,Fresh Meat,23.18
New Farm,Fruit and Vegetables,0.98
Blue Diamond,Dairy,1.96
Loreal,Beauty,0.03
Pedigree,Pet,49.90
John West,Groceries,5.90
Gressingham,Fresh Meat,35.93
Florette,Fruit and Vegetables,48.63
Heinz,Groceries,85.47
Gu,Groceries,3.31
Finish,Cleaning,12.52
Danish,Fresh Meat,36.85
Lurpak,Dairy,27.37
Kleenex,Healthcare,83.13
Flora,Dairy,0.91
Activia,Dairy,51.40
Muddy Boots,Fresh Meat,9.16
Warburtons,Bakery,12.20
Andrew,Groceries,41.11
Bakers,Pet,7.58
Flora,Dairy,42.14
Delifrance,Bakery,53.21
Danish,Fresh Meat,50.97
Hartleys,Groceries,34.39
Weston Veg,Fruit and Vegetables,39.15
Loreal,Beauty,22.99
Rowse,Groceries,18.10
Butchers,Pet,69.55
Felix,Pet,42.83
Heinz,Groceries,49.09
Andrew,Groceries,122.36
John West,Groceries,5.22
Vaseline,Beauty,6.10
Surf,Cleaning,68.37
Kleenex,Healthcare,12.67
Gressingham,Fresh Meat,0.84
Blue Diamond,Dairy,1.16
Roberts,Bakery,2.95
Hartleys,Groceries,61.04
Garnier,Beauty,13.03
Surf,Cleaning,47.43
Lurpak,Dairy,36.10
New Farm,Fruit and Vegetables,63.68
Tropicana,Groceries,45.62
Fairy,Cleaning,5.94
Richmond,Fresh Meat,14.12
Steve's Leaves,Fruit and Vegetables,55.44
Richmond,Fresh Meat,18.47
John West,Groceries,19.86
Pedigree,Pet,80.37
Bold,Cleaning,14.60
Hartleys,Groceries,138.20
Warburtons,Bakery,103.24
Andrew,Groceries,3.48
Fairy,Cleaning,72.69
Tropicana,Groceries,9.93
Dave's Dairy,Dairy,14.99
Surf,Cleaning,25.86
Gilette,Beauty,58.18
Denhay,Fresh Meat,2.50
Simple,Beauty,84.72
Danish,Fresh Meat,31.72
Felix,Pet,12.62
Bold,Cleaning,71.55
Knorr,Groceries,2.20
Kleenex,Healthcare,44.04
Rowse,Groceries,28.43
Dave's Dairy,Dairy,1.54
Fairy,Cleaning,79.01
Hartleys,Groceries,35.39
High Farm,Fruit and Vegetables,19.32
Richmond,Fresh Meat,3.39
Tropicana,Groceries,0.56
Kleenex,Healthcare,36.17
Gilette,Beauty,2.45
Kleenex,Healthcare,10.23
High Farm,Fruit and Vegetables,17.83
Danish,Fresh Meat,35.68
Hartleys,Groceries,37.59
Butchers,Pet,43.85
Pedigree,Pet,2.43
Pedigree,Pet,10.24
Simple,Beauty,49.30
Vaseline,Beauty,44.36
Hartleys,Groceries,5.49
Gu,Groceries,95.83
Garnier,Beauty,3.54
Flora,Dairy,9.22
Tropicana,Groceries,60.48
Bakers,Pet,25.57
John West,Groceries,5.03
Flora,Dairy,6.64
Richmond,Fresh Meat,0.84
Rowse,Groceries,39.29
Loreal,Beauty,9.97
High Farm,Fruit and Vegetables,5.39
Vanish,Cleaning,28.96
Florette,Fruit and Vegetables,49.32
Heinz,Groceries,57.07
Richmond,Fresh Meat,70.19
Finish,Cleaning,7.66
Kelloggs,Groceries,4.21
Activia,Dairy,26.15
Kelloggs,Groceries,39.01
Richmond,Fresh Meat,42.14
Muller,Dairy,4.47
Garnier,Beauty,24.84
Activia,Dairy,42.47
Gilette,Beauty,68.12
Blue Diamond,Dairy,10.13
