Gu,Groceries,18.40
New Farm,Fruit and Vegetables,33.70
Garnier,Beauty,24.26
Cravendale,Dairy,74.44
Colmans,Groceries,13.01
Lurpak,Dairy,112.88
Tropicana,Groceries,14.19
Fairy,Cleaning,28.20
Flora,Dairy,2.03
Walkers,Groceries,35.89
Remington,Beauty,47.57
New Farm,Fruit and Vegetables,10.39
Warburtons,Bakery,34.75
John West,Groceries,79.84
Warburtons,Bakery,32.59
Fairy,Cleaning,103.51
Bold,Cleaning,75.35
Flora,Dairy,92.06
Denhay,Fresh Meat,106.04
Heinz,Groceries,7.63
Kleenex,Healthcare,130.90
Muller,Dairy,28.27
Steve's Leaves,Fruit and Vegetables,106.44
Gu,Groceries,14.45
Finish,Cleaning,2.20
Colgate,Healthcare,5.89
Felix,Pet,122.88
Cathedral City,Groceries,34.02
High Farm,Fruit and Vegetables,92.00
Cathedral City,Groceries,24.59
Fairy,Cleaning,17.05
Finish,Cleaning,10.68
Gilette,Beauty,14.21
Felix,Pet,108.85
Kelloggs,Groceries,2.57
Weston Veg,Fruit and Vegetables,20.61
Butchers,Pet,79.13
Steve's Leaves,Fruit and Vegetables,4.87
Felix,Pet,14.00
Cravendale,Dairy,17.82
Denhay,Fresh Meat,36.06
Andrew,Groceries,56.36
Vanish,Cleaning,65.77
High Farm,Fruit and Vegetables,23.90
Gilette,Beauty,0.01
Tropicana,Groceries,81.88
Garnier,Beauty,23.54
Fairy,Cleaning,22.91
Hartleys,Groceries,1.73
Kleenex,Healthcare,72.38
Gu,Groceries,8.30
Butchers,Pet,44.66
New Farm,Fruit and Vegetables,8.71
Gilette,Beauty,107.66
Blue Diamond,Dairy,41.20
Muddy Boots,Fresh Meat,14.61
Warburtons,Bakery,51.87
Cravendale,Dairy,34.72
Colgate,Healthcare,22.10
Bakers,Pet,11.66
Weston Veg,Fruit and Vegetables,2.45
Blue Diamond,Dairy,120.62
Florette,Fruit and Vegetables,2.23
Dave's Dairy,Dairy,20.90
Vanish,Cleaning,0.56
Remington,Beauty,82.22
Tropicana,Groceries,26.77
Felix,Pet,36.93
Roberts,Bakery,81.20
Bakers,Pet,38.78
Heinz,Groceries,88.46
Gilette,Beauty,72.62
Vanish,Cleaning,84.70
Hartleys,Groceries,25.53
Heinz,Groceries,2.12
Colmans,Groceries,11.55
Roberts,Bakery,96.89
John West,Groceries,99.09
Sheba,Pet,60.52
Weston Veg,Fruit and Vegetables,9.52
Colgate,Healthcare,57.09
Blue Diamond,Dairy,12.03
Warburtons,Bakery,36.09
Loreal,Beauty,90.91
Simple,Beauty,27.53
Blue Diamond,Dairy,91.47
Danish,Fresh Meat,96.40
Gressingham,Fresh Meat,64.78
Cravendale,Dairy,64.38
Heinz,Groceries,1.19
Heinz,Groceries,9.60
Gu,Groceries,39.87
Heinz,Groceries,41.70
Richmond,Fresh Meat,6.88
Simple,Beauty,6.68
Garnier,Beauty,15.47
Finish,Cleaning,16.33
Delifrance,Bakery,35.19
Fairy,Cleaning,3.95
Muller,Dairy,1.59
Hovis,Bakery,11.02
High Farm,Fruit and Vegetables,27.61
Hovis,Bakery,102.02
Richmond,Fresh Meat,53.37
Butchers,Pet,3.00
Gressingham,Fresh Meat,81.61
Lurpak,Dairy,9.04
Cravendale,Dairy,70.04
New Farm,Fruit and Vegetables,95.76
Garnier,Beauty,55.08
Loreal,Beauty,12.47
Lurpak,Dairy,91.98
Walkers,Groceries,84.14
High Farm,Fruit and Vegetables,76.66
Flora,Dairy,45.11
Simple,Beauty,14.39
Steve's Leaves,Fruit and Vegetables,12.08
Cravendale,Dairy,60.55
Cathedral City,Groceries,57.48
Finish,Cleaning,41.04
Delifrance,Bakery,23.63
Surf,Cleaning,30.97
Colmans,Groceries,5.20
Gilette,Beauty,13.39
Danish,Fresh Meat,49.69
Gu,Groceries,40.01
Kleenex,Healthcare,27.37
Warburtons,Bakery,35.32
Colgate,Healthcare,37.64
Go Cat,Pet,9.44
Knorr,Groceries,77.59
New Farm,Fruit and Vegetables,26.49
Richmond,Fresh Meat,4.71
Walkers,Groceries,15.94
Gressingham,Fresh Meat,40.94
Tropicana,Groceries,62.53
Surf,Cleaning,25.76
Bakers,Pet,7.27
Finish,Cleaning,99.36
Colgate,Healthcare,51.70
Gilette,Beauty,28.84
Knorr,Groceries,38.12
Hovis,Bakery,6.15
Colmans,Groceries,43.10
Butchers,Pet,17.33
Cravendale,Dairy,13.02
Kelloggs,Groceries,9.30
Bakers,Pet,1.88
Go Cat,Pet,37.51
Kelloggs,Groceries,62.04
Pedigree,Pet,43.02
Tropicana,Groceries,10.25
Muller,Dairy,113.65
Gressingham,Fresh Meat,28.35
Bold,Cleaning,3.24
Lurpak,Dairy,106.67
High Farm,Fruit and Vegetables,95.05
Garnier,Beauty,2.22
Garnier,Beauty,4.79
Weston Veg,Fruit and Vegetables,16.81
Go Cat,Pet,7.57
Steve's Leaves,Fruit and Vegetables,64.61
Tropicana,Groceries,18.83
Danish,Fresh Meat,40.03
Sheba,Pet,1.74
Blue Diamond,Dairy,44.88
Gilette,Beauty,5.20
Bakers,Pet,117.50
Lurpak,Dairy,74.51
Tropicana,Groceries,15.08
Knorr,Groceries,18.56
Dave's Dairy,Dairy,31.16
John West,Groceries,102.91
Hovis,Bakery,23.08
John West,Groceries,61.21
Kleenex,Healthcare,21.11
Walkers,Groceries,36.86
Colgate,Healthcare,22.85
Lurpak,Dairy,1.26
Cravendale,Dairy,93.99
Hovis,Bakery,92.63
Colgate,Healthcare,64.02
Sheba,Pet,25.40
Weston Veg,Fruit and Vegetables,8.67
Roberts,Bakery,48.20
Colmans,Groceries,11.48
Cathedral City,Groceries,28.34
Dave's Dairy,Dairy,121.77
Walkers,Groceries,9.23
Heinz,Groceries,32.13
Vanish,Cleaning,6.52
Heinz,Groceries,0.37
Steve's Leaves,Fruit and Vegetables,45.13
Loreal,Beauty,79.20
Colgate,Healthcare,16.47
Fairy,Cleaning,93.29
Denhay,Fresh Meat,57.02
Muddy Boots,Fresh Meat,47.99
Tropicana,Groceries,0.55
Bakers,Pet,5.94
Lurpak,Dairy,37.96
Florette,Fruit and Vegetables,27.41
Weston Veg,Fruit and Vegetables,22.86
Pedigree,Pet,81.34
John West,Groceries,85.55
Hartleys,Groceries,17.45
Hartleys,Groceries,11.76
Knorr,Groceries,4.89
Andrew,Groceries,30.46
Bold,Cleaning,62.32
Cravendale,Dairy,39.82
Colgate,Healthcare,58.49
Cravendale,Dairy,79.71
Muddy Boots,Fresh Meat,10.94
Danish,Fresh Meat,20.08
Gilette,Beauty,44.07
Go Cat,Pet,4.21
Activia,Dairy,7.75
Bold,Cleaning,56.67
Butchers,Pet,6.58
Felix,Pet,37.77
Loreal,Beauty,17.98
Vanish,Cleaning,13.21
Heinz,Groceries,6.48
High Farm,Fruit and Vegetables,61.98
Weston Veg,Fruit and Vegetables,47.02
Rowse,Groceries,13.80
Surf,Cleaning,49.61
New Farm,Fruit and Vegetables,90.08
Danish,Fresh Meat,8.30
Danish,Fresh Meat,52.58
Steve's Leaves,Fruit and Vegetables,2.43
Kleenex,Healthcare,2.44
Gilette,Beauty,67.75
Florette,Fruit and Vegetables,43.93
Colgate,Healthcare,23.69
Felix,Pet,2.41
Sheba,Pet,22.85
Cathedral City,Groceries,9.43
Bakers,Pet,36.44
Simple,Beauty,63.45
Kelloggs,Groceries,4.54
Kleenex,Healthcare,74.62
Flora,Dairy,99.89
Richmond,Fresh Meat,96.29
Roberts,Bakery,129.44
Walkers,Groceries,14.10
Remington,Beauty,4.54
Muddy Boots,Fresh Meat,2.79
Lurpak,Dairy,61.64
Garnier,Beauty,69.42
Activia,Dairy,106.12
Knorr,Groceries,43.58
Walkers,Groceries,74.61
Muller,Dairy,16.16
New Farm,Fruit and Vegetables,82.57
Lurpak,Dairy,41.69
Remington,Beauty,70.99
Go Cat,Pet,69.39
Walkers,Groceries,2.82
Dave's Dairy,Dairy,22.06
Richmond,Fresh Meat,11.70
Delifrance,Bakery,16.72
Tropicana,Groceries,79.58
Hovis,Bakery,0.22
Pedigree,Pet,48.35
Weston Veg,Fruit and Vegetables,3.27
Heinz,Groceries,104.74
Gu,Groceries,102.68
Vaseline,Beauty,136.97
Remington,Beauty,4.40
Florette,Fruit and Vegetables,2.25
Fairy,Cleaning,24.05
Gilette,Beauty,46.29
Muller,Dairy,79.30
Bakers,Pet,10.13
Roberts,Bakery,1.00
Garnier,Beauty,74.72
Delifrance,Bakery,68.51
Vanish,Cleaning,44.17
Roberts,Bakery,1.38
Sheba,Pet,100.64
Loreal,Beauty,53.38
Gu,Groceries,37.00
Flora,Dairy,11.30
Colgate,Healthcare,17.82
Felix,Pet,56.77
Flora,Dairy,102.78
Blue Diamond,Dairy,16.97
Florette,Fruit and Vegetables,63.85
Remington,Beauty,49.63
John West,Groceries,34.00
Hartleys,Groceries,104.70
Vaseline,Beauty,33.83
Tropicana,Groceries,86.67
Gu,Groceries,36.69
Fairy,Cleaning,42.00
Flora,Dairy,79.90
Delifrance,Bakery,41.02
Colmans,Groceries,10.44
Bold,Cleaning,13.07
Lurpak,Dairy,6.27
Fairy,Cleaning,78.98
Sheba,Pet,36.07
Finish,Cleaning,20.56
Walkers,Groceries,30.84
Warburtons,Bakery,27.18
Garnier,Beauty,10.36
Bold,Cleaning,47.64
Vanish,Cleaning,62.04
Garnier,Beauty,41.97
High Farm,Fruit and Vegetables,57.12
Flora,Dairy,37.52
Weston Veg,Fruit and Vegetables,131.35
Hartleys,Groceries,33.42
Butchers,Pet,95.92
Dave's Dairy,Dairy,95.51
High Farm,Fruit and Vegetables,9.15
Felix,Pet,45.46
Fairy,Cleaning,5.85
Garnier,Beauty,37.02
Sheba,Pet,12.91
Pedigree,Pet,9.24
New Farm,Fruit and Vegetables,99.92
Colmans,Groceries,39.15
Blue Diamond,Dairy,24.78
Colmans,Groceries,16.16
Finish,Cleaning,75.80
Walkers,Groceries,33.20
Butchers,Pet,1.02
Kelloggs,Groceries,15.84
Finish,Cleaning,1.49
Cravendale,Dairy,89.10
Colmans,Groceries,5.09
Gu,Groceries,5.49
Felix,Pet,3.09
Surf,Cleaning,3.11
Tropicana,Groceries,16.77
Vaseline,Beauty,7.22
Dave's Dairy,Dairy,22.54
Activia,Dairy,94.16
Flora,Dairy,33.56
Blue Diamond,Dairy,50.01
Loreal,Beauty,6.21
Pedigree,Pet,0.16
Finish,Cleaning,8.01
Fairy,Cleaning,23.63
Cathedral City,Groceries,17.23
Felix,Pet,3.37
Vanish,Cleaning,71.44
Muddy Boots,Fresh Meat,8.79
Surf,Cleaning,8.18
Gilette,Beauty,0.47
Hovis,Bakery,6.01
Go Cat,Pet,1.73
Cravendale,Dairy,9.47
Garnier,Beauty,26.24
Finish,Cleaning,14.71
Steve's Leaves,Fruit and Vegetables,67.52
Colmans,Groceries,15.81
Warburtons,Bakery,7.03
Surf,Cleaning,5.86
Kleenex,Healthcare,17.34
Bold,Cleaning,84.20
Surf,Cleaning,5.48
Knorr,Groceries,2.11
Flora,Dairy,21.05
Vanish,Cleaning,6.42
Vanish,Cleaning,47.02
John West,Groceries,113.96
Kleenex,Healthcare,62.53
Go Cat,Pet,1.85
Walkers,Groceries,34.21
Muddy Boots,Fresh Meat,3.04
Hartleys,Groceries,69.80
New Farm,Fruit and Vegetables,139.87
Flora,Dairy,23.07
Steve's Leaves,Fruit and Vegetables,40.94
Finish,Cleaning,76.06
Walkers,Groceries,7.20
Flora,Dairy,40.52
Dave's Dairy,Dairy,5.44
New Farm,Fruit and Vegetables,25.02
Roberts,Bakery,0.13
Simple,Beauty,0.81
Florette,Fruit and Vegetables,119.05
Warburtons,Bakery,7.40
Bakers,Pet,20.56
New Farm,Fruit and Vegetables,96.25
Remington,Beauty,14.08
Colgate,Healthcare,31.97
Danish,Fresh Meat,28.54
Bakers,Pet,1.76
Garnier,Beauty,35.66
Lurpak,Dairy,3.03
Andrew,Groceries,34.37
Colmans,Groceries,121.81
Activia,Dairy,129.81
Finish,Cleaning,50.52
Lurpak,Dairy,8.10
