Gressingham,Fresh Meat,3.83
Hovis,Bakery,60.55
Warburtons,Bakery,52.22
Weston Veg,Fruit and Vegetables,23.19
Colgate,Healthcare,19.93
Cathedral City,Groceries,126.70
Weston Veg,Fruit and Vegetables,5.20
Loreal,Beauty,129.14
Pedigree,Pet,41.32
Muddy Boots,Fresh Meat,5.71
Finish,Cleaning,15.64
Go Cat,Pet,52.18
Activia,Dairy,20.22
Go Cat,Pet,1.86
Loreal,Beauty,13.70
Delifrance,Bakery,21.47
Loreal,Beauty,0.14
Dave's Dairy,Dairy,65.91
New Farm,Fruit and Vegetables,11.00
Fairy,Cleaning,10.38
Cathedral City,Groceries,22.55
Knorr,Groceries,14.52
Delifrance,Bakery,37.60
Warburtons,Bakery,35.22
Colgate,Healthcare,33.14
Vaseline,Beauty,129.05
Heinz,Groceries,86.53
High Farm,Fruit and Vegetables,15.46
Simple,Beauty,96.81
John West,Groceries,41.53
Cravendale,Dairy,31.34
Surf,Cleaning,100.82
Vanish,Cleaning,1.41
Lurpak,Dairy,52.00
Finish,Cleaning,9.85
Loreal,Beauty,4.86
Remington,Beauty,48.37
Hovis,Bakery,47.69
Weston Veg,Fruit and Vegetables,67.62
New Farm,Fruit and Vegetables,0.11
High Farm,Fruit and Vegetables,68.62
Vaseline,Beauty,2.19
Heinz,Groceries,79.02
Bold,Cleaning,68.47
Rowse,Groceries,30.96
Kleenex,Healthcare,68.10
Kleenex,Healthcare,46.82
Muller,Dairy,0.25
Richmond,Fresh Meat,53.53
Heinz,Groceries,0.70
Colmans,Groceries,17.09
Roberts,Bakery,30.66
Weston Veg,Fruit and Vegetables,44.26
Hartleys,Groceries,35.35
Roberts,Bakery,115.17
Butchers,Pet,15.11
Vaseline,Beauty,123.50
Gressingham,Fresh Meat,36.76
Cravendale,Dairy,22.18
Gilette,Beauty,1.72
Colgate,Healthcare,69.81
Bakers,Pet,10.70
Heinz,Groceries,49.23
Warburtons,Bakery,2.78
Garnier,Beauty,65.95
Finish,Cleaning,28.91
Cathedral City,Groceries,6.59
Dave's Dairy,Dairy,1.53
Walkers,Groceries,5.42
Dave's Dairy,Dairy,67.34
Loreal,Beauty,27.74
Gu,Groceries,21.29
Weston Veg,Fruit and Vegetables,42.03
John West,Groceries,28.26
Colmans,Groceries,99.19
Rowse,Groceries,2.00
Hartleys,Groceries,3.64
Bakers,Pet,6.24
Loreal,Beauty,73.65
Hovis,Bakery,0.68
Colgate,Healthcare,41.63
Kelloggs,Groceries,89.17
Butchers,Pet,23.69
Colmans,Groceries,0.14
Bakers,Pet,18.51
Florette,Fruit and Vegetables,15.85
New Farm,Fruit and Vegetables,9.59
Garnier,Beauty,71.21
Surf,Cleaning,39.08
New Farm,Fruit and Vegetables,19.52
Remington,Beauty,18.84
Rowse,Groceries,26.33
Fairy,Cleaning,16.53
Warburtons,Bakery,57.83
Danish,Fresh Meat,58.71
Warburtons,Bakery,0.08
Bakers,Pet,12.69
Hartleys,Groceries,21.17
Sheba,Pet,9.94
Colmans,Groceries,37.08
Walkers,Groceries,29.14
Loreal,Beauty,140.36
Roberts,Bakery,2.75
Bakers,Pet,4.76
New Farm,Fruit and Vegetables,21.05
Rowse,Groceries,8.71
Vanish,Cleaning,25.78
Walkers,Groceries,38.77
Felix,Pet,33.62
Steve's Leaves,Fruit and Vegetables,26.31
Delifrance,Bakery,15.03
Kleenex,Healthcare,3.85
Delifrance,Bakery,40.40
Vaseline,Beauty,119.44
Loreal,Beauty,87.30
Felix,Pet,27.10
Kleenex,Healthcare,2.68
Go Cat,Pet,30.81
Danish,Fresh Meat,123.72
Garnier,Beauty,21.09
Rowse,Groceries,39.79
Sheba,Pet,104.46
Lurpak,Dairy,17.00
Weston Veg,Fruit and Vegetables,42.32
Walkers,Groceries,29.05
Dave's Dairy,Dairy,77.49
Butchers,Pet,0.57
Blue Diamond,Dairy,11.71
Simple,Beauty,14.88
Knorr,Groceries,6.56
Vanish,Cleaning,0.95
Tropicana,Groceries,18.40
Andrew,Groceries,15.06
Dave's Dairy,Dairy,5.33
Bold,Cleaning,6.96
Florette,Fruit and Vegetables,26.67
Sheba,Pet,5.74
Hovis,Bakery,11.02
Vaseline,Beauty,64.79
Danish,Fresh Meat,54.50
Vanish,Cleaning,29.52
Delifrance,Bakery,70.48
Loreal,Beauty,0.41
Delifrance,Bakery,16.71
Weston Veg,Fruit and Vegetables,24.86
Vaseline,Beauty,3.01
Butchers,Pet,48.58
Simple,Beauty,17.13
Danish,Fresh Meat,38.93
Activia,Dairy,9.09
Felix,Pet,52.72
Blue Diamond,Dairy,14.14
Denhay,Fresh Meat,14.53
Walkers,Groceries,27.06
Walkers,Groceries,121.86
Lurpak,Dairy,124.65
Vanish,Cleaning,98.81
New Farm,Fruit and Vegetables,1.27
Gilette,Beauty,6.16
Gressingham,Fresh Meat,10.38
Hartleys,Groceries,72.52
Hartleys,Groceries,22.22
Blue Diamond,Dairy,3.24
Loreal,Beauty,5.37
Sheba,Pet,34.16
Richmond,Fresh Meat,3.45
Flora,Dairy,13.06
Sheba,Pet,5.52
Bakers,Pet,29.92
Florette,Fruit and Vegetables,92.99
Bold,Cleaning,43.00
Cravendale,Dairy,47.00
Pedigree,Pet,42.77
Hovis,Bakery,0.53
Gilette,Beauty,30.03
Richmond,Fresh Meat,26.56
Go Cat,Pet,3.40
Florette,Fruit and Vegetables,106.37
Tropicana,Groceries,36.07
Lurpak,Dairy,96.08
Flora,Dairy,16.52
Hovis,Bakery,22.60
Kleenex,Healthcare,9.89
Florette,Fruit and Vegetables,9.91
Richmond,Fresh Meat,3.01
Knorr,Groceries,5.41
Warburtons,Bakery,127.35
Gressingham,Fresh Meat,80.38
Vanish,Cleaning,13.63
New Farm,Fruit and Vegetables,51.06
Gu,Groceries,2.48
Danish,Fresh Meat,118.04
Remington,Beauty,45.76
Activia,Dairy,19.95
Delifrance,Bakery,31.43
Muller,Dairy,65.66
Activia,Dairy,114.09
Knorr,Groceries,78.80
Bakers,Pet,12.65
Warburtons,Bakery,94.01
Gressingham,Fresh Meat,5.06
Hartleys,Groceries,2.06
Heinz,Groceries,34.75
Colmans,Groceries,22.01
Rowse,Groceries,31.11
Cravendale,Dairy,3.83
Blue Diamond,Dairy,27.54
Kleenex,Healthcare,68.37
Muller,Dairy,12.61
Steve's Leaves,Fruit and Vegetables,10.46
Surf,Cleaning,0.87
Vanish,Cleaning,39.49
Cravendale,Dairy,3.24
Sheba,Pet,69.83
Andrew,Groceries,63.60
Activia,Dairy,9.98
Bold,Cleaning,4.69
Pedigree,Pet,63.45
Hartleys,Groceries,39.70
Denhay,Fresh Meat,145.56
Steve's Leaves,Fruit and Vegetables,54.98
Steve's Leaves,Fruit and Vegetables,92.64
Tropicana,Groceries,14.47
Cathedral City,Groceries,0.26
Vanish,Cleaning,16.81
Finish,Cleaning,1.02
Felix,Pet,77.06
Weston Veg,Fruit and Vegetables,15.85
Gu,Groceries,72.73
Simple,Beauty,5.01
Gilette,Beauty,38.84
Cathedral City,Groceries,10.96
Go Cat,Pet,91.79
Heinz,Groceries,49.66
Flora,Dairy,9.75
Vanish,Cleaning,26.66
Activia,Dairy,12.11
Colmans,Groceries,0.96
Gu,Groceries,10.21
Muddy Boots,Fresh Meat,22.65
Hovis,Bakery,41.63
Lurpak,Dairy,4.62
Remington,Beauty,35.72
Sheba,Pet,25.39
New Farm,Fruit and Vegetables,32.76
Delifrance,Bakery,5.25
Bakers,Pet,67.71
Vaseline,Beauty,41.39
Kleenex,Healthcare,63.48
Remington,Beauty,5.80
Denhay,Fresh Meat,86.19
Bakers,Pet,86.83
Warburtons,Bakery,29.01
Butchers,Pet,25.24
Gressingham,Fresh Meat,55.09
High Farm,Fruit and Vegetables,36.89
Bakers,Pet,9.87
Rowse,Groceries,4.51
Fairy,Cleaning,18.11
Florette,Fruit and Vegetables,16.54
Muller,Dairy,0.80
Vanish,Cleaning,116.20
Florette,Fruit and Vegetables,1.20
Surf,Cleaning,58.20
High Farm,Fruit and Vegetables,104.12
Rowse,Groceries,69.76
Colmans,Groceries,13.13
Remington,Beauty,20.52
Richmond,Fresh Meat,37.74
Gu,Groceries,27.57
Simple,Beauty,28.85
Muddy Boots,Fresh Meat,3.86
Cathedral City,Groceries,84.26
John West,Groceries,32.36
Colmans,Groceries,19.61
Blue Diamond,Dairy,6.70
Bold,Cleaning,39.06
Delifrance,Bakery,8.15
John West,Groceries,28.94
Vanish,Cleaning,53.27
Gressingham,Fresh Meat,6.62
Andrew,Groceries,13.38
Kelloggs,Groceries,52.66
Surf,Cleaning,28.29
Finish,Cleaning,35.71
Surf,Cleaning,2.04
Blue Diamond,Dairy,2.11
John West,Groceries,64.80
Colmans,Groceries,5.81
Kelloggs,Groceries,40.73
Muller,Dairy,80.65
New Farm,Fruit and Vegetables,43.42
Vaseline,Beauty,109.99
Loreal,Beauty,70.06
High Farm,Fruit and Vegetables,42.22
Gilette,Beauty,45.29
Butchers,Pet,0.90
Hovis,Bakery,51.87
Bold,Cleaning,17.64
Go Cat,Pet,4.92
Muddy Boots,Fresh Meat,0.10
Gressingham,Fresh Meat,125.65
Weston Veg,Fruit and Vegetables,5.18
Blue Diamond,Dairy,16.67
Andrew,Groceries,38.88
Roberts,Bakery,32.40
Simple,Beauty,30.57
Muller,Dairy,15.81
New Farm,Fruit and Vegetables,54.59
Finish,Cleaning,128.24
New Farm,Fruit and Vegetables,18.40
Steve's Leaves,Fruit and Vegetables,31.32
Activia,Dairy,4.90
Loreal,Beauty,32.26
High Farm,Fruit and Vegetables,8.29
Kelloggs,Groceries,45.15
Go Cat,Pet,10.98
Knorr,Groceries,78.32
Rowse,Groceries,24.41
Blue Diamond,Dairy,37.96
Hovis,Bakery,31.35
Loreal,Beauty,19.16
Fairy,Cleaning,5.57
Delifrance,Bakery,68.29
Felix,Pet,96.51
Knorr,Groceries,9.29
Richmond,Fresh Meat,25.22
Andrew,Groceries,68.17
Dave's Dairy,Dairy,9.88
Danish,Fresh Meat,22.59
Butchers,Pet,5.03
Lurpak,Dairy,8.84
Walkers,Groceries,8.06
Cathedral City,Groceries,2.67
Remington,Beauty,88.53
Flora,Dairy,48.20
Cathedral City,Groceries,48.13
Finish,Cleaning,51.97
Blue Diamond,Dairy,17.81
Florette,Fruit and Vegetables,19.51
Sheba,Pet,67.84
Richmond,Fresh Meat,13.60
High Farm,Fruit and Vegetables,12.54
Vaseline,Beauty,5.99
New Farm,Fruit and Vegetables,72.11
Rowse,Groceries,13.02
Sheba,Pet,34.10
Lurpak,Dairy,79.39
Knorr,Groceries,10.84
Colgate,Healthcare,0.84
Florette,Fruit and Vegetables,34.60
Florette,Fruit and Vegetables,3.56
Hovis,Bakery,35.43
Flora,Dairy,45.17
Vaseline,Beauty,2.23
Steve's Leaves,Fruit and Vegetables,0.44
Go Cat,Pet,10.60
Hovis,Bakery,33.70
Bold,Cleaning,13.95
Warburtons,Bakery,85.21
Warburtons,Bakery,2.37
Finish,Cleaning,37.68
Butchers,Pet,72.19
Bold,Cleaning,41.54
Weston Veg,Fruit and Vegetables,27.26
Andrew,Groceries,87.47
New Farm,Fruit and Vegetables,16.41
Hovis,Bakery,48.54
Surf,Cleaning,46.32
Walkers,Groceries,1.17
Andrew,Groceries,2.07
Dave's Dairy,Dairy,18.16
Hovis,Bakery,46.90
Steve's Leaves,Fruit and Vegetables,40.13
Andrew,Groceries,35.24
Delifrance,Bakery,23.41
Gilette,Beauty,4.72
Danish,Fresh Meat,116.71
Lurpak,Dairy,121.00
Simple,Beauty,3.86
Go Cat,Pet,75.12
Finish,Cleaning,4.37
Sheba,Pet,41.82
Finish,Cleaning,7.56
Walkers,Groceries,104.56
Go Cat,Pet,1.61
Roberts,Bakery,41.72
Rowse,Groceries,0.46
Hartleys,Groceries,16.31
Go Cat,Pet,24.74
Gilette,Beauty,4.24
Cravendale,Dairy,7.92
Cravendale,Dairy,35.57
Loreal,Beauty,2.96
Bakers,Pet,58.03
Walkers,Groceries,1.57
Gressingham,Fresh Meat,23.83
Go Cat,Pet,64.21
Fairy,Cleaning,15.49
Hartleys,Groceries,73.04
Colgate,Healthcare,7.76
Warburtons,Bakery,11.38
Activia,Dairy,72.94
Go Cat,Pet,25.14
Lurpak,Dairy,48.86
Gu,Groceries,88.32
Walkers,Groceries,59.46
Warburtons,Bakery,108.18
Garnier,Beauty,2.80
Delifrance,Bakery,14.79
Vanish,Cleaning,7.60
Hartleys,Groceries,1.78
Remington,Beauty,76.91
Activia,Dairy,16.41
Garnier,Beauty,29.51
Knorr,Groceries,11.78
Tropicana,Groceries,2.36
Butchers,Pet,23.59
Sheba,Pet,49.19
Bakers,Pet,12.88
Garnier,Beauty,34.71
New Farm,Fruit and Vegetables,10.95
Felix,Pet,6.58
Roberts,Bakery,4.26
Felix,Pet,11.06
Andrew,Groceries,14.03
Knorr,Groceries,8.19
Walkers,Groceries,16.89
Roberts,Bakery,38.99
Pedigree,Pet,18.76
Activia,Dairy,29.32
Kleenex,Healthcare,73.46
Gilette,Beauty,87.74
Bold,Cleaning,1.58
Simple,Beauty,119.85
Walkers,Groceries,28.58
Gressingham,Fresh Meat,52.71
Sheba,Pet,37.13
High Farm,Fruit and Vegetables,100.49
Warburtons,Bakery,14.33
Butchers,Pet,3.36
Dave's Dairy,Dairy,44.43
Felix,Pet,37.70
Surf,Cleaning,38.72
Vanish,Cleaning,40.64
Delifrance,Bakery,10.61
Warburtons,Bakery,12.08
Warburtons,Bakery,36.51
New Farm,Fruit and Vegetables,127.67
Muddy Boots,Fresh Meat,11.94
Richmond,Fresh Meat,53.35
Remington,Beauty,29.50
Pedigree,Pet,29.18
Loreal,Beauty,24.42
John West,Groceries,2.17
Simple,Beauty,43.50
Tropicana,Groceries,42.53
Muller,Dairy,0.06
Denhay,Fresh Meat,39.58
Richmond,Fresh Meat,24.67
Cravendale,Dairy,43.20
Lurpak,Dairy,66.68
Walkers,Groceries,3.20
Delifrance,Bakery,17.48
Hartleys,Groceries,111.37
Tropicana,Groceries,13.67
Flora,Dairy,16.61
Warburtons,Bakery,94.97
Gilette,Beauty,20.89
Gu,Groceries,0.36
Richmond,Fresh Meat,31.62
Pedigree,Pet,35.48
Knorr,Groceries,110.54
Flora,Dairy,1.33
Dave's Dairy,Dairy,0.53
Kleenex,Healthcare,0.28
Warburtons,Bakery,4.24
Knorr,Groceries,4.43
Tropicana,Groceries,6.80
Finish,Cleaning,54.38
Muddy Boots,Fresh Meat,85.97
Tropicana,Groceries,8.16
Roberts,Bakery,31.55
Fairy,Cleaning,99.17
Knorr,Groceries,26.63
Remington,Beauty,61.06
Blue Diamond,Dairy,13.47
Rowse,Groceries,18.23
Gilette,Beauty,33.85
Colgate,Healthcare,21.17
Knorr,Groceries,6.57
Andrew,Groceries,22.13
High Farm,Fruit and Vegetables,75.01
Muller,Dairy,3.67
Richmond,Fresh Meat,1.44
Roberts,Bakery,84.96
Sheba,Pet,107.99
Flora,Dairy,31.85
Loreal,Beauty,20.44
Remington,Beauty,9.65
Garnier,Beauty,1.85
Heinz,Groceries,3.64
Lurpak,Dairy,71.13
Go Cat,Pet,139.54
Felix,Pet,0.42
Delifrance,Bakery,57.32
Vanish,Cleaning,71.25
Pedigree,Pet,40.07
Colmans,Groceries,126.15
Bakers,Pet,2.38
Richmond,Fresh Meat,3.12
New Farm,Fruit and Vegetables,17.03
Richmond,Fresh Meat,65.09
Richmond,Fresh Meat,12.53
Vaseline,Beauty,6.82
Muddy Boots,Fresh Meat,58.65
Denhay,Fresh Meat,19.82
Muddy Boots,Fresh Meat,46.93
Sheba,Pet,24.61
Remington,Beauty,32.71
Warburtons,Bakery,100.64
Kleenex,Healthcare,125.14
Surf,Cleaning,20.98
Kelloggs,Groceries,21.55
Garnier,Beauty,21.90
Fairy,Cleaning,29.00
Delifrance,Bakery,22.69
Tropicana,Groceries,111.50
John West,Groceries,34.41
Delifrance,Bakery,37.97
New Farm,Fruit and Vegetables,9.71
Hovis,Bakery,58.84
Kleenex,Healthcare,10.47
Muddy Boots,Fresh Meat,1.16
Vanish,Cleaning,9.78
Dave's Dairy,Dairy,27.90
Kelloggs,Groceries,25.99
Vanish,Cleaning,15.84
Felix,Pet,1.45
Go Cat,Pet,127.31
Dave's Dairy,Dairy,71.85
Go Cat,Pet,65.76
Pedigree,Pet,108.38
Hartleys,Groceries,0.89
Walkers,Groceries,16.98
Andrew,Groceries,2.39
Go Cat,Pet,3.62
Heinz,Groceries,15.39
Cathedral City,Groceries,40.98
Blue Diamond,Dairy,32.40
Kleenex,Healthcare,63.21
Simple,Beauty,36.36
Cathedral City,Groceries,8.39
Bold,Cleaning,17.78
Loreal,Beauty,25.83
Warburtons,Bakery,9.07
Gu,Groceries,32.52
Gressingham,Fresh Meat,2.27
Denhay,Fresh Meat,55.54
Butchers,Pet,95.29
Colmans,Groceries,3.70
Loreal,Beauty,13.35
John West,Groceries,121.17
Cathedral City,Groceries,47.20
Denhay,Fresh Meat,0.97
Richmond,Fresh Meat,49.95
Lurpak,Dairy,63.40
Kelloggs,Groceries,39.12
Walkers,Groceries,34.49
Muller,Dairy,20.67
Colmans,Groceries,32.06
Hovis,Bakery,24.71
Muller,Dairy,35.81
Gilette,Beauty,41.67
Remington,Beauty,4.65
Florette,Fruit and Vegetables,13.79
Denhay,Fresh Meat,6.88
Kelloggs,Groceries,13.50
High Farm,Fruit and Vegetables,15.66
Finish,Cleaning,22.68
Bakers,Pet,96.25
Colgate,Healthcare,14.96
Denhay,Fresh Meat,13.64
Colgate,Healthcare,22.43
Warburtons,Bakery,25.21
Cathedral City,Groceries,117.33
Butchers,Pet,19.44
Danish,Fresh Meat,17.88
Pedigree,Pet,2.57
Delifrance,Bakery,8.77
Cathedral City,Groceries,20.51
New Farm,Fruit and Vegetables,21.74
Hartleys,Groceries,9.94
Denhay,Fresh Meat,39.83
John West,Groceries,98.02
Walkers,Groceries,48.33
Hartleys,Groceries,12.64
Butchers,Pet,68.10
Steve's Leaves,Fruit and Vegetables,15.68
Florette,Fruit and Vegetables,40.99
Garnier,Beauty,112.72
Cathedral City,Groceries,0.61
Muddy Boots,Fresh Meat,70.46
Gu,Groceries,41.66
High Farm,Fruit and Vegetables,114.65
Butchers,Pet,51.41
Loreal,Beauty,18.07
Pedigree,Pet,33.25
Pedigree,Pet,15.62
Simple,Beauty,37.53
Dave's Dairy,Dairy,9.40
Danish,Fresh Meat,107.46
John West,Groceries,48.66
Go Cat,Pet,4.01
Activia,Dairy,32.90
John West,Groceries,60.06
Pedigree,Pet,59.67
Kelloggs,Groceries,33.20
Fairy,Cleaning,16.41
Knorr,Groceries,39.82
John West,Groceries,1.55
Knorr,Groceries,33.73
Heinz,Groceries,59.86
Kelloggs,Groceries,32.83
Remington,Beauty,33.05
Delifrance,Bakery,0.59
Hartleys,Groceries,22.50
Cravendale,Dairy,1.94
Bakers,Pet,63.18
Muddy Boots,Fresh Meat,50.79
Roberts,Bakery,9.99
Lurpak,Dairy,16.20
Walkers,Groceries,35.68
Steve's Leaves,Fruit and Vegetables,3.75
Danish,Fresh Meat,48.33
Dave's Dairy,Dairy,98.16
Remington,Beauty,11.61
Weston Veg,Fruit and Vegetables,7.93
Simple,Beauty,52.89
Gilette,Beauty,16.82
Bold,Cleaning,15.23
Simple,Beauty,126.63
Cravendale,Dairy,19.52
Delifrance,Bakery,73.87
Dave's Dairy,Dairy,7.21
Hartleys,Groceries,82.46
Finish,Cleaning,13.53
Garnier,Beauty,3.64
John West,Groceries,95.86
Walkers,Groceries,30.90
Heinz,Groceries,0.74
Roberts,Bakery,8.00
Delifrance,Bakery,82.24
John West,Groceries,0.91
John West,Groceries,20.66
Cravendale,Dairy,53.70
Andrew,Groceries,13.28
Cravendale,Dairy,23.01
Finish,Cleaning,35.98
Denhay,Fresh Meat,5.40
Colgate,Healthcare,78.06
Sheba,Pet,1.41
Vanish,Cleaning,59.64
Roberts,Bakery,92.56
Heinz,Groceries,15.31
Fairy,Cleaning,20.95
Surf,Cleaning,17.34
Knorr,Groceries,11.80
Simple,Beauty,40.84
Hartleys,Groceries,67.02
Muddy Boots,Fresh Meat,2.63
Hartleys,Groceries,29.20
Knorr,Groceries,28.01
Blue Diamond,Dairy,6.64
Surf,Cleaning,23.59
Warburtons,Bakery,45.37
Roberts,Bakery,0.60
Simple,Beauty,41.23
Muddy Boots,Fresh Meat,115.02
Sheba,Pet,65.85
Gressingham,Fresh Meat,87.38
Remington,Beauty,23.49
Go Cat,Pet,29.44
Steve's Leaves,Fruit and Vegetables,23.08
Cathedral City,Groceries,95.60
Go Cat,Pet,54.34
Knorr,Groceries,112.36
Warburtons,Bakery,43.43
Florette,Fruit and Vegetables,81.56
Fairy,Cleaning,51.92
Dave's Dairy,Dairy,54.83
Cravendale,Dairy,31.28
Florette,Fruit and Vegetables,31.07
Remington,Beauty,15.44
Muddy Boots,Fresh Meat,80.71
Flora,Dairy,9.13
Danish,Fresh Meat,3.61
Remington,Beauty,68.79
Butchers,Pet,48.14
Cathedral City,Groceries,57.98
Go Cat,Pet,32.20
Tropicana,Groceries,118.67
Lurpak,Dairy,11.98
Gu,Groceries,16.26
Rowse,Groceries,81.89
Vanish,Cleaning,33.85
Pedigree,Pet,24.45
Kelloggs,Groceries,51.52
Knorr,Groceries,38.19
Roberts,Bakery,92.06
Gilette,Beauty,38.64
High Farm,Fruit and Vegetables,2.50
Dave's Dairy,Dairy,85.43
Garnier,Beauty,61.96
Weston Veg,Fruit and Vegetables,63.60
Blue Diamond,Dairy,70.18
Colgate,Healthcare,29.44
Surf,Cleaning,21.37
Sheba,Pet,81.67
Gilette,Beauty,75.05
Gressingham,Fresh Meat,44.69
Gu,Groceries,50.60
Vaseline,Beauty,17.37
Surf,Cleaning,57.01
Walkers,Groceries,75.38
Gilette,Beauty,8.41
Lurpak,Dairy,50.79
Gressingham,Fresh Meat,5.10
Simple,Beauty,14.32
Garnier,Beauty,61.48
Hovis,Bakery,101.68
Gressingham,Fresh Meat,14.86
Gressingham,Fresh Meat,0.95
Colgate,Healthcare,50.45
Warburtons,Bakery,44.84
Simple,Beauty,32.32
Butchers,Pet,122.16
Lurpak,Dairy,10.78
Gilette,Beauty,62.42
Walkers,Groceries,2.40
Bold,Cleaning,110.47
Rowse,Groceries,8.20
Kleenex,Healthcare,6.11
Surf,Cleaning,107.26
Cathedral City,Groceries,66.00
Colgate,Healthcare,58.33
Garnier,Beauty,0.02
Muller,Dairy,15.93
Danish,Fresh Meat,32.39
Muller,Dairy,15.38
Hartleys,Groceries,98.28
Denhay,Fresh Meat,80.23
Muller,Dairy,28.07
Loreal,Beauty,38.00
Hartleys,Groceries,0.87
Gressingham,Fresh Meat,68.67
Bold,Cleaning,12.79
Vaseline,Beauty,4.71
Delifrance,Bakery,93.93
Simple,Beauty,87.41
Lurpak,Dairy,104.79
Richmond,Fresh Meat,118.11
Kelloggs,Groceries,16.06
Heinz,Groceries,21.67
Walkers,Groceries,32.05
Cravendale,Dairy,2.08
Florette,Fruit and Vegetables,101.12
Lurpak,Dairy,9.71
Butchers,Pet,88.62
Andrew,Groceries,121.54
Vaseline,Beauty,69.69
Bold,Cleaning,82.45
Andrew,Groceries,50.00
Tropicana,Groceries,77.35
Butchers,Pet,22.54
Go Cat,Pet,54.89
Denhay,Fresh Meat,45.59
Danish,Fresh Meat,77.58
Garnier,Beauty,79.70
Rowse,Groceries,1.70
Cathedral City,Groceries,24.33
Denhay,Fresh Meat,6.34
Gu,Groceries,11.38
High Farm,Fruit and Vegetables,8.02
Kleenex,Healthcare,61.79
Colmans,Groceries,101.18
Vaseline,Beauty,2.93
Andrew,Groceries,35.73
Walkers,Groceries,10.86
Vaseline,Beauty,43.63
Andrew,Groceries,84.15
Knorr,Groceries,1.09
Remington,Beauty,55.46
Weston Veg,Fruit and Vegetables,13.04
Loreal,Beauty,15.06
Surf,Cleaning,7.54
Heinz,Groceries,7.19
Bakers,Pet,5.08
Remington,Beauty,24.20
Blue Diamond,Dairy,120.65
Garnier,Beauty,9.66
Finish,Cleaning,60.88
Finish,Cleaning,12.89
Rowse,Groceries,7.71
Remington,Beauty,59.96
Rowse,Groceries,14.97
Flora,Dairy,55.99
Butchers,Pet,110.91
Finish,Cleaning,14.61
Dave's Dairy,Dairy,54.45
Vaseline,Beauty,3.61
Kleenex,Healthcare,51.79
Gressingham,Fresh Meat,77.62
Blue Diamond,Dairy,0.58
Dave's Dairy,Dairy,44.43
Garnier,Beauty,0.99
Andrew,Groceries,56.11
Weston Veg,Fruit and Vegetables,13.82
Flora,Dairy,11.37
Weston Veg,Fruit and Vegetables,48.95
Colmans,Groceries,31.01
Cathedral City,Groceries,34.90
Garnier,Beauty,33.35
Muller,Dairy,27.39
Warburtons,Bakery,52.90
Weston Veg,Fruit and Vegetables,15.27
Garnier,Beauty,9.32
Kelloggs,Groceries,10.18
Butchers,Pet,20.94
Bakers,Pet,3.77
Fairy,Cleaning,82.61
Flora,Dairy,10.39
Garnier,Beauty,67.77
New Farm,Fruit and Vegetables,95.23
Activia,Dairy,17.11
Warburtons,Bakery,20.01
Dave's Dairy,Dairy,140.22
Richmond,Fresh Meat,25.61
Hovis,Bakery,11.73
Gilette,Beauty,0.69
Kelloggs,Groceries,24.97
Delifrance,Bakery,27.68
John West,Groceries,21.61
Andrew,Groceries,31.94
Go Cat,Pet,49.17
Fairy,Cleaning,31.96
Tropicana,Groceries,42.08
Fairy,Cleaning,3.08
