Cravendale,Dairy,13.39
Fairy,Cleaning,9.59
Colmans,Groceries,5.84
Weston Veg,Fruit and Vegetables,29.17
Go Cat,Pet,5.61
Bold,Cleaning,14.79
Andrew,Groceries,9.77
Lurpak,Dairy,60.73
Remington,Beauty,15.85
John West,Groceries,13.47
Kleenex,Healthcare,96.92
Garnier,Beauty,46.24
Roberts,Bakery,4.97
Lurpak,Dairy,61.48
Loreal,Beauty,44.24
Finish,Cleaning,9.73
Rowse,Groceries,25.70
Remington,Beauty,22.70
Rowse,Groceries,95.04
Hartleys,Groceries,13.30
Gressingham,Fresh Meat,50.41
Garnier,Beauty,12.93
Kleenex,Healthcare,27.29
Warburtons,Bakery,30.44
Loreal,Beauty,75.52
Fairy,Cleaning,58.23
Simple,Beauty,39.91
Gilette,Beauty,63.84
Dave's Dairy,Dairy,13.19
Colgate,Healthcare,53.64
Dave's Dairy,Dairy,22.60
Bold,Cleaning,81.68
Colmans,Groceries,2.55
Warburtons,Bakery,5.55
Denhay,Fresh Meat,9.80
Florette,Fruit and Vegetables,1.80
Go Cat,Pet,11.43
Butchers,Pet,27.28
Knorr,Groceries,11.78
Garnier,Beauty,41.19
Fairy,Cleaning,17.73
Loreal,Beauty,54.17
Florette,Fruit and Vegetables,2.42
Danish,Fresh Meat,4.61
Go Cat,Pet,105.61
Pedigree,Pet,2.13
Loreal,Beauty,1.37
Garnier,Beauty,12.19
Fairy,Cleaning,6.65
Danish,Fresh Meat,19.62
Delifrance,Bakery,37.67
Colmans,Groceries,85.35
Kelloggs,Groceries,87.60
Fairy,Cleaning,0.19
Florette,Fruit and Vegetables,131.03
Loreal,Beauty,1.43
Rowse,Groceries,5.33
Knorr,Groceries,29.86
Dave's Dairy,Dairy,63.31
Warburtons,Bakery,86.08
Rowse,Groceries,58.09
Kleenex,Healthcare,119.35
Roberts,Bakery,18.68
Denhay,Fresh Meat,34.82
Rowse,Groceries,8.28
Danish,Fresh Meat,31.27
Roberts,Bakery,22.69
Bold,Cleaning,32.46
Bold,Cleaning,65.42
Cravendale,Dairy,24.88
Sheba,Pet,118.90
Colgate,Healthcare,42.52
Cravendale,Dairy,0.49
Cathedral City,Groceries,4.29
Remington,Beauty,85.48
Muller,Dairy,85.18
Hovis,Bakery,3.73
Gu,Groceries,90.76
Richmond,Fresh Meat,7.48
Go Cat,Pet,13.61
High Farm,Fruit and Vegetables,79.21
Gilette,Beauty,7.81
Finish,Cleaning,64.00
Lurpak,Dairy,12.79
Kleenex,Healthcare,3.20
Flora,Dairy,15.78
Richmond,Fresh Meat,15.62
Hartleys,Groceries,57.30
Roberts,Bakery,63.62
Hovis,Bakery,31.80
Denhay,Fresh Meat,18.71
Muddy Boots,Fresh Meat,50.72
John West,Groceries,32.17
Simple,Beauty,5.63
Danish,Fresh Meat,33.96
Blue Diamond,Dairy,116.12
Bold,Cleaning,80.02
Activia,Dairy,26.89
Denhay,Fresh Meat,14.89
Heinz,Groceries,69.72
Blue Diamond,Dairy,6.65
Knorr,Groceries,54.55
Simple,Beauty,36.06
Cravendale,Dairy,92.60
Garnier,Beauty,66.89
Muddy Boots,Fresh Meat,110.18
New Farm,Fruit and Vegetables,35.40
Colgate,Healthcare,79.35
Activia,Dairy,23.43
Denhay,Fresh Meat,5.81
Flora,Dairy,49.83
Gilette,Beauty,56.53
Cathedral City,Groceries,67.01
Garnier,Beauty,37.45
Flora,Dairy,101.78
Kelloggs,Groceries,21.00
Florette,Fruit and Vegetables,4.41
Colgate,Healthcare,20.94
Colgate,Healthcare,48.07
Andrew,Groceries,45.24
John West,Groceries,16.92
Andrew,Groceries,10.86
Colgate,Healthcare,2.69
Blue Diamond,Dairy,15.54
Colmans,Groceries,55.18
Garnier,Beauty,108.88
Muddy Boots,Fresh Meat,39.71
Muller,Dairy,51.49
Walkers,Groceries,19.65
New Farm,Fruit and Vegetables,103.26
Loreal,Beauty,15.69
Cathedral City,Groceries,23.92
Sheba,Pet,73.16
Florette,Fruit and Vegetables,99.10
Sheba,Pet,22.66
Pedigree,Pet,34.75
Knorr,Groceries,16.83
Muller,Dairy,61.72
Colgate,Healthcare,108.81
Rowse,Groceries,7.41
Remington,Beauty,32.30
Gu,Groceries,13.49
Denhay,Fresh Meat,27.94
Steve's Leaves,Fruit and Vegetables,18.06
Flora,Dairy,35.69
Lurpak,Dairy,61.63
Activia,Dairy,12.09
Cravendale,Dairy,12.90
Simple,Beauty,15.96
Colmans,Groceries,76.12
Finish,Cleaning,24.81
High Farm,Fruit and Vegetables,6.39
Gu,Groceries,29.24
Denhay,Fresh Meat,88.30
Loreal,Beauty,2.68
Go Cat,Pet,6.53
Warburtons,Bakery,2.73
Flora,Dairy,120.98
Denhay,Fresh Meat,65.62
Cravendale,Dairy,35.31
Heinz,Groceries,31.64
Weston Veg,Fruit and Vegetables,9.49
Knorr,Groceries,15.84
Vanish,Cleaning,18.88
Delifrance,Bakery,63.03
Vanish,Cleaning,24.26
Steve's Leaves,Fruit and Vegetables,11.83
Cathedral City,Groceries,5.47
Finish,Cleaning,11.21
Muller,Dairy,36.26
Vanish,Cleaning,17.32
Rowse,Groceries,21.36
New Farm,Fruit and Vegetables,84.18
Kelloggs,Groceries,30.92
Garnier,Beauty,15.42
Cravendale,Dairy,2.33
Andrew,Groceries,20.96
Colgate,Healthcare,3.74
Steve's Leaves,Fruit and Vegetables,85.28
Sheba,Pet,110.32
Fairy,Cleaning,48.97
Vanish,Cleaning,77.21
Knorr,Groceries,56.32
Weston Veg,Fruit and Vegetables,6.94
Sheba,Pet,54.69
Felix,Pet,2.60
Colmans,Groceries,120.60
High Farm,Fruit and Vegetables,41.40
Knorr,Groceries,37.17
Warburtons,Bakery,2.56
John West,Groceries,7.80
Blue Diamond,Dairy,99.42
Bakers,Pet,53.11
Rowse,Groceries,48.66
Simple,Beauty,2.47
Danish,Fresh Meat,26.83
Simple,Beauty,103.07
Warburtons,Bakery,83.73
Vaseline,Beauty,5.23
Florette,Fruit and Vegetables,25.00
Activia,Dairy,3.59
Danish,Fresh Meat,71.67
Remington,Beauty,18.30
Bakers,Pet,4.87
Dave's Dairy,Dairy,51.62
Heinz,Groceries,6.29
Dave's Dairy,Dairy,0.70
Warburtons,Bakery,1.56
Heinz,Groceries,49.28
Simple,Beauty,59.26
Muller,Dairy,7.69
Delifrance,Bakery,41.35
Kleenex,Healthcare,9.29
Blue Diamond,Dairy,15.00
Pedigree,Pet,37.50
Weston Veg,Fruit and Vegetables,74.69
Andrew,Groceries,135.03
Delifrance,Bakery,124.87
Dave's Dairy,Dairy,2.25
Kelloggs,Groceries,59.24
Dave's Dairy,Dairy,9.61
Roberts,Bakery,11.33
Loreal,Beauty,75.00
Warburtons,Bakery,80.17
Vaseline,Beauty,105.75
Butchers,Pet,43.11
Florette,Fruit and Vegetables,80.54
Vaseline,Beauty,85.60
Steve's Leaves,Fruit and Vegetables,27.60
High Farm,Fruit and Vegetables,17.56
Loreal,Beauty,17.46
Bakers,Pet,3.71
Lurpak,Dairy,22.12
Butchers,Pet,11.59
Kelloggs,Groceries,11.89
Garnier,Beauty,9.84
Kelloggs,Groceries,17.11
High Farm,Fruit and Vegetables,19.41
Rowse,Groceries,41.02
Dave's Dairy,Dairy,41.73
Florette,Fruit and Vegetables,33.19
Vanish,Cleaning,35.37
John West,Groceries,24.75
Loreal,Beauty,14.92
New Farm,Fruit and Vegetables,64.00
Danish,Fresh Meat,68.84
Weston Veg,Fruit and Vegetables,51.60
Loreal,Beauty,16.93
Simple,Beauty,108.35
Kelloggs,Groceries,9.70
Delifrance,Bakery,8.53
Butchers,Pet,5.27
Hartleys,Groceries,28.52
Walkers,Groceries,59.99
Gressingham,Fresh Meat,89.38
Roberts,Bakery,113.83
Dave's Dairy,Dairy,88.68
Felix,Pet,2.55
Butchers,Pet,31.72
Dave's Dairy,Dairy,48.72
Bold,Cleaning,0.85
Vanish,Cleaning,1.71
Garnier,Beauty,41.56
Gu,Groceries,7.97
Roberts,Bakery,5.25
Muller,Dairy,10.68
Sheba,Pet,0.93
Denhay,Fresh Meat,33.43
Finish,Cleaning,23.46
Butchers,Pet,0.46
New Farm,Fruit and Vegetables,0.65
Flora,Dairy,3.13
Sheba,Pet,52.09
Dave's Dairy,Dairy,13.02
Loreal,Beauty,15.92
Rowse,Groceries,2.46
Muddy Boots,Fresh Meat,1.58
Andrew,Groceries,48.82
Denhay,Fresh Meat,75.99
Surf,Cleaning,6.87
Knorr,Groceries,15.50
Finish,Cleaning,1.59
Danish,Fresh Meat,85.98
Tropicana,Groceries,79.94
Lurpak,Dairy,22.41
Steve's Leaves,Fruit and Vegetables,25.15
Vaseline,Beauty,80.90
Activia,Dairy,117.66
Richmond,Fresh Meat,33.32
Sheba,Pet,5.47
Gressingham,Fresh Meat,28.39
John West,Groceries,2.36
Butchers,Pet,20.65
Roberts,Bakery,75.05
Weston Veg,Fruit and Vegetables,36.18
Kleenex,Healthcare,57.42
Muller,Dairy,45.48
Muller,Dairy,5.53
Kleenex,Healthcare,21.13
Hartleys,Groceries,6.45
Vaseline,Beauty,3.44
Surf,Cleaning,1.40
Delifrance,Bakery,21.38
Dave's Dairy,Dairy,102.37
Cathedral City,Groceries,25.65
Sheba,Pet,4.92
Florette,Fruit and Vegetables,20.91
Cravendale,Dairy,1.17
Hovis,Bakery,44.54
Finish,Cleaning,14.29
Activia,Dairy,2.95
Tropicana,Groceries,23.49
Hovis,Bakery,100.19
Activia,Dairy,29.80
Activia,Dairy,3.53
Gilette,Beauty,75.20
Butchers,Pet,11.19
Warburtons,Bakery,2.94
Activia,Dairy,45.31
Fairy,Cleaning,31.12
Activia,Dairy,5.13
Muddy Boots,Fresh Meat,82.65
Pedigree,Pet,73.63
John West,Groceries,53.03
Colmans,Groceries,5.70
Go Cat,Pet,17.08
Kleenex,Healthcare,27.46
Gilette,Beauty,53.88
Activia,Dairy,5.53
Danish,Fresh Meat,48.08
Pedigree,Pet,57.10
Colgate,Healthcare,1.44
Gu,Groceries,15.68
Vaseline,Beauty,19.83
Colmans,Groceries,36.82
Florette,Fruit and Vegetables,39.57
Simple,Beauty,62.73
Activia,Dairy,0.03
Sheba,Pet,97.18
Surf,Cleaning,8.96
Finish,Cleaning,77.22
Rowse,Groceries,108.53
Delifrance,Bakery,12.58
Kelloggs,Groceries,4.30
Garnier,Beauty,3.34
Gressingham,Fresh Meat,43.51
Florette,Fruit and Vegetables,17.56
Pedigree,Pet,47.98
Kleenex,Healthcare,2.01
Andrew,Groceries,10.03
Cathedral City,Groceries,87.07
Activia,Dairy,22.94
Cathedral City,Groceries,46.31
Heinz,Groceries,66.05
Bold,Cleaning,0.43
Weston Veg,Fruit and Vegetables,59.20
Delifrance,Bakery,13.25
New Farm,Fruit and Vegetables,140.69
Lurpak,Dairy,11.28
Colgate,Healthcare,19.62
Simple,Beauty,75.13
Florette,Fruit and Vegetables,6.63
Andrew,Groceries,0.98
Muller,Dairy,0.03
Gilette,Beauty,53.13
Go Cat,Pet,33.98
Sheba,Pet,3.13
Hovis,Bakery,28.92
Tropicana,Groceries,92.05
Hartleys,Groceries,2.68
Roberts,Bakery,68.26
Dave's Dairy,Dairy,120.10
Garnier,Beauty,123.18
Heinz,Groceries,72.15
Bold,Cleaning,39.35
Tropicana,Groceries,26.42
Flora,Dairy,62.17
Flora,Dairy,4.17
Vanish,Cleaning,36.29
Colmans,Groceries,29.25
Florette,Fruit and Vegetables,23.98
Flora,Dairy,8.26
Vanish,Cleaning,29.86
Blue Diamond,Dairy,48.18
Butchers,Pet,15.19
Activia,Dairy,2.90
Activia,Dairy,0.33
Vanish,Cleaning,5.95
Roberts,Bakery,81.31
Andrew,Groceries,21.93
Dave's Dairy,Dairy,47.21
Vanish,Cleaning,15.76
Colmans,Groceries,22.62
Cravendale,Dairy,11.95
Lurpak,Dairy,10.31
Delifrance,Bakery,34.20
Gilette,Beauty,23.32
Roberts,Bakery,35.55
Simple,Beauty,5.13
Tropicana,Groceries,6.78
Vanish,Cleaning,1.87
Blue Diamond,Dairy,0.73
Gilette,Beauty,20.28
Sheba,Pet,40.04
Walkers,Groceries,7.34
Tropicana,Groceries,85.73
Garnier,Beauty,11.86
Kelloggs,Groceries,26.81
Lurpak,Dairy,14.15
Gilette,Beauty,17.49
Felix,Pet,2.43
Flora,Dairy,9.48
Vaseline,Beauty,0.22
Delifrance,Bakery,1.96
Delifrance,Bakery,3.94
Cravendale,Dairy,6.28
Delifrance,Bakery,2.55
Rowse,Groceries,14.42
Simple,Beauty,36.08
Lurpak,Dairy,97.02
Butchers,Pet,1.43
Cathedral City,Groceries,1.00
Fairy,Cleaning,119.69
Richmond,Fresh Meat,14.38
Warburtons,Bakery,18.13
Hovis,Bakery,5.13
Walkers,Groceries,4.23
Go Cat,Pet,39.25
Heinz,Groceries,2.24
Warburtons,Bakery,19.94
Felix,Pet,0.51
Sheba,Pet,2.03
Colgate,Healthcare,11.88
Denhay,Fresh Meat,8.29
New Farm,Fruit and Vegetables,20.78
Surf,Cleaning,10.17
Activia,Dairy,37.91
Loreal,Beauty,81.47
Flora,Dairy,0.26
Blue Diamond,Dairy,3.27
Roberts,Bakery,24.63
Roberts,Bakery,5.55
Activia,Dairy,37.39
Delifrance,Bakery,0.94
Knorr,Groceries,23.29
Garnier,Beauty,48.14
High Farm,Fruit and Vegetables,57.90
Danish,Fresh Meat,16.83
Fairy,Cleaning,53.70
Tropicana,Groceries,14.86
Gilette,Beauty,66.51
Colmans,Groceries,98.82
Hartleys,Groceries,2.60
Delifrance,Bakery,11.07
New Farm,Fruit and Vegetables,91.61
Simple,Beauty,2.43
Vaseline,Beauty,29.86
Flora,Dairy,29.30
Vaseline,Beauty,41.27
Weston Veg,Fruit and Vegetables,55.57
Hovis,Bakery,77.30
John West,Groceries,7.84
Kelloggs,Groceries,68.34
Vaseline,Beauty,13.09
Dave's Dairy,Dairy,31.09
Muller,Dairy,55.63
Weston Veg,Fruit and Vegetables,24.21
Hovis,Bakery,3.55
Florette,Fruit and Vegetables,10.16
Andrew,Groceries,16.08
Tropicana,Groceries,17.97
Rowse,Groceries,18.36
Colmans,Groceries,77.04
Colmans,Groceries,0.16
Gilette,Beauty,0.01
Flora,Dairy,6.09
Felix,Pet,35.35
Gressingham,Fresh Meat,66.50
Gilette,Beauty,0.23
Steve's Leaves,Fruit and Vegetables,66.36
Bold,Cleaning,77.15
Cathedral City,Groceries,5.28
Felix,Pet,2.72
Surf,Cleaning,42.44
Walkers,Groceries,4.69
Fairy,Cleaning,4.15
Warburtons,Bakery,36.44
Delifrance,Bakery,84.06
Surf,Cleaning,1.02
Denhay,Fresh Meat,79.95
Rowse,Groceries,87.53
Simple,Beauty,34.62
Flora,Dairy,17.97
Gilette,Beauty,45.79
Florette,Fruit and Vegetables,39.86
Simple,Beauty,127.59
Kelloggs,Groceries,57.42
Andrew,Groceries,44.60
Bold,Cleaning,11.07
Muller,Dairy,67.23
Blue Diamond,Dairy,53.33
Rowse,Groceries,103.42
Bakers,Pet,45.97
Garnier,Beauty,6.79
Gilette,Beauty,26.81
Remington,Beauty,17.63
Kelloggs,Groceries,3.89
Andrew,Groceries,17.66
Cathedral City,Groceries,8.13
Kelloggs,Groceries,34.81
Walkers,Groceries,35.13
Colmans,Groceries,20.20
Roberts,Bakery,55.77
Tropicana,Groceries,0.35
John West,Groceries,8.31
