Hovis,Bakery,0.14
Cathedral City,Groceries,60.24
Loreal,Beauty,0.02
Kelloggs,Groceries,72.31
Colmans,Groceries,10.56
Felix,Pet,74.85
Heinz,Groceries,14.06
Walkers,Groceries,78.18
Remington,Beauty,53.85
Hovis,Bakery,33.77
Richmond,Fresh Meat,21.01
Surf,Cleaning,11.38
Hovis,Bakery,22.31
Rowse,Groceries,13.32
Walkers,Groceries,24.14
Bakers,Pet,82.78
Muller,Dairy,2.52
Gu,Groceries,59.67
Florette,Fruit and Vegetables,6.32
Loreal,Beauty,106.31
Gressingham,Fresh Meat,3.04
Hovis,Bakery,26.75
Go Cat,Pet,5.10
Denhay,Fresh Meat,77.14
Lurpak,Dairy,14.05
Surf,Cleaning,33.99
New Farm,Fruit and Vegetables,64.64
Richmond,Fresh Meat,55.17
Sheba,Pet,46.28
Denhay,Fresh Meat,33.57
Go Cat,Pet,136.88
Roberts,Bakery,3.71
Fairy,Cleaning,34.15
Steve's Leaves,Fruit and Vegetables,28.16
John West,Groceries,45.51
Steve's Leaves,Fruit and Vegetables,13.97
Vanish,Cleaning,0.76
Colgate,Healthcare,28.84
Kelloggs,Groceries,16.96
Surf,Cleaning,40.59
Delifrance,Bakery,98.95
Go Cat,Pet,14.79
Butchers,Pet,63.22
Colgate,Healthcare,0.99
Gilette,Beauty,66.16
Rowse,Groceries,38.31
Loreal,Beauty,31.39
Finish,Cleaning,59.88
Walkers,Groceries,3.79
Activia,Dairy,4.78
Bold,Cleaning,77.92
Fairy,Cleaning,9.39
Gu,Groceries,67.50
Blue Diamond,Dairy,24.52
Knorr,Groceries,48.82
Garnier,Beauty,3.55
Cravendale,Dairy,69.28
Pedigree,Pet,2.60
Heinz,Groceries,32.62
Felix,Pet,52.32
Dave's Dairy,Dairy,4.16
Surf,Cleaning,13.38
Surf,Cleaning,18.32
Kleenex,Healthcare,16.78
Simple,Beauty,44.84
Surf,Cleaning,4.66
Muddy Boots,Fresh Meat,8.14
Danish,Fresh Meat,10.29
Kleenex,Healthcare,73.27
Bold,Cleaning,2.66
Hartleys,Groceries,6.23
Gressingham,Fresh Meat,5.67
Go Cat,Pet,67.34
Felix,Pet,47.78
Sheba,Pet,9.86
Loreal,Beauty,59.61
John West,Groceries,17.39
Remington,Beauty,76.27
Gressingham,Fresh Meat,104.45
Go Cat,Pet,0.09
Andrew,Groceries,0.60
Warburtons,Bakery,71.66
Vanish,Cleaning,6.20
Go Cat,Pet,61.27
Fairy,Cleaning,6.47
Blue Diamond,Dairy,6.17
Hovis,Bakery,2.15
Delifrance,Bakery,134.37
Bakers,Pet,35.95
Finish,Cleaning,0.22
Lurpak,Dairy,93.92
Rowse,Groceries,26.08
Rowse,Groceries,44.08
Blue Diamond,Dairy,63.30
Tropicana,Groceries,82.65
Hartleys,Groceries,108.11
Sheba,Pet,37.62
Heinz,Groceries,82.72
Muddy Boots,Fresh Meat,7.29
Gressingham,Fresh Meat,23.73
Vaseline,Beauty,10.88
Hovis,Bakery,7.76
Muddy Boots,Fresh Meat,79.87
Colmans,Groceries,4.91
Bold,Cleaning,29.64
Surf,Cleaning,26.47
Roberts,Bakery,8.63
Pedigree,Pet,61.84
Rowse,Groceries,43.23
Muller,Dairy,8.38
Knorr,Groceries,22.17
Delifrance,Bakery,86.09
Fairy,Cleaning,90.35
Garnier,Beauty,109.82
Roberts,Bakery,25.08
Remington,Beauty,7.37
Finish,Cleaning,23.75
Denhay,Fresh Meat,39.59
Butchers,Pet,11.43
Gu,Groceries,31.20
Flora,Dairy,5.31
Surf,Cleaning,1.42
Tropicana,Groceries,53.06
Florette,Fruit and Vegetables,0.66
Vanish,Cleaning,11.53
John West,Groceries,4.21
High Farm,Fruit and Vegetables,8.78
Remington,Beauty,8.11
Dave's Dairy,Dairy,31.68
Gilette,Beauty,15.97
Kleenex,Healthcare,1.41
Remington,Beauty,54.41
Go Cat,Pet,60.88
Blue Diamond,Dairy,2.74
Loreal,Beauty,41.66
Weston Veg,Fruit and Vegetables,42.48
Denhay,Fresh Meat,27.34
Loreal,Beauty,3.01
Simple,Beauty,0.15
Butchers,Pet,93.86
Sheba,Pet,4.74
Colmans,Groceries,1.16
Lurpak,Dairy,15.06
Go Cat,Pet,94.44
Fairy,Cleaning,7.63
Walkers,Groceries,0.36
Heinz,Groceries,37.74
Delifrance,Bakery,1.34
Go Cat,Pet,21.40
Heinz,Groceries,16.46
Bold,Cleaning,118.78
Sheba,Pet,12.88
Butchers,Pet,2.00
Roberts,Bakery,24.32
Tropicana,Groceries,10.82
Sheba,Pet,54.01
Warburtons,Bakery,0.08
Butchers,Pet,72.30
Butchers,Pet,15.71
Loreal,Beauty,70.66
Gressingham,Fresh Meat,2.17
Sheba,Pet,38.65
Garnier,Beauty,68.93
Gilette,Beauty,41.78
Andrew,Groceries,78.28
Steve's Leaves,Fruit and Vegetables,121.81
Kleenex,Healthcare,45.25
Finish,Cleaning,15.38
Cravendale,Dairy,16.36
Hovis,Bakery,0.17
Gilette,Beauty,44.13
Bakers,Pet,20.53
Roberts,Bakery,26.43
Blue Diamond,Dairy,30.79
Dave's Dairy,Dairy,26.46
Garnier,Beauty,2.05
Muddy Boots,Fresh Meat,29.98
Knorr,Groceries,67.71
Hartleys,Groceries,77.20
Richmond,Fresh Meat,23.00
Rowse,Groceries,66.60
Lurpak,Dairy,0.51
Kleenex,Healthcare,57.77
Activia,Dairy,40.83
Delifrance,Bakery,10.26
Gressingham,Fresh Meat,75.72
Weston Veg,Fruit and Vegetables,23.62
Walkers,Groceries,35.18
Kelloggs,Groceries,75.28
Garnier,Beauty,11.20
Vaseline,Beauty,51.00
Kelloggs,Groceries,0.86
Hartleys,Groceries,30.99
Heinz,Groceries,66.99
New Farm,Fruit and Vegetables,20.62
Simple,Beauty,3.55
Kleenex,Healthcare,62.14
Flora,Dairy,46.06
Gu,Groceries,37.14
Activia,Dairy,25.62
Heinz,Groceries,32.16
Delifrance,Bakery,3.92
Lurpak,Dairy,87.77
Heinz,Groceries,57.81
High Farm,Fruit and Vegetables,4.15
Kleenex,Healthcare,14.63
Denhay,Fresh Meat,75.57
Florette,Fruit and Vegetables,44.78
Richmond,Fresh Meat,79.52
New Farm,Fruit and Vegetables,63.66
John West,Groceries,44.36
Muddy Boots,Fresh Meat,18.73
Loreal,Beauty,20.53
Go Cat,Pet,19.15
Fairy,Cleaning,12.15
Lurpak,Dairy,26.67
Vanish,Cleaning,111.51
Weston Veg,Fruit and Vegetables,71.81
Pedigree,Pet,59.25
Denhay,Fresh Meat,3.01
Warburtons,Bakery,9.83
Delifrance,Bakery,33.49
Cravendale,Dairy,22.14
Denhay,Fresh Meat,7.99
Activia,Dairy,11.50
Warburtons,Bakery,2.70
Flora,Dairy,16.06
Cravendale,Dairy,97.45
Butchers,Pet,3.56
Blue Diamond,Dairy,12.83
Roberts,Bakery,11.55
Roberts,Bakery,7.36
Tropicana,Groceries,58.95
Blue Diamond,Dairy,7.94
Go Cat,Pet,70.08
New Farm,Fruit and Vegetables,62.09
Heinz,Groceries,28.74
Blue Diamond,Dairy,91.28
Fairy,Cleaning,38.44
Kleenex,Healthcare,9.56
High Farm,Fruit and Vegetables,35.29
Go Cat,Pet,83.82
Simple,Beauty,39.81
Vanish,Cleaning,9.59
Warburtons,Bakery,6.86
Gressingham,Fresh Meat,40.46
Richmond,Fresh Meat,37.00
Kleenex,Healthcare,60.80
Warburtons,Bakery,57.01
Roberts,Bakery,6.10
Rowse,Groceries,18.52
Hartleys,Groceries,8.99
Flora,Dairy,126.93
Delifrance,Bakery,4.04
Kelloggs,Groceries,38.14
Rowse,Groceries,79.19
Danish,Fresh Meat,44.14
Walkers,Groceries,65.58
Muller,Dairy,32.15
Dave's Dairy,Dairy,17.57
Cathedral City,Groceries,102.85
Fairy,Cleaning,56.12
Finish,Cleaning,20.72
Danish,Fresh Meat,94.02
Fairy,Cleaning,25.76
Kleenex,Healthcare,8.15
Tropicana,Groceries,84.18
Lurpak,Dairy,17.93
Remington,Beauty,8.43
New Farm,Fruit and Vegetables,67.57
Muddy Boots,Fresh Meat,36.54
Hartleys,Groceries,47.01
High Farm,Fruit and Vegetables,65.69
Delifrance,Bakery,0.33
Lurpak,Dairy,0.16
Danish,Fresh Meat,68.52
Florette,Fruit and Vegetables,22.17
Cathedral City,Groceries,5.07
Colgate,Healthcare,29.56
Weston Veg,Fruit and Vegetables,9.20
Remington,Beauty,10.65
Bakers,Pet,13.77
Fairy,Cleaning,104.82
Sheba,Pet,8.83
Finish,Cleaning,3.14
Gilette,Beauty,48.89
Blue Diamond,Dairy,50.37
Andrew,Groceries,84.49
Richmond,Fresh Meat,13.69
Loreal,Beauty,47.05
Blue Diamond,Dairy,75.55
Knorr,Groceries,108.36
Kleenex,Healthcare,2.81
Surf,Cleaning,56.21
Go Cat,Pet,17.93
Denhay,Fresh Meat,42.62
Steve's Leaves,Fruit and Vegetables,10.59
Knorr,Groceries,75.47
Surf,Cleaning,45.02
Butchers,Pet,18.22
Vaseline,Beauty,7.73
Roberts,Bakery,2.56
Walkers,Groceries,11.87
Fairy,Cleaning,5.17
Loreal,Beauty,23.55
Gilette,Beauty,7.26
Surf,Cleaning,44.32
Florette,Fruit and Vegetables,28.94
Remington,Beauty,22.05
Activia,Dairy,90.16
Cravendale,Dairy,2.48
Richmond,Fresh Meat,23.41
Surf,Cleaning,49.40
Delifrance,Bakery,35.40
Warburtons,Bakery,12.61
Colmans,Groceries,72.13
Bakers,Pet,25.70
Knorr,Groceries,42.53
Go Cat,Pet,27.77
Heinz,Groceries,94.69
Bakers,Pet,29.05
Fairy,Cleaning,110.98
Heinz,Groceries,37.06
Muller,Dairy,1.67
Vanish,Cleaning,8.98
Heinz,Groceries,33.01
Florette,Fruit and Vegetables,3.01
Go Cat,Pet,22.22
Surf,Cleaning,19.53
Delifrance,Bakery,1.83
Go Cat,Pet,51.48
Sheba,Pet,17.76
Activia,Dairy,32.43
Bakers,Pet,19.36
Danish,Fresh Meat,2.19
Colmans,Groceries,87.90
Felix,Pet,3.99
Sheba,Pet,59.90
Warburtons,Bakery,58.38
New Farm,Fruit and Vegetables,60.51
John West,Groceries,50.93
Andrew,Groceries,118.38
High Farm,Fruit and Vegetables,22.93
Dave's Dairy,Dairy,25.84
Loreal,Beauty,93.82
Denhay,Fresh Meat,118.49
Vaseline,Beauty,26.61
Finish,Cleaning,8.56
Kelloggs,Groceries,9.39
Pedigree,Pet,29.35
Cathedral City,Groceries,44.14
Felix,Pet,8.74
Warburtons,Bakery,15.53
Knorr,Groceries,14.57
Surf,Cleaning,14.92
New Farm,Fruit and Vegetables,58.84
Cathedral City,Groceries,2.41
Finish,Cleaning,38.68
Pedigree,Pet,4.77
Cathedral City,Groceries,39.70
Butchers,Pet,82.82
Denhay,Fresh Meat,80.51
Butchers,Pet,35.96
Surf,Cleaning,48.20
Dave's Dairy,Dairy,39.87
John West,Groceries,2.93
Lurpak,Dairy,40.60
New Farm,Fruit and Vegetables,46.70
Hovis,Bakery,78.37
Kelloggs,Groceries,2.62
Bold,Cleaning,3.88
Knorr,Groceries,21.18
Kelloggs,Groceries,53.07
Rowse,Groceries,13.38
Walkers,Groceries,38.51
Cravendale,Dairy,85.00
Loreal,Beauty,2.12
Activia,Dairy,26.25
Florette,Fruit and Vegetables,58.06
Vanish,Cleaning,6.61
Muddy Boots,Fresh Meat,34.39
Weston Veg,Fruit and Vegetables,5.78
Hovis,Bakery,18.42
Heinz,Groceries,23.41
Gu,Groceries,3.39
Warburtons,Bakery,7.28
Denhay,Fresh Meat,58.75
Remington,Beauty,110.94
Walkers,Groceries,87.48
Hartleys,Groceries,98.99
Kleenex,Healthcare,81.86
Finish,Cleaning,90.36
Go Cat,Pet,52.00
Felix,Pet,29.32
Flora,Dairy,33.16
Hartleys,Groceries,10.68
Flora,Dairy,10.46
Hartleys,Groceries,12.30
New Farm,Fruit and Vegetables,77.29
Kleenex,Healthcare,12.53
Butchers,Pet,58.66
Flora,Dairy,65.85
Finish,Cleaning,56.35
Remington,Beauty,30.15
Blue Diamond,Dairy,2.53
Warburtons,Bakery,83.64
Gressingham,Fresh Meat,27.10
Florette,Fruit and Vegetables,14.92
Bakers,Pet,9.22
Blue Diamond,Dairy,1.86
Heinz,Groceries,26.80
Kelloggs,Groceries,3.17
Activia,Dairy,105.98
Heinz,Groceries,10.41
Bakers,Pet,0.01
Cravendale,Dairy,68.42
Gilette,Beauty,18.44
Colmans,Groceries,45.35
Danish,Fresh Meat,8.26
Gu,Groceries,64.55
Muller,Dairy,90.02
Flora,Dairy,0.91
Delifrance,Bakery,6.32
Remington,Beauty,63.59
Felix,Pet,2.30
Vaseline,Beauty,38.39
Colmans,Groceries,17.65
Steve's Leaves,Fruit and Vegetables,105.60
Fairy,Cleaning,110.11
Dave's Dairy,Dairy,25.85
Dave's Dairy,Dairy,23.32
Danish,Fresh Meat,17.49
Hartleys,Groceries,48.62
Vaseline,Beauty,37.26
New Farm,Fruit and Vegetables,75.49
Cravendale,Dairy,20.53
Surf,Cleaning,66.20
Sheba,Pet,8.03
Garnier,Beauty,0.82
Bakers,Pet,73.36
Garnier,Beauty,19.67
Loreal,Beauty,9.82
Finish,Cleaning,104.11
Danish,Fresh Meat,14.94
Rowse,Groceries,23.79
New Farm,Fruit and Vegetables,2.77
Colgate,Healthcare,38.61
Hartleys,Groceries,5.46
Loreal,Beauty,23.25
Cathedral City,Groceries,31.51
Loreal,Beauty,76.77
Kelloggs,Groceries,34.99
Delifrance,Bakery,0.19
Dave's Dairy,Dairy,8.51
Florette,Fruit and Vegetables,59.13
Kelloggs,Groceries,32.63
Felix,Pet,81.39
Gilette,Beauty,4.98
Knorr,Groceries,12.55
Delifrance,Bakery,1.39
Richmond,Fresh Meat,3.14
Bold,Cleaning,40.07
Lurpak,Dairy,22.93
Loreal,Beauty,6.01
Cathedral City,Groceries,53.97
Butchers,Pet,7.14
Dave's Dairy,Dairy,10.97
High Farm,Fruit and Vegetables,9.41
High Farm,Fruit and Vegetables,12.17
Finish,Cleaning,84.68
