Cravendale,Dairy,25.11
Butchers,Pet,34.60
Bakers,Pet,103.08
Denhay,Fresh Meat,15.77
Garnier,Beauty,42.57
Bold,Cleaning,47.05
Delifrance,Bakery,9.83
Bakers,Pet,121.12
Dave's Dairy,Dairy,11.30
Knorr,Groceries,21.99
Cathedral City,Groceries,93.93
Vaseline,Beauty,49.32
Hovis,Bakery,24.61
Sheba,Pet,24.56
Kleenex,Healthcare,112.70
Rowse,Groceries,20.86
Colgate,Healthcare,18.43
Garnier,Beauty,53.49
Andrew,Groceries,59.71
John West,Groceries,1.65
Bold,Cleaning,18.07
Finish,Cleaning,127.63
Remington,Beauty,1.02
Fairy,Cleaning,1.07
Colmans,Groceries,22.22
Sheba,Pet,2.09
Heinz,Groceries,4.63
Denhay,Fresh Meat,4.10
Go Cat,Pet,1.88
Gressingham,Fresh Meat,5.23
Richmond,Fresh Meat,30.13
Colmans,Groceries,51.50
Kelloggs,Groceries,130.15
Denhay,Fresh Meat,16.01
Denhay,Fresh Meat,5.67
High Farm,Fruit and Vegetables,32.98
Danish,Fresh Meat,40.03
Gu,Groceries,11.72
Warburtons,Bakery,38.77
Bakers,Pet,90.10
Hartleys,Groceries,15.22
New Farm,Fruit and Vegetables,52.25
Blue Diamond,Dairy,0.82
Muddy Boots,Fresh Meat,44.89
Tropicana,Groceries,7.34
Finish,Cleaning,53.93
High Farm,Fruit and Vegetables,21.02
Gilette,Beauty,0.97
John West,Groceries,9.66
Kelloggs,Groceries,10.22
Andrew,Groceries,11.40
Gressingham,Fresh Meat,3.36
Richmond,Fresh Meat,11.34
Kleenex,Healthcare,69.89
Vanish,Cleaning,119.69
Gressingham,Fresh Meat,23.01
Gu,Groceries,54.26
Walkers,Groceries,17.65
Finish,Cleaning,7.69
New Farm,Fruit and Vegetables,14.79
Kleenex,Healthcare,79.44
Denhay,Fresh Meat,30.05
Colgate,Healthcare,2.81
Cravendale,Dairy,40.44
Hovis,Bakery,110.41
Florette,Fruit and Vegetables,13.26
Hovis,Bakery,9.69
Dave's Dairy,Dairy,45.08
Loreal,Beauty,39.26
Gilette,Beauty,47.57
Garnier,Beauty,57.07
Garnier,Beauty,10.91
Bakers,Pet,38.57
Gu,Groceries,41.09
Hartleys,Groceries,6.26
Tropicana,Groceries,70.76
Kleenex,Healthcare,32.29
Richmond,Fresh Meat,8.71
Vaseline,Beauty,99.43
Vanish,Cleaning,21.80
Bold,Cleaning,15.93
Warburtons,Bakery,10.78
Hartleys,Groceries,30.42
Lurpak,Dairy,107.73
Blue Diamond,Dairy,70.77
Go Cat,Pet,140.31
High Farm,Fruit and Vegetables,11.87
High Farm,Fruit and Vegetables,45.23
High Farm,Fruit and Vegetables,6.00
Andrew,Groceries,0.59
Hovis,Bakery,38.89
Roberts,Bakery,94.28
Butchers,Pet,10.80
Muddy Boots,Fresh Meat,42.67
Steve's Leaves,Fruit and Vegetables,18.00
Remington,Beauty,9.62
Lurpak,Dairy,19.34
Richmond,Fresh Meat,10.25
Butchers,Pet,13.84
Sheba,Pet,65.65
Pedigree,Pet,8.32
Blue Diamond,Dairy,38.33
Vaseline,Beauty,62.03
Danish,Fresh Meat,78.88
Bakers,Pet,49.60
Blue Diamond,Dairy,89.39
Gu,Groceries,6.17
Gilette,Beauty,84.80
Andrew,Groceries,6.50
Fairy,Cleaning,49.17
Denhay,Fresh Meat,87.21
Rowse,Groceries,3.55
Fairy,Cleaning,28.45
Dave's Dairy,Dairy,32.36
Vanish,Cleaning,20.67
Knorr,Groceries,11.43
Dave's Dairy,Dairy,5.94
Muddy Boots,Fresh Meat,53.99
John West,Groceries,74.57
Flora,Dairy,8.69
Weston Veg,Fruit and Vegetables,5.75
Delifrance,Bakery,7.68
Danish,Fresh Meat,6.53
Rowse,Groceries,32.22
Florette,Fruit and Vegetables,84.25
Knorr,Groceries,56.17
Muller,Dairy,4.62
Andrew,Groceries,37.07
Gu,Groceries,2.53
Go Cat,Pet,3.26
Finish,Cleaning,11.26
Heinz,Groceries,34.13
Rowse,Groceries,59.30
Tropicana,Groceries,50.67
Kleenex,Healthcare,4.86
Vanish,Cleaning,34.96
Gressingham,Fresh Meat,17.06
Pedigree,Pet,16.95
Gilette,Beauty,103.37
Activia,Dairy,86.93
Surf,Cleaning,1.61
Danish,Fresh Meat,1.80
Loreal,Beauty,40.59
Muddy Boots,Fresh Meat,93.96
Gilette,Beauty,67.76
Colmans,Groceries,108.83
Kleenex,Healthcare,95.67
Butchers,Pet,81.63
Vaseline,Beauty,54.08
Andrew,Groceries,2.78
Cathedral City,Groceries,105.71
Muddy Boots,Fresh Meat,22.02
Butchers,Pet,76.16
Lurpak,Dairy,25.23
Colgate,Healthcare,14.37
Weston Veg,Fruit and Vegetables,8.91
New Farm,Fruit and Vegetables,2.06
Denhay,Fresh Meat,33.48
Roberts,Bakery,40.34
High Farm,Fruit and Vegetables,48.12
Cravendale,Dairy,66.08
Simple,Beauty,101.06
Simple,Beauty,0.09
Finish,Cleaning,26.32
Butchers,Pet,75.51
Richmond,Fresh Meat,56.21
Cathedral City,Groceries,87.65
Andrew,Groceries,1.05
Loreal,Beauty,10.05
Walkers,Groceries,88.36
Richmond,Fresh Meat,44.96
Florette,Fruit and Vegetables,4.94
Loreal,Beauty,1.22
Richmond,Fresh Meat,24.07
Cathedral City,Groceries,32.97
Rowse,Groceries,10.94
Vaseline,Beauty,4.44
Pedigree,Pet,13.42
Andrew,Groceries,30.50
Walkers,Groceries,94.27
Knorr,Groceries,1.38
Simple,Beauty,90.89
Pedigree,Pet,21.92
Weston Veg,Fruit and Vegetables,55.21
Remington,Beauty,10.29
Simple,Beauty,7.97
Walkers,Groceries,0.69
Danish,Fresh Meat,8.25
Activia,Dairy,2.97
Remington,Beauty,23.41
Fairy,Cleaning,4.18
Surf,Cleaning,17.47
Kleenex,Healthcare,31.07
Loreal,Beauty,109.20
Garnier,Beauty,65.89
Fairy,Cleaning,8.99
Richmond,Fresh Meat,32.87
Muller,Dairy,0.26
Lurpak,Dairy,44.18
Gilette,Beauty,32.63
Activia,Dairy,4.22
Lurpak,Dairy,61.11
Gu,Groceries,60.22
Roberts,Bakery,48.83
Danish,Fresh Meat,105.80
Walkers,Groceries,75.14
Rowse,Groceries,27.31
Cathedral City,Groceries,59.76
Gilette,Beauty,17.46
Garnier,Beauty,37.94
Loreal,Beauty,34.91
Muller,Dairy,29.16
Go Cat,Pet,27.25
Loreal,Beauty,3.63
Steve's Leaves,Fruit and Vegetables,52.62
Gu,Groceries,22.17
Remington,Beauty,39.19
Remington,Beauty,6.17
Richmond,Fresh Meat,4.88
Walkers,Groceries,17.76
Loreal,Beauty,62.80
Warburtons,Bakery,31.82
Gilette,Beauty,9.92
Bold,Cleaning,29.78
Sheba,Pet,13.13
Muddy Boots,Fresh Meat,53.27
New Farm,Fruit and Vegetables,78.40
Gilette,Beauty,21.17
Sheba,Pet,21.58
High Farm,Fruit and Vegetables,99.38
Remington,Beauty,51.31
Finish,Cleaning,89.44
Lurpak,Dairy,42.53
Remington,Beauty,38.97
Richmond,Fresh Meat,36.54
Bakers,Pet,0.45
Felix,Pet,35.12
Knorr,Groceries,25.56
Colgate,Healthcare,36.98
Activia,Dairy,47.42
Gressingham,Fresh Meat,39.41
Fairy,Cleaning,15.21
Kelloggs,Groceries,17.31
Dave's Dairy,Dairy,1.92
Cathedral City,Groceries,1.10
New Farm,Fruit and Vegetables,10.35
Danish,Fresh Meat,6.83
Kelloggs,Groceries,61.66
Florette,Fruit and Vegetables,8.31
Knorr,Groceries,34.85
Butchers,Pet,9.76
Activia,Dairy,29.50
Kelloggs,Groceries,42.35
Hartleys,Groceries,12.21
Dave's Dairy,Dairy,23.85
Colgate,Healthcare,19.72
Kelloggs,Groceries,29.22
Richmond,Fresh Meat,31.40
Gu,Groceries,17.00
Steve's Leaves,Fruit and Vegetables,14.77
Cravendale,Dairy,130.54
Hartleys,Groceries,26.80
Vaseline,Beauty,38.45
Knorr,Groceries,24.47
Colgate,Healthcare,15.80
Andrew,Groceries,21.30
Heinz,Groceries,53.56
Remington,Beauty,9.78
Andrew,Groceries,17.96
Go Cat,Pet,14.50
Blue Diamond,Dairy,44.84
Surf,Cleaning,2.50
Kelloggs,Groceries,58.21
John West,Groceries,24.19
Go Cat,Pet,72.39
Florette,Fruit and Vegetables,65.56
Bakers,Pet,1.72
Go Cat,Pet,38.75
Knorr,Groceries,39.42
Gu,Groceries,33.32
Gressingham,Fresh Meat,25.55
Surf,Cleaning,55.92
Tropicana,Groceries,20.17
Hartleys,Groceries,19.52
Danish,Fresh Meat,16.87
Denhay,Fresh Meat,17.04
Garnier,Beauty,29.09
Vanish,Cleaning,0.89
Go Cat,Pet,131.33
Tropicana,Groceries,31.23
Vaseline,Beauty,77.57
Finish,Cleaning,0.48
Danish,Fresh Meat,14.26
Butchers,Pet,6.32
New Farm,Fruit and Vegetables,12.70
Vaseline,Beauty,14.58
Hovis,Bakery,36.62
Surf,Cleaning,26.04
Cravendale,Dairy,13.77
Dave's Dairy,Dairy,67.87
Lurpak,Dairy,48.90
Finish,Cleaning,58.59
Activia,Dairy,56.40
Roberts,Bakery,1.48
Felix,Pet,9.78
Kelloggs,Groceries,15.74
Surf,Cleaning,124.60
Sheba,Pet,2.68
Butchers,Pet,19.98
Loreal,Beauty,120.13
Felix,Pet,19.77
Lurpak,Dairy,6.68
Activia,Dairy,52.74
Warburtons,Bakery,18.25
Tropicana,Groceries,37.24
Steve's Leaves,Fruit and Vegetables,22.85
Gressingham,Fresh Meat,33.44
Roberts,Bakery,16.31
Rowse,Groceries,13.92
