Butchers,Pet,48.13
Colgate,Healthcare,13.46
Hartleys,Groceries,3.21
Steve's Leaves,Fruit and Vegetables,83.04
Vanish,Cleaning,113.67
Flora,Dairy,105.95
Heinz,Groceries,51.00
Vanish,Cleaning,18.52
Rowse,Groceries,13.89
John West,Groceries,56.66
Danish,Fresh Meat,21.68
Lurpak,Dairy,100.06
Surf,Cleaning,1.78
Knorr,Groceries,70.00
Activia,Dairy,64.41
Cathedral City,Groceries,5.99
Butchers,Pet,8.38
Colmans,Groceries,70.40
Steve's Leaves,Fruit and Vegetables,32.35
Activia,Dairy,18.13
Steve's Leaves,Fruit and Vegetables,3.86
Colmans,Groceries,81.39
Activia,Dairy,99.94
Knorr,Groceries,83.66
Lurpak,Dairy,105.54
Danish,Fresh Meat,79.82
Lurpak,Dairy,50.99
John West,Groceries,61.14
Roberts,Bakery,0.62
Florette,Fruit and Vegetables,11.54
Gressingham,Fresh Meat,61.49
Gilette,Beauty,60.80
Andrew,Groceries,57.32
Tropicana,Groceries,34.23
Warburtons,Bakery,40.42
Finish,Cleaning,1.67
Hartleys,Groceries,60.58
Denhay,Fresh Meat,2.18
Rowse,Groceries,2.51
Cravendale,Dairy,0.48
Pedigree,Pet,17.09
Loreal,Beauty,25.47
Warburtons,Bakery,16.07
Colmans,Groceries,19.42
Muddy Boots,Fresh Meat,25.76
Go Cat,Pet,6.85
Walkers,Groceries,7.84
Vaseline,Beauty,59.36
Vaseline,Beauty,15.13
Finish,Cleaning,31.70
Hovis,Bakery,49.93
Blue Diamond,Dairy,5.91
Kelloggs,Groceries,57.57
Kleenex,Healthcare,38.44
Sheba,Pet,12.48
Remington,Beauty,1.49
Muller,Dairy,81.10
Colmans,Groceries,26.48
Garnier,Beauty,33.36
Warburtons,Bakery,2.09
Warburtons,Bakery,41.86
Finish,Cleaning,4.77
Go Cat,Pet,9.39
Simple,Beauty,45.74
Muller,Dairy,38.30
Colmans,Groceries,7.41
Roberts,Bakery,10.77
New Farm,Fruit and Vegetables,68.04
Muddy Boots,Fresh Meat,32.55
Tropicana,Groceries,56.77
Butchers,Pet,86.92
Weston Veg,Fruit and Vegetables,25.02
Weston Veg,Fruit and Vegetables,19.77
Kleenex,Healthcare,61.30
Gressingham,Fresh Meat,9.44
Roberts,Bakery,74.10
Denhay,Fresh Meat,75.80
Bakers,Pet,89.96
Muddy Boots,Fresh Meat,102.00
Felix,Pet,7.88
Vanish,Cleaning,53.07
Activia,Dairy,35.38
Butchers,Pet,19.72
Blue Diamond,Dairy,101.20
Tropicana,Groceries,20.35
Colmans,Groceries,12.43
Gu,Groceries,40.00
High Farm,Fruit and Vegetables,24.41
Butchers,Pet,5.55
Vaseline,Beauty,29.50
Go Cat,Pet,57.13
Colmans,Groceries,112.10
Remington,Beauty,11.23
Weston Veg,Fruit and Vegetables,14.90
Fairy,Cleaning,26.96
Denhay,Fresh Meat,17.86
Kleenex,Healthcare,48.95
Florette,Fruit and Vegetables,57.90
Muller,Dairy,12.73
Vanish,Cleaning,39.75
Activia,Dairy,111.06
Gilette,Beauty,53.62
Garnier,Beauty,103.67
Weston Veg,Fruit and Vegetables,143.32
Heinz,Groceries,2.85
Kelloggs,Groceries,127.20
Simple,Beauty,47.55
Go Cat,Pet,63.18
Denhay,Fresh Meat,3.31
Butchers,Pet,68.96
Knorr,Groceries,47.99
Denhay,Fresh Meat,52.46
High Farm,Fruit and Vegetables,23.38
Gu,Groceries,121.60
Flora,Dairy,8.06
Vanish,Cleaning,29.66
Rowse,Groceries,21.74
Florette,Fruit and Vegetables,1.81
Muddy Boots,Fresh Meat,43.09
Gressingham,Fresh Meat,2.03
Loreal,Beauty,6.01
Delifrance,Bakery,3.18
Florette,Fruit and Vegetables,5.38
Blue Diamond,Dairy,46.62
Cravendale,Dairy,103.48
Bold,Cleaning,33.12
Tropicana,Groceries,44.82
Lurpak,Dairy,1.00
Finish,Cleaning,43.48
Weston Veg,Fruit and Vegetables,1.65
Knorr,Groceries,19.32
Cravendale,Dairy,14.47
Rowse,Groceries,39.68
Vanish,Cleaning,64.12
Danish,Fresh Meat,105.78
Felix,Pet,91.97
Cathedral City,Groceries,30.83
Felix,Pet,87.29
Vaseline,Beauty,83.37
Warburtons,Bakery,37.28
Lurpak,Dairy,2.24
Activia,Dairy,35.75
Danish,Fresh Meat,89.90
Colgate,Healthcare,26.53
Bold,Cleaning,45.84
Hovis,Bakery,36.74
Knorr,Groceries,69.34
Bakers,Pet,25.22
Roberts,Bakery,17.04
Richmond,Fresh Meat,54.14
Bakers,Pet,47.66
Bold,Cleaning,81.55
New Farm,Fruit and Vegetables,10.45
Colmans,Groceries,134.70
Delifrance,Bakery,79.14
Knorr,Groceries,21.34
Cathedral City,Groceries,87.35
Hartleys,Groceries,123.46
Activia,Dairy,129.79
Bold,Cleaning,5.23
Roberts,Bakery,1.49
Delifrance,Bakery,24.58
Kleenex,Healthcare,0.77
Go Cat,Pet,80.06
Felix,Pet,105.81
Lurpak,Dairy,46.14
Gilette,Beauty,8.80
Sheba,Pet,109.92
Bakers,Pet,8.94
Sheba,Pet,92.76
Activia,Dairy,86.98
Weston Veg,Fruit and Vegetables,5.44
Steve's Leaves,Fruit and Vegetables,75.57
Simple,Beauty,41.41
Steve's Leaves,Fruit and Vegetables,33.94
Tropicana,Groceries,117.88
Kelloggs,Groceries,0.57
Finish,Cleaning,42.47
Garnier,Beauty,11.16
Kleenex,Healthcare,9.93
Denhay,Fresh Meat,24.56
Denhay,Fresh Meat,8.38
Garnier,Beauty,69.55
Bakers,Pet,14.70
Richmond,Fresh Meat,21.98
Blue Diamond,Dairy,23.91
Muddy Boots,Fresh Meat,32.40
Vanish,Cleaning,76.23
Dave's Dairy,Dairy,14.24
Gressingham,Fresh Meat,36.76
Muller,Dairy,16.90
Roberts,Bakery,6.96
Cathedral City,Groceries,17.48
Heinz,Groceries,4.11
Heinz,Groceries,46.34
Andrew,Groceries,64.81
High Farm,Fruit and Vegetables,4.15
Steve's Leaves,Fruit and Vegetables,44.51
Denhay,Fresh Meat,56.40
John West,Groceries,34.18
Finish,Cleaning,18.49
Knorr,Groceries,13.75
Heinz,Groceries,58.48
Gilette,Beauty,60.62
Andrew,Groceries,80.86
Vaseline,Beauty,26.87
Go Cat,Pet,24.23
Hartleys,Groceries,7.28
Florette,Fruit and Vegetables,9.05
Colgate,Healthcare,34.68
Flora,Dairy,27.53
High Farm,Fruit and Vegetables,12.38
Colgate,Healthcare,29.25
