Hovis,Bakery,45.57
Butchers,Pet,25.62
Activia,Dairy,8.42
New Farm,Fruit and Vegetables,7.81
Bold,Cleaning,113.22
Gu,Groceries,12.87
Surf,Cleaning,23.78
Weston Veg,Fruit and Vegetables,105.27
Colmans,Groceries,18.04
Muller,Dairy,89.52
Felix,Pet,0.99
Roberts,Bakery,59.61
Kleenex,Healthcare,31.36
Weston Veg,Fruit and Vegetables,37.17
Pedigree,Pet,105.78
New Farm,Fruit and Vegetables,27.62
Richmond,Fresh Meat,15.08
Roberts,Bakery,85.65
Cathedral City,Groceries,47.17
Walkers,Groceries,75.71
Roberts,Bakery,3.54
John West,Groceries,6.01
Walkers,Groceries,13.19
Tropicana,Groceries,125.19
Felix,Pet,8.45
Activia,Dairy,8.36
Muddy Boots,Fresh Meat,16.78
Dave's Dairy,Dairy,13.03
Muller,Dairy,15.90
Bakers,Pet,19.36
Flora,Dairy,37.56
Pedigree,Pet,11.86
Gilette,Beauty,12.20
Muller,Dairy,2.65
Roberts,Bakery,70.10
Remington,Beauty,38.33
Flora,Dairy,10.90
Colmans,Groceries,19.33
Pedigree,Pet,20.31
Flora,Dairy,120.48
Richmond,Fresh Meat,3.34
Rowse,Groceries,74.17
Tropicana,Groceries,0.24
Bakers,Pet,43.91
Lurpak,Dairy,20.00
Cathedral City,Groceries,1.70
Vanish,Cleaning,13.58
Bold,Cleaning,60.13
Bold,Cleaning,1.14
Cathedral City,Groceries,0.69
Remington,Beauty,34.39
Gu,Groceries,112.85
Garnier,Beauty,2.45
Denhay,Fresh Meat,9.74
Dave's Dairy,Dairy,41.59
Felix,Pet,81.41
Cathedral City,Groceries,15.01
Hovis,Bakery,60.90
Muller,Dairy,52.55
Warburtons,Bakery,14.40
Vanish,Cleaning,0.45
Gu,Groceries,11.93
Garnier,Beauty,18.74
Hartleys,Groceries,7.41
Garnier,Beauty,13.48
Muddy Boots,Fresh Meat,115.97
Flora,Dairy,47.41
Simple,Beauty,0.31
Gu,Groceries,11.30
Sheba,Pet,44.21
Cathedral City,Groceries,58.00
Remington,Beauty,12.06
Hovis,Bakery,1.15
Weston Veg,Fruit and Vegetables,32.39
John West,Groceries,36.56
Flora,Dairy,8.55
Remington,Beauty,65.30
Muddy Boots,Fresh Meat,63.45
Hovis,Bakery,1.98
Pedigree,Pet,59.62
Weston Veg,Fruit and Vegetables,10.81
Vaseline,Beauty,24.39
Flora,Dairy,12.49
Vaseline,Beauty,64.38
Danish,Fresh Meat,114.46
Roberts,Bakery,56.75
Cravendale,Dairy,15.15
Vanish,Cleaning,80.52
Butchers,Pet,17.87
Vaseline,Beauty,1.64
Kelloggs,Groceries,16.05
Rowse,Groceries,0.09
Dave's Dairy,Dairy,64.70
New Farm,Fruit and Vegetables,76.43
Simple,Beauty,2.37
Gilette,Beauty,3.76
Muller,Dairy,107.30
New Farm,Fruit and Vegetables,18.34
Vanish,Cleaning,72.19
Rowse,Groceries,12.28
Loreal,Beauty,31.54
Vaseline,Beauty,34.54
High Farm,Fruit and Vegetables,40.42
Cathedral City,Groceries,1.73
Richmond,Fresh Meat,4.58
Weston Veg,Fruit and Vegetables,11.92
Danish,Fresh Meat,12.80
Cathedral City,Groceries,5.01
Weston Veg,Fruit and Vegetables,34.15
High Farm,Fruit and Vegetables,2.61
Simple,Beauty,3.16
Roberts,Bakery,8.78
Danish,Fresh Meat,11.77
Pedigree,Pet,69.28
Danish,Fresh Meat,38.75
Blue Diamond,Dairy,68.82
Activia,Dairy,10.37
Flora,Dairy,32.70
New Farm,Fruit and Vegetables,2.71
Bold,Cleaning,9.21
Gilette,Beauty,0.06
Go Cat,Pet,70.85
Steve's Leaves,Fruit and Vegetables,14.68
Fairy,Cleaning,14.26
Blue Diamond,Dairy,5.14
High Farm,Fruit and Vegetables,13.51
Blue Diamond,Dairy,23.51
Andrew,Groceries,86.89
Dave's Dairy,Dairy,43.42
Tropicana,Groceries,106.62
John West,Groceries,34.86
New Farm,Fruit and Vegetables,74.70
Florette,Fruit and Vegetables,11.27
Sheba,Pet,14.02
Lurpak,Dairy,28.49
Colmans,Groceries,50.71
Cathedral City,Groceries,0.86
Gu,Groceries,108.78
Sheba,Pet,33.78
Warburtons,Bakery,1.85
Simple,Beauty,59.27
Loreal,Beauty,5.45
Dave's Dairy,Dairy,16.51
Rowse,Groceries,5.35
Sheba,Pet,71.42
High Farm,Fruit and Vegetables,31.69
Loreal,Beauty,11.32
Bakers,Pet,3.27
Lurpak,Dairy,12.78
Steve's Leaves,Fruit and Vegetables,20.44
Hovis,Bakery,55.12
Dave's Dairy,Dairy,64.25
Gressingham,Fresh Meat,24.87
Cravendale,Dairy,27.04
Hovis,Bakery,20.14
Cathedral City,Groceries,77.31
Weston Veg,Fruit and Vegetables,69.39
Gressingham,Fresh Meat,104.87
Sheba,Pet,25.77
Vaseline,Beauty,66.02
Weston Veg,Fruit and Vegetables,6.53
Cathedral City,Groceries,22.68
Gressingham,Fresh Meat,4.24
Denhay,Fresh Meat,8.91
Denhay,Fresh Meat,71.90
Danish,Fresh Meat,50.35
Vanish,Cleaning,58.27
Blue Diamond,Dairy,0.23
High Farm,Fruit and Vegetables,9.50
Simple,Beauty,41.33
Walkers,Groceries,11.07
Florette,Fruit and Vegetables,22.90
Bold,Cleaning,1.10
Danish,Fresh Meat,50.30
Bakers,Pet,15.45
Hartleys,Groceries,5.34
Heinz,Groceries,110.86
Danish,Fresh Meat,66.19
Warburtons,Bakery,81.69
Bakers,Pet,29.20
Richmond,Fresh Meat,58.34
Bakers,Pet,23.24
Flora,Dairy,20.06
Colgate,Healthcare,29.27
Vanish,Cleaning,61.94
Hovis,Bakery,111.95
Activia,Dairy,102.35
Hovis,Bakery,17.48
John West,Groceries,19.80
Vaseline,Beauty,35.22
Lurpak,Dairy,43.69
Pedigree,Pet,0.22
Muddy Boots,Fresh Meat,0.53
Cathedral City,Groceries,39.58
Richmond,Fresh Meat,68.38
Remington,Beauty,53.13
Colgate,Healthcare,107.20
Heinz,Groceries,0.16
Colmans,Groceries,77.34
Florette,Fruit and Vegetables,19.90
Steve's Leaves,Fruit and Vegetables,49.77
Activia,Dairy,47.85
Heinz,Groceries,61.36
Dave's Dairy,Dairy,41.51
Hovis,Bakery,36.22
Hovis,Bakery,14.55
Loreal,Beauty,32.09
Dave's Dairy,Dairy,50.63
Sheba,Pet,69.69
New Farm,Fruit and Vegetables,27.99
Knorr,Groceries,40.21
Vaseline,Beauty,68.87
Bakers,Pet,7.57
Pedigree,Pet,27.71
High Farm,Fruit and Vegetables,51.27
Go Cat,Pet,41.61
Hartleys,Groceries,2.77
Bold,Cleaning,41.61
Activia,Dairy,73.21
John West,Groceries,93.89
Tropicana,Groceries,22.69
Colgate,Healthcare,59.42
Walkers,Groceries,8.33
High Farm,Fruit and Vegetables,13.77
Felix,Pet,74.17
Colgate,Healthcare,14.68
Lurpak,Dairy,8.22
Loreal,Beauty,48.25
Delifrance,Bakery,6.06
Go Cat,Pet,17.17
Fairy,Cleaning,8.35
Blue Diamond,Dairy,66.60
Andrew,Groceries,2.68
Muller,Dairy,57.34
Tropicana,Groceries,31.87
Tropicana,Groceries,74.27
Vaseline,Beauty,53.28
Hovis,Bakery,102.20
Pedigree,Pet,110.08
Bakers,Pet,13.12
Danish,Fresh Meat,1.23
Muller,Dairy,22.78
Vaseline,Beauty,16.42
Remington,Beauty,15.59
Hovis,Bakery,1.81
High Farm,Fruit and Vegetables,10.81
Bakers,Pet,17.02
Colmans,Groceries,79.28
Danish,Fresh Meat,16.25
New Farm,Fruit and Vegetables,123.59
Lurpak,Dairy,4.29
Gu,Groceries,45.53
Surf,Cleaning,28.00
Fairy,Cleaning,8.08
Denhay,Fresh Meat,81.04
Bold,Cleaning,0.41
Kleenex,Healthcare,38.31
Finish,Cleaning,28.77
Finish,Cleaning,45.17
New Farm,Fruit and Vegetables,72.32
Lurpak,Dairy,16.99
Gilette,Beauty,14.26
Gressingham,Fresh Meat,27.10
Garnier,Beauty,95.68
Muddy Boots,Fresh Meat,42.38
Steve's Leaves,Fruit and Vegetables,7.89
Butchers,Pet,16.73
Cravendale,Dairy,75.47
Roberts,Bakery,20.77
Felix,Pet,22.54
Danish,Fresh Meat,14.35
Butchers,Pet,54.29
Remington,Beauty,15.74
Rowse,Groceries,13.72
Surf,Cleaning,40.23
Felix,Pet,57.77
High Farm,Fruit and Vegetables,42.73
Remington,Beauty,28.16
Weston Veg,Fruit and Vegetables,10.27
Cravendale,Dairy,37.15
Surf,Cleaning,30.39
Cathedral City,Groceries,9.69
Kelloggs,Groceries,9.13
Flora,Dairy,14.72
Delifrance,Bakery,1.62
Heinz,Groceries,6.33
Denhay,Fresh Meat,37.89
Gilette,Beauty,73.62
Felix,Pet,53.29
Loreal,Beauty,42.89
Go Cat,Pet,28.02
Activia,Dairy,2.12
High Farm,Fruit and Vegetables,26.04
Danish,Fresh Meat,52.38
Delifrance,Bakery,0.90
Gilette,Beauty,13.69
Loreal,Beauty,0.70
Warburtons,Bakery,33.17
Blue Diamond,Dairy,62.61
Richmond,Fresh Meat,16.39
Cathedral City,Groceries,81.02
Vaseline,Beauty,46.34
Cathedral City,Groceries,5.03
Richmond,Fresh Meat,60.51
Tropicana,Groceries,3.96
Kelloggs,Groceries,69.17
Remington,Beauty,44.60
Roberts,Bakery,0.13
Steve's Leaves,Fruit and Vegetables,92.43
Denhay,Fresh Meat,3.43
Gu,Groceries,18.24
Felix,Pet,108.16
Felix,Pet,3.90
Delifrance,Bakery,127.79
Roberts,Bakery,41.33
Andrew,Groceries,8.49
Rowse,Groceries,55.79
Hovis,Bakery,28.11
Simple,Beauty,103.23
Finish,Cleaning,50.66
Steve's Leaves,Fruit and Vegetables,4.62
Steve's Leaves,Fruit and Vegetables,14.47
Flora,Dairy,7.69
Butchers,Pet,37.90
Garnier,Beauty,0.28
Weston Veg,Fruit and Vegetables,1.18
Gu,Groceries,16.52
Flora,Dairy,23.37
Felix,Pet,27.73
Denhay,Fresh Meat,1.37
Heinz,Groceries,32.77
Steve's Leaves,Fruit and Vegetables,50.47
Muller,Dairy,89.58
Fairy,Cleaning,8.11
Kleenex,Healthcare,33.49
Pedigree,Pet,9.76
Remington,Beauty,97.42
Hovis,Bakery,2.79
High Farm,Fruit and Vegetables,31.86
Pedigree,Pet,27.90
Remington,Beauty,33.76
Colgate,Healthcare,115.97
Warburtons,Bakery,50.38
Roberts,Bakery,37.64
Dave's Dairy,Dairy,19.90
Muller,Dairy,70.95
Warburtons,Bakery,9.40
Florette,Fruit and Vegetables,83.01
Warburtons,Bakery,26.31
Bold,Cleaning,6.54
Gilette,Beauty,122.63
Muller,Dairy,15.03
Knorr,Groceries,39.53
Remington,Beauty,72.54
Kleenex,Healthcare,1.68
Gu,Groceries,13.76
Heinz,Groceries,36.76
Knorr,Groceries,59.42
Knorr,Groceries,85.53
Hartleys,Groceries,0.99
Lurpak,Dairy,16.17
Dave's Dairy,Dairy,28.71
Vanish,Cleaning,113.03
Fairy,Cleaning,41.51
Finish,Cleaning,63.02
Simple,Beauty,11.29
Activia,Dairy,26.14
Cathedral City,Groceries,41.53
Bakers,Pet,38.46
Colgate,Healthcare,28.11
Richmond,Fresh Meat,24.38
Vaseline,Beauty,75.11
Hartleys,Groceries,95.30
Andrew,Groceries,86.07
High Farm,Fruit and Vegetables,17.04
Activia,Dairy,74.88
Hovis,Bakery,7.89
Hovis,Bakery,30.69
Pedigree,Pet,25.17
Surf,Cleaning,73.05
High Farm,Fruit and Vegetables,23.59
Weston Veg,Fruit and Vegetables,74.77
Flora,Dairy,26.41
Florette,Fruit and Vegetables,26.58
Blue Diamond,Dairy,42.41
Steve's Leaves,Fruit and Vegetables,94.07
Andrew,Groceries,4.56
Dave's Dairy,Dairy,53.34
Go Cat,Pet,64.63
Cathedral City,Groceries,28.56
Cravendale,Dairy,17.92
Knorr,Groceries,4.45
Walkers,Groceries,144.14
Flora,Dairy,12.05
Weston Veg,Fruit and Vegetables,56.02
Roberts,Bakery,44.40
Weston Veg,Fruit and Vegetables,25.84
High Farm,Fruit and Vegetables,16.88
John West,Groceries,36.15
Walkers,Groceries,77.69
Hovis,Bakery,13.97
Gu,Groceries,51.17
Kleenex,Healthcare,20.19
Roberts,Bakery,52.09
Richmond,Fresh Meat,6.95
Bakers,Pet,15.48
Pedigree,Pet,14.25
Delifrance,Bakery,4.10
Danish,Fresh Meat,41.87
Delifrance,Bakery,36.68
Knorr,Groceries,59.78
Gressingham,Fresh Meat,2.35
Sheba,Pet,94.67
Roberts,Bakery,3.94
Loreal,Beauty,14.55
Roberts,Bakery,4.17
Roberts,Bakery,45.50
Garnier,Beauty,0.36
Lurpak,Dairy,14.25
Colmans,Groceries,52.67
High Farm,Fruit and Vegetables,46.81
Muddy Boots,Fresh Meat,70.49
Flora,Dairy,116.02
Bold,Cleaning,52.18
Dave's Dairy,Dairy,62.49
Kelloggs,Groceries,61.59
Flora,Dairy,82.00
Denhay,Fresh Meat,112.94
Gilette,Beauty,23.67
New Farm,Fruit and Vegetables,48.99
Finish,Cleaning,34.86
Garnier,Beauty,50.84
Knorr,Groceries,8.93
Hovis,Bakery,89.05
Tropicana,Groceries,94.26
Garnier,Beauty,43.39
Hovis,Bakery,36.81
Delifrance,Bakery,121.73
Felix,Pet,36.70
Felix,Pet,105.93
Butchers,Pet,65.06
Vaseline,Beauty,50.71
Gilette,Beauty,63.04
New Farm,Fruit and Vegetables,50.50
New Farm,Fruit and Vegetables,12.08
Simple,Beauty,9.28
Gressingham,Fresh Meat,126.73
Go Cat,Pet,20.23
Surf,Cleaning,44.35
Surf,Cleaning,11.49
Bakers,Pet,23.74
Gu,Groceries,56.38
Colgate,Healthcare,11.82
Bold,Cleaning,4.50
Simple,Beauty,87.88
Heinz,Groceries,84.59
Gressingham,Fresh Meat,58.74
Vanish,Cleaning,3.10
Butchers,Pet,3.57
Blue Diamond,Dairy,32.64
Blue Diamond,Dairy,30.75
Warburtons,Bakery,44.30
Gilette,Beauty,103.23
Pedigree,Pet,109.06
Colmans,Groceries,80.00
Warburtons,Bakery,34.59
Heinz,Groceries,62.87
Pedigree,Pet,33.26
Richmond,Fresh Meat,26.46
Weston Veg,Fruit and Vegetables,31.75
Roberts,Bakery,44.46
Loreal,Beauty,70.67
Hovis,Bakery,33.01
Hovis,Bakery,5.24
Walkers,Groceries,32.24
Butchers,Pet,6.60
Walkers,Groceries,37.64
New Farm,Fruit and Vegetables,97.68
Hartleys,Groceries,135.68
Vaseline,Beauty,14.67
Sheba,Pet,32.67
Weston Veg,Fruit and Vegetables,43.60
Gressingham,Fresh Meat,119.68
Colmans,Groceries,96.28
Kelloggs,Groceries,56.41
Gressingham,Fresh Meat,15.17
Pedigree,Pet,0.44
Gu,Groceries,36.19
Gilette,Beauty,94.75
Blue Diamond,Dairy,77.70
Cravendale,Dairy,23.43
Danish,Fresh Meat,23.97
High Farm,Fruit and Vegetables,85.86
Simple,Beauty,29.62
High Farm,Fruit and Vegetables,84.32
Blue Diamond,Dairy,33.98
Kleenex,Healthcare,25.18
Go Cat,Pet,8.20
