Vaseline,Beauty,14.77
Gressingham,Fresh Meat,114.72
Gressingham,Fresh Meat,63.23
Vaseline,Beauty,49.81
New Farm,Fruit and Vegetables,0.82
Steve's Leaves,Fruit and Vegetables,39.50
Hovis,Bakery,55.26
Weston Veg,Fruit and Vegetables,17.76
Activia,Dairy,9.62
Dave's Dairy,Dairy,71.85
Cravendale,Dairy,13.45
Steve's Leaves,Fruit and Vegetables,58.21
Activia,Dairy,27.18
Rowse,Groceries,16.02
Tropicana,Groceries,1.77
Hartleys,Groceries,5.77
Lurpak,Dairy,76.73
Kelloggs,Groceries,11.30
Richmond,Fresh Meat,50.51
Walkers,Groceries,18.15
Blue Diamond,Dairy,60.92
Gilette,Beauty,33.99
Lurpak,Dairy,18.33
Cravendale,Dairy,44.00
Sheba,Pet,31.34
