Remington,Beauty,5.56
Roberts,Bakery,15.82
Fairy,Cleaning,36.16
Flora,Dairy,15.75
Loreal,Beauty,6.00
Butchers,Pet,55.81
Surf,Cleaning,22.63
Vanish,Cleaning,28.57
Surf,Cleaning,24.73
Vaseline,Beauty,12.78
Heinz,Groceries,6.79
Delifrance,Bakery,8.68
Activia,Dairy,43.02
Remington,Beauty,10.49
Gressingham,Fresh Meat,0.87
Go Cat,Pet,50.45
Richmond,Fresh Meat,64.54
Andrew,Groceries,26.89
Vanish,Cleaning,74.70
Gressingham,Fresh Meat,68.57
Gressingham,Fresh Meat,11.16
Knorr,Groceries,23.08
Simple,Beauty,28.28
Rowse,Groceries,10.76
Simple,Beauty,24.73
Steve's Leaves,Fruit and Vegetables,23.83
High Farm,Fruit and Vegetables,27.33
Gu,Groceries,8.18
Activia,Dairy,48.54
Cravendale,Dairy,26.89
Bakers,Pet,96.45
Pedigree,Pet,23.11
Andrew,Groceries,95.53
John West,Groceries,15.02
Tropicana,Groceries,23.34
Hartleys,Groceries,8.05
Hartleys,Groceries,51.58
Roberts,Bakery,108.36
New Farm,Fruit and Vegetables,37.77
Rowse,Groceries,50.72
Vaseline,Beauty,57.56
Weston Veg,Fruit and Vegetables,51.91
Vaseline,Beauty,58.69
Cathedral City,Groceries,17.21
Steve's Leaves,Fruit and Vegetables,7.85
Tropicana,Groceries,41.48
Muddy Boots,Fresh Meat,5.15
Loreal,Beauty,89.78
Denhay,Fresh Meat,76.04
Vaseline,Beauty,32.89
Knorr,Groceries,39.10
Gressingham,Fresh Meat,11.60
Andrew,Groceries,45.50
Warburtons,Bakery,88.19
Hovis,Bakery,64.84
Pedigree,Pet,91.69
Danish,Fresh Meat,14.39
Finish,Cleaning,42.03
Loreal,Beauty,57.02
Tropicana,Groceries,18.53
Bold,Cleaning,3.96
New Farm,Fruit and Vegetables,48.49
Colmans,Groceries,15.66
Muddy Boots,Fresh Meat,63.13
Gu,Groceries,44.13
Finish,Cleaning,4.24
Danish,Fresh Meat,24.71
Gilette,Beauty,0.94
Knorr,Groceries,12.20
Danish,Fresh Meat,106.77
John West,Groceries,13.37
Walkers,Groceries,74.75
Go Cat,Pet,96.64
Remington,Beauty,10.50
Lurpak,Dairy,87.97
Blue Diamond,Dairy,15.83
Garnier,Beauty,69.51
